,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.81,0.13,0.06,3.296e-09,117.1,10.4,18.1,20.2,36.6,3.0,3.701408e-09
36,120.71,0.13,0.06,3.351e-09,116.9,10.3,18.5,20.2,38.1,2.3,3.6626430000000002e-09
37,120.61,0.13,0.06,3.407e-09,116.8,10.2,18.2,20.2,37.3,2.8,3.7170369999999997e-09
38,120.51,0.13,0.06,3.465e-09,116.7,10.1,19.7,20.2,36.5,1.8,3.6590400000000002e-09
39,120.41,0.13,0.06,3.523e-09,116.6,9.9,17.6,20.2,32.5,1.6,3.914053e-09
40,120.31,0.13,0.06,3.582e-09,116.4,9.8,12.9,20.2,29.9,1.5,4.022585999999999e-09
41,120.21,0.13,0.06,3.642e-09,116.3,9.7,14.9,20.2,30.9,0.7,4.0207680000000006e-09
42,120.11,0.13,0.06,3.703e-09,116.2,9.6,14.3,20.2,29.4,1.4,3.8955560000000005e-09
43,120.01,0.13,0.06,3.765e-09,116.1,9.5,14.8,20.2,31.6,1.3,3.874185e-09
44,119.91,0.13,0.06,3.828e-09,115.9,9.4,16.6,20.2,31.6,1.3,4.2107999999999996e-09
45,119.81,0.13,0.06,3.893e-09,115.8,9.2,15.8,20.2,33.3,1.1,4.114901e-09
46,119.71,0.13,0.06,3.958e-09,115.7,9.1,18.3,20.3,34.8,1.4,4.436918e-09
47,119.61,0.13,0.06,4.025e-09,115.6,9.0,13.0,20.3,37.0,1.3,4.3792e-09
48,119.51,0.13,0.06,4.092e-09,115.4,8.9,16.5,20.3,36.3,1.2,4.963596000000001e-09
49,119.41,0.13,0.06,4.161e-09,115.3,8.8,14.9,20.3,36.8,1.2,5.313596999999999e-09
50,119.31,0.13,0.06,4.231e-09,115.2,8.7,15.2,20.3,35.6,1.5,5.3268289999999996e-09
51,119.21,0.13,0.06,4.302e-09,115.1,8.5,14.9,20.3,39.6,1.5,5.493654e-09
52,119.11,0.13,0.06,4.374e-09,114.9,8.4,18.8,20.3,35.3,1.1,5.484996e-09
53,119.01,0.13,0.06,4.448e-09,114.8,8.3,17.5,20.3,36.7,1.4,6.133792e-09
54,118.91,0.13,0.06,4.522e-09,114.7,8.2,13.2,20.3,34.9,2.0,6.850829999999999e-09
55,118.81,0.13,0.06,4.598e-09,114.6,8.1,14.6,20.3,32.8,1.3,6.80504e-09
56,118.71,0.13,0.06,4.675e-09,114.5,7.9,12.9,20.3,31.3,1.6,6.933025e-09
57,118.61,0.13,0.06,4.753e-09,114.4,7.8,15.5,20.2,37.4,1.8,6.830060999999999e-09
58,118.51,0.13,0.06,4.832e-09,114.3,7.7,11.7,20.2,37.1,2.2,6.904928e-09
59,118.41,0.13,0.06,4.912e-09,114.3,7.5,9.3,20.1,37.0,2.3,7.073280000000001e-09
60,118.31,0.13,0.06,4.994e-09,114.2,7.4,9.3,20.0,34.8,2.8,7.006582e-09
61,118.21,0.13,0.06,5.077e-09,114.1,7.2,12.8,19.9,36.6,3.1,7.2093399999999994e-09
62,118.11,0.13,0.06,5.162e-09,114.1,7.1,12.8,19.9,33.7,3.3,7.087426e-09
63,118.01,0.13,0.06,5.248e-09,114.0,7.0,11.8,19.8,27.1,3.2,7.415424e-09
64,117.91,0.13,0.06,5.335e-09,113.9,6.8,9.8,19.7,27.3,3.3,7.58637e-09
65,117.81,0.13,0.06,5.424e-09,113.9,6.7,10.8,19.7,30.2,2.5,8.694672e-09
66,117.71,0.13,0.06,5.514e-09,113.8,6.5,11.4,19.6,29.9,2.4,8.750718e-09
67,117.61,0.13,0.06,5.606e-09,113.8,6.4,12.5,19.5,26.5,2.1,9.05369e-09
68,117.51,0.13,0.06,5.7e-09,113.7,6.2,11.5,19.5,30.5,2.8,9.2169e-09
69,117.41,0.13,0.06,5.795e-09,113.6,6.1,12.4,19.4,29.1,2.6,8.605575000000001e-09
70,117.31,0.13,0.06,5.891e-09,113.6,6.0,9.7,19.3,30.9,3.0,8.347547e-09
71,117.21,0.13,0.06,5.989e-09,113.5,5.8,7.2,19.3,31.8,2.8,8.821797000000001e-09
72,117.11,0.13,0.06,6.089e-09,113.4,5.7,8.6,19.2,31.8,2.1,8.670735999999999e-09
73,117.01,0.13,0.06,6.191e-09,113.4,5.5,8.3,19.1,31.5,2.0,9.150298e-09
74,116.91,0.13,0.06,6.294e-09,113.3,5.4,7.6,19.0,30.3,2.0,9.208122e-09
75,116.81,0.13,0.06,6.399e-09,113.2,5.3,7.6,19.0,28.9,2.5,9.048185999999999e-09
76,116.71,0.13,0.06,6.505e-09,113.2,5.1,7.0,18.9,31.8,2.4,8.98991e-09
77,116.61,0.13,0.06,6.614e-09,113.1,5.0,6.8,18.8,33.6,2.7,8.353481999999999e-09
78,116.51,0.13,0.06,6.724e-09,113.0,4.8,7.3,18.8,34.8,2.9,7.93432e-09
79,116.41,0.13,0.06,6.836e-09,113.0,4.7,8.2,18.7,36.6,3.0,7.834055999999999e-09
80,116.31,0.13,0.06,6.95e-09,112.9,4.6,8.9,18.6,37.7,3.3,8.29135e-09
81,116.21,0.13,0.06,7.066e-09,112.8,4.4,8.5,18.6,38.5,3.6,9.00915e-09
82,116.11,0.13,0.07,7.184e-09,112.8,4.3,8.5,18.5,37.7,3.7,1.0036048e-08
83,116.01,0.13,0.07,7.304e-09,112.7,4.1,10.7,18.4,37.4,3.1,9.429463999999999e-09
84,115.91,0.13,0.07,7.426e-09,112.6,4.0,8.3,18.4,36.7,3.4,9.05972e-09
85,115.81,0.13,0.07,7.549e-09,112.6,3.8,7.1,18.3,38.6,4.1,9.504191e-09
86,115.71,0.13,0.07,7.675e-09,112.5,3.7,7.6,18.2,37.7,4.3,7.943624999999998e-09
87,115.61,0.13,0.07,7.803e-09,112.4,3.6,7.8,18.1,37.0,4.7,8.700345000000001e-09
88,115.51,0.13,0.07,7.933e-09,112.4,3.4,9.6,18.1,36.0,5.0,8.718367e-09
89,115.41,0.13,0.07,8.066e-09,112.3,3.3,14.8,18.0,36.0,5.7,8.437036e-09
90,115.31,0.13,0.07,8.2e-09,112.2,3.1,14.1,17.9,32.5,5.7,8.1098e-09
91,115.21,0.13,0.07,8.337e-09,112.2,3.0,14.9,17.9,38.2,5.5,7.528311000000001e-09
92,115.11,0.13,0.07,8.476e-09,112.1,2.9,13.4,17.8,39.7,5.2,7.653828e-09
93,115.01,0.13,0.07,8.618e-09,112.0,2.7,11.2,17.7,41.6,5.3,6.816838e-09
94,114.91,0.13,0.07,8.762e-09,112.0,2.6,8.5,17.7,43.6,4.7,6.343687999999999e-09
95,114.81,0.13,0.07,8.908e-09,111.9,2.4,8.7,17.6,43.0,5.0,5.478419999999999e-09
96,114.71,0.13,0.07,9.057e-09,111.8,2.3,12.3,17.5,43.4,5.1,4.917951e-09
97,114.61,0.13,0.07,9.208e-09,111.8,2.1,13.1,17.5,40.8,4.9,4.7605360000000006e-09
98,114.51,0.13,0.07,9.362e-09,111.7,2.0,13.6,17.4,41.0,4.5,4.540569999999999e-09
99,114.41,0.13,0.07,9.518e-09,111.6,1.9,11.3,17.3,42.5,4.3,4.768518e-09
100,114.31,0.13,0.07,9.677e-09,111.6,1.7,8.3,17.2,43.2,4.1,4.432066e-09
101,114.21,0.13,0.07,9.838e-09,111.5,1.6,7.6,17.2,44.6,4.1,4.18115e-09
102,114.11,0.13,0.07,1e-08,111.5,1.4,10.3,17.1,46.7,4.2,4.19e-09
103,114.01,0.13,0.07,1.017e-08,111.4,1.3,10.1,17.0,48.8,4.2,4.5256499999999996e-09
104,113.91,0.13,0.07,1.034e-08,111.3,1.2,12.0,17.0,46.9,4.7,4.5496e-09
105,113.81,0.13,0.07,1.051e-08,111.3,1.0,7.3,16.9,46.9,4.2,5.17092e-09
106,113.71,0.13,0.07,1.068e-08,111.2,0.9,7.5,16.8,45.3,3.2,5.841960000000001e-09
107,113.61,0.13,0.07,1.086e-08,111.3,0.8,6.8,16.7,45.8,2.8,5.99472e-09
108,113.51,0.13,0.07,1.104e-08,111.3,0.7,6.9,16.5,48.3,2.9,6.87792e-09
109,113.41,0.13,0.07,1.122e-08,111.3,0.6,9.7,16.4,45.5,2.7,6.69834e-09
110,113.31,0.13,0.07,1.14e-08,111.3,0.5,11.5,16.3,46.3,3.0,6.6462e-09
111,113.21,0.13,0.07,1.158e-08,111.3,0.4,8.6,16.2,46.4,2.8,7.3185600000000004e-09
112,113.11,0.13,0.07,1.177e-08,111.3,0.3,8.4,16.0,47.3,2.1,8.10953e-09
113,113.01,0.13,0.07,1.196e-08,111.3,0.3,9.0,15.9,47.1,2.4,7.9534e-09
114,112.91,0.13,0.07,1.216e-08,111.4,0.2,9.5,15.8,50.1,2.6,7.91616e-09
115,112.81,0.13,0.07,1.236e-08,111.4,0.1,4.7,15.7,44.6,2.4,8.14524e-09
116,112.71,0.13,0.07,1.256e-08,111.4,-0.0,6.2,15.5,46.0,2.6,8.00072e-09
117,112.61,0.13,0.07,1.276e-08,111.4,-0.1,6.2,15.4,43.5,2.2,8.43436e-09
118,112.51,0.13,0.07,1.297e-08,111.4,-0.2,5.9,15.3,43.3,2.2,9.94799e-09
119,112.41,0.13,0.07,1.318e-08,111.4,-0.3,5.8,15.2,44.8,2.1,1.04781e-08
120,112.31,0.13,0.07,1.339e-08,111.5,-0.4,3.8,15.0,44.4,2.4,1.055132e-08
121,112.21,0.13,0.07,1.361e-08,111.5,-0.5,2.5,14.9,43.3,2.0,1.113298e-08
122,112.11,0.13,0.07,1.383e-08,111.5,-0.6,3.2,14.8,44.7,2.0,1.247466e-08
123,112.01,0.13,0.07,1.406e-08,111.5,-0.7,4.0,14.7,43.4,2.5,1.3272639999999999e-08
124,111.91,0.13,0.07,1.429e-08,111.5,-0.8,5.1,14.5,45.2,3.1,1.37184e-08
125,111.81,0.13,0.07,1.452e-08,111.5,-0.9,3.5,14.4,42.7,2.7,1.290828e-08
126,111.71,0.13,0.07,1.476e-08,111.5,-1.0,0.2,14.3,44.6,3.1,1.3653e-08
127,111.61,0.13,0.07,1.5e-08,111.6,-1.1,3.4,14.1,43.3,2.9,1.365e-08
128,111.51,0.13,0.07,1.524e-08,111.6,-1.1,2.1,14.0,42.6,2.1,1.41732e-08
129,111.41,0.13,0.07,1.549e-08,111.6,-1.2,6.0,13.9,42.7,2.4,1.3600219999999998e-08
130,111.31,0.13,0.07,1.574e-08,111.6,-1.3,3.3,13.8,41.7,2.9,1.32216e-08
131,111.21,0.13,0.07,1.6e-08,111.6,-1.4,2.6,13.6,41.3,2.9,1.352e-08
132,111.11,0.13,0.07,1.626e-08,111.6,-1.5,4.7,13.5,45.9,2.5,1.3203120000000003e-08
133,111.01,0.13,0.07,1.652e-08,111.6,-1.6,3.7,13.4,46.0,2.3,1.316644e-08
134,110.91,0.13,0.07,1.679e-08,111.7,-1.7,0.6,13.3,44.5,2.1,1.245818e-08
135,110.81,0.13,0.07,1.707e-08,111.7,-1.8,-0.4,13.1,44.1,1.5,1.413396e-08
136,110.71,0.13,0.07,1.734e-08,111.7,-1.9,-2.8,13.0,42.0,1.5,1.4877719999999998e-08
137,110.61,0.13,0.07,1.763e-08,111.7,-2.0,-4.6,12.9,39.7,0.7,1.502076e-08
138,110.51,0.13,0.07,1.791e-08,111.7,-2.1,-7.6,12.8,37.8,1.3,1.509813e-08
139,110.41,0.13,0.07,1.821e-08,111.7,-2.2,-1.8,12.6,40.2,1.3,1.465905e-08
140,110.31,0.13,0.07,1.85e-08,111.8,-2.3,0.8,12.5,42.8,1.8,1.6058e-08
141,110.21,0.13,0.07,1.88e-08,111.8,-2.4,4.4,12.4,39.6,1.6,1.57732e-08
142,110.11,0.13,0.07,1.911e-08,111.8,-2.5,3.3,12.3,39.6,1.9,1.521156e-08
143,110.01,0.13,0.07,1.942e-08,111.8,-2.5,4.9,12.1,37.0,1.9,1.668178e-08
144,109.91,0.13,0.07,1.974e-08,111.8,-2.6,1.1,12.0,38.4,1.0,1.743042e-08
145,109.81,0.13,0.07,2.006e-08,111.8,-2.7,-0.7,11.9,43.6,1.1,1.877616e-08
146,109.71,0.13,0.07,2.039e-08,111.8,-2.8,-4.1,11.8,44.2,1.3,2.0084149999999998e-08
147,109.61,0.13,0.07,2.072e-08,111.9,-2.9,-7.7,11.6,43.2,1.3,2.003624e-08
148,109.51,0.13,0.07,2.106e-08,111.9,-3.0,-7.8,11.5,39.6,0.8,2.0744100000000002e-08
149,109.41,0.13,0.07,2.14e-08,111.9,-3.1,-7.9,11.4,38.0,0.5,2.04584e-08
150,109.31,0.13,0.07,2.175e-08,111.9,-3.2,-13.3,11.2,38.5,1.1,2.151075e-08
151,109.21,0.13,0.07,2.21e-08,111.9,-3.3,-14.0,11.1,39.1,0.6,2.1879e-08
152,109.11,0.13,0.07,2.246e-08,111.9,-3.4,-15.1,11.0,36.8,1.4,2.342578e-08
153,109.01,0.13,0.07,2.283e-08,111.9,-3.5,-14.4,10.9,36.6,1.5,2.298981e-08
154,108.91,0.13,0.07,2.32e-08,112.0,-3.6,-17.4,10.7,35.5,1.5,2.5728799999999997e-08
155,108.81,0.13,0.07,2.358e-08,112.0,-3.7,-17.8,10.6,37.7,1.5,2.796588e-08
156,108.71,0.13,0.07,2.395e-08,112.0,-3.7,-16.1,10.5,36.2,1.7,2.97459e-08
157,108.61,0.13,0.07,2.432e-08,112.1,-3.7,-13.8,10.4,35.5,1.8,2.847872e-08
158,108.51,0.13,0.07,2.469e-08,112.2,-3.8,-13.9,10.2,32.0,2.4,2.898606e-08
159,108.41,0.13,0.07,2.508e-08,112.3,-3.8,-16.9,10.1,33.7,2.8,3.08484e-08
160,108.31,0.13,0.07,2.546e-08,112.3,-3.8,-14.6,10.0,33.6,2.5,3.04247e-08
161,108.21,0.13,0.07,2.586e-08,112.4,-3.8,-12.9,9.8,32.0,3.4,2.8549440000000004e-08
162,108.11,0.13,0.07,2.625e-08,112.5,-3.8,-12.3,9.7,28.7,4.4,2.942625e-08
163,108.01,0.13,0.07,2.666e-08,112.6,-3.9,-15.0,9.6,26.8,4.0,3.15921e-08
164,107.91,0.13,0.07,2.707e-08,112.6,-3.9,-14.4,9.4,25.4,3.8,3.240279e-08
165,107.81,0.13,0.07,2.749e-08,112.7,-3.9,-11.6,9.3,24.1,3.7,3.238322e-08
166,107.71,0.13,0.07,2.791e-08,112.8,-3.9,-12.9,9.2,24.9,3.7,3.2543059999999995e-08
167,107.61,0.13,0.07,2.835e-08,112.9,-4.0,-13.6,9.0,28.2,3.1,3.3056099999999994e-08
168,107.51,0.13,0.07,2.878e-08,112.9,-4.0,-12.9,8.9,27.6,2.6,3.5140380000000004e-08
169,107.41,0.13,0.07,2.923e-08,113.0,-4.0,-11.0,8.8,29.1,3.1,3.674211e-08
170,107.31,0.13,0.07,2.968e-08,113.1,-4.0,-12.7,8.7,31.4,2.4,3.778263999999999e-08
171,107.21,0.13,0.07,3.014e-08,113.2,-4.0,-13.9,8.5,30.5,1.7,3.9875219999999995e-08
172,107.11,0.13,0.07,3.06e-08,113.2,-4.1,-14.0,8.4,31.9,1.8,4.1340600000000004e-08
173,107.01,0.13,0.08,3.108e-08,113.3,-4.1,-16.4,8.3,31.6,1.4,4.142964e-08
174,106.91,0.13,0.08,3.156e-08,113.4,-4.1,-13.4,8.1,31.6,1.6,4.090176e-08
175,106.81,0.13,0.08,3.204e-08,113.5,-4.1,-14.7,8.0,33.3,1.8,4.338216e-08
176,106.71,0.13,0.08,3.254e-08,113.5,-4.2,-14.4,7.9,33.7,1.5,4.10004e-08
177,106.61,0.13,0.08,3.304e-08,113.6,-4.2,-11.4,7.7,31.6,1.6,3.759951999999999e-08
178,106.51,0.13,0.08,3.355e-08,113.7,-4.2,-11.1,7.6,34.2,1.7,3.915285e-08
179,106.41,0.13,0.08,3.407e-08,113.8,-4.2,-8.8,7.5,34.7,1.8,4.115656e-08
180,106.31,0.13,0.08,3.46e-08,113.8,-4.3,-10.7,7.3,34.2,1.0,3.93402e-08
181,106.21,0.13,0.08,3.513e-08,113.9,-4.3,-14.3,7.2,32.1,1.1,3.787014e-08
182,106.11,0.13,0.08,3.568e-08,114.0,-4.3,-14.3,7.1,30.6,0.8,3.646496e-08
183,106.01,0.13,0.08,3.623e-08,114.1,-4.3,-14.8,7.0,34.3,1.2,3.651984e-08
184,105.91,0.13,0.08,3.679e-08,114.1,-4.3,-13.6,6.8,33.1,1.1,3.590704e-08
185,105.81,0.13,0.08,3.735e-08,114.2,-4.4,-12.1,6.7,32.6,1.9,3.54825e-08
186,105.71,0.13,0.08,3.793e-08,114.3,-4.4,-11.6,6.6,33.9,2.5,3.5274900000000004e-08
187,105.61,0.13,0.08,3.852e-08,114.4,-4.4,-10.0,6.4,32.8,2.8,3.501468e-08
188,105.51,0.13,0.08,3.911e-08,114.4,-4.4,-10.8,6.3,33.8,2.6,3.453413e-08
189,105.41,0.13,0.08,3.972e-08,114.5,-4.5,-9.1,6.2,32.4,2.4,3.467556e-08
190,105.31,0.13,0.08,4.033e-08,114.6,-4.5,-8.8,6.0,29.9,1.8,3.936208e-08
191,105.21,0.13,0.08,4.096e-08,114.7,-4.5,-7.4,5.9,29.5,1.9,3.977216e-08
192,105.11,0.13,0.08,4.159e-08,114.7,-4.5,-9.1,5.8,30.3,2.4,3.713987e-08
193,105.01,0.13,0.08,4.223e-08,114.8,-4.5,-11.3,5.6,26.9,2.3,3.7542470000000004e-08
194,104.91,0.13,0.08,4.288e-08,114.9,-4.6,-13.2,5.5,24.8,2.8,3.7905919999999996e-08
195,104.81,0.13,0.08,4.355e-08,115.0,-4.6,-14.1,5.4,25.5,2.4,3.767075e-08
196,104.71,0.13,0.08,4.422e-08,115.0,-4.6,-9.6,5.3,26.4,2.7,3.93558e-08
197,104.61,0.13,0.08,4.49e-08,115.1,-4.6,-8.2,5.1,26.8,2.6,3.88385e-08
198,104.51,0.13,0.08,4.56e-08,115.2,-4.7,-4.0,5.0,24.2,2.2,4.0584e-08
199,104.41,0.13,0.08,4.63e-08,115.2,-4.7,-6.9,4.9,21.7,2.0,4.0836599999999995e-08
200,104.31,0.13,0.08,4.702e-08,115.3,-4.7,-6.7,4.7,18.6,2.3,4.071932e-08
201,104.21,0.13,0.08,4.775e-08,115.4,-4.7,-6.3,4.6,19.2,2.3,4.2354250000000004e-08
202,104.11,0.13,0.08,4.848e-08,115.5,-4.7,-5.7,4.5,18.5,2.3,4.111104e-08
203,104.01,0.13,0.08,4.923e-08,115.5,-4.8,-9.5,4.3,19.3,2.4,4.386393e-08
204,103.91,0.13,0.08,4.999e-08,115.6,-4.8,-7.8,4.2,18.5,3.2,4.554089e-08
205,103.81,0.13,0.08,5.077e-08,115.7,-4.8,-7.3,4.1,15.7,3.1,4.838381e-08
206,103.71,0.13,0.08,5.153e-08,115.8,-4.8,-6.8,4.0,17.4,3.0,4.8335139999999994e-08
207,103.61,0.13,0.08,5.23e-08,115.9,-4.8,-6.1,3.9,18.0,3.1,5.1358599999999995e-08
208,103.51,0.13,0.08,5.308e-08,116.0,-4.8,-7.4,3.7,17.3,2.6,5.111604e-08
209,103.41,0.13,0.08,5.387e-08,116.1,-4.8,-8.1,3.6,17.8,2.9,4.79443e-08
210,103.31,0.13,0.08,5.467e-08,116.1,-4.7,-10.7,3.5,16.2,3.1,4.4993409999999996e-08
211,103.21,0.13,0.08,5.549e-08,116.2,-4.7,-10.8,3.4,16.9,2.6,4.378161e-08
212,103.11,0.13,0.08,5.631e-08,116.3,-4.7,-9.9,3.3,16.1,2.8,4.6343129999999995e-08
213,103.01,0.13,0.08,5.715e-08,116.4,-4.7,-5.6,3.2,14.5,2.6,4.86918e-08
214,102.91,0.13,0.08,5.8e-08,116.5,-4.7,-6.3,3.1,16.2,2.2,4.7966e-08
215,102.81,0.13,0.08,5.887e-08,116.6,-4.7,-6.7,3.0,15.4,2.4,5.0922549999999994e-08
216,102.71,0.13,0.08,5.974e-08,116.7,-4.6,-9.2,2.9,17.6,2.8,5.2391980000000004e-08
217,102.61,0.13,0.08,6.063e-08,116.8,-4.6,-8.3,2.8,17.3,3.2,5.4203219999999996e-08
218,102.51,0.13,0.08,6.154e-08,116.9,-4.6,-9.0,2.6,17.9,3.0,5.581678e-08
219,102.41,0.13,0.08,6.245e-08,116.9,-4.6,-10.9,2.5,15.8,3.2,5.408169999999999e-08
220,102.31,0.13,0.08,6.338e-08,117.0,-4.6,-10.0,2.4,15.6,3.7,5.7929320000000005e-08
221,102.21,0.13,0.08,6.433e-08,117.1,-4.6,-7.0,2.3,14.3,3.9,5.963391e-08
222,102.11,0.13,0.08,6.528e-08,117.2,-4.5,-3.4,2.2,11.6,4.4,6.110208e-08
223,102.01,0.13,0.08,6.626e-08,117.3,-4.5,-3.1,2.1,10.2,4.9,6.142302e-08
224,101.91,0.13,0.08,6.724e-08,117.4,-4.5,-3.0,2.0,7.6,5.7,6.165908e-08
225,101.81,0.13,0.08,6.825e-08,117.5,-4.5,-3.4,1.9,7.4,5.4,5.7603e-08
226,101.71,0.13,0.08,6.926e-08,117.6,-4.5,-4.4,1.8,8.0,5.2,5.533874e-08
227,101.61,0.13,0.08,7.03e-08,117.7,-4.5,-4.2,1.6,8.5,5.3,5.37092e-08
228,101.51,0.13,0.08,7.134e-08,117.8,-4.4,-3.7,1.5,4.9,5.3,5.464644e-08
229,101.41,0.13,0.08,7.241e-08,117.8,-4.4,-5.5,1.4,-0.3,5.3,5.850728e-08
230,101.31,0.13,0.08,7.349e-08,117.9,-4.4,-5.8,1.3,0.6,5.7,5.879200000000001e-08
231,101.21,0.13,0.08,7.458e-08,118.0,-4.4,-4.1,1.2,-1.2,5.7,5.4294239999999993e-08
232,101.11,0.13,0.08,7.569e-08,118.1,-4.4,-4.5,1.1,1.4,5.5,5.4118349999999994e-08
233,101.01,0.13,0.08,7.682e-08,118.2,-4.3,-2.7,1.0,-0.7,6.1,5.246806e-08
234,100.91,0.13,0.08,7.797e-08,118.3,-4.3,-2.9,0.9,-2.0,7.0,6.042675000000001e-08
235,100.81,0.13,0.08,7.913e-08,118.4,-4.3,-0.6,0.8,-3.2,7.4,6.615267999999999e-08
236,100.71,0.13,0.08,8.031e-08,118.5,-4.3,1.0,0.7,-3.6,8.5,6.336459e-08
237,100.61,0.13,0.08,8.15e-08,118.6,-4.3,2.8,0.5,-3.8,8.6,6.08805e-08
238,100.51,0.13,0.08,8.272e-08,118.6,-4.3,2.6,0.4,-2.8,9.4,5.980656e-08
239,100.41,0.13,0.08,8.395e-08,118.7,-4.2,0.1,0.3,-5.3,9.1,5.99403e-08
240,100.31,0.13,0.08,8.52e-08,118.8,-4.2,-2.6,0.2,-6.7,8.5,6.38148e-08
241,100.21,0.13,0.08,8.648e-08,118.9,-4.2,-4.4,0.1,-5.7,8.5,5.742272000000001e-08
242,100.11,0.13,0.08,8.776e-08,119.0,-4.2,-5.9,-0.0,-3.5,8.5,5.83604e-08
243,100.01,0.13,0.08,8.907e-08,119.1,-4.2,-4.5,-0.1,-1.6,8.2,6.012225000000001e-08
244,99.91,0.13,0.08,9.04e-08,119.2,-4.2,-2.3,-0.2,-2.8,8.1,6.454559999999999e-08
245,99.81,0.13,0.08,9.175e-08,119.3,-4.1,1.6,-0.3,-4.9,7.9,6.927124999999999e-08
246,99.71,0.13,0.08,9.312e-08,119.4,-4.1,-0.2,-0.4,-2.7,8.2,7.72896e-08
247,99.61,0.13,0.08,9.451e-08,119.5,-4.1,3.4,-0.6,-0.7,8.5,7.768722e-08
248,99.51,0.13,0.08,9.592e-08,119.5,-4.1,5.3,-0.7,-4.6,8.1,8.038096e-08
249,99.41,0.13,0.08,9.735e-08,119.6,-4.1,3.9,-0.8,-7.4,8.8,8.206605e-08
250,99.31,0.13,0.08,9.88e-08,119.7,-4.1,2.6,-0.9,-8.5,7.9,8.249799999999999e-08
