,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.96,-0.03,0.16,3.217e-09,117.2,10.7,9.6,20.0,26.7,0.2,2.785922e-09
44,120.86,-0.03,0.16,3.271e-09,117.1,10.6,12.7,20.0,24.8,0.6,2.875209e-09
45,120.76,-0.03,0.16,3.326e-09,116.9,10.4,15.7,20.1,22.4,-0.2,2.9934e-09
46,120.66,-0.03,0.16,3.381e-09,116.8,10.3,14.1,20.1,19.9,-0.3,3.0293759999999997e-09
47,120.56,-0.03,0.16,3.438e-09,116.7,10.2,12.6,20.1,19.0,0.2,3.121704e-09
48,120.46,-0.03,0.16,3.496e-09,116.6,10.1,9.2,20.1,23.1,-0.3,3.3421759999999997e-09
49,120.36,-0.03,0.16,3.555e-09,116.4,10.0,12.2,20.1,24.2,-0.1,3.4376849999999996e-09
50,120.26,-0.03,0.16,3.614e-09,116.3,9.9,9.8,20.1,25.6,0.3,3.429686e-09
51,120.16,-0.03,0.16,3.675e-09,116.2,9.7,7.7,20.1,25.4,-0.9,3.267075e-09
52,120.06,-0.03,0.16,3.737e-09,116.1,9.6,5.9,20.1,24.1,-0.8,3.1727129999999996e-09
53,119.96,-0.03,0.17,3.799e-09,115.9,9.5,8.1,20.1,23.9,-0.5,3.020205e-09
54,119.86,-0.03,0.17,3.863e-09,115.8,9.4,6.7,20.1,22.5,-0.8,3.1908380000000003e-09
55,119.76,-0.03,0.17,3.928e-09,115.7,9.3,5.1,20.1,23.7,-0.5,3.1934639999999995e-09
56,119.66,-0.03,0.17,3.994e-09,115.6,9.2,3.7,20.2,20.1,-0.9,2.6959500000000004e-09
57,119.56,-0.03,0.17,4.061e-09,115.4,9.1,-0.9,20.2,20.8,-1.3,2.659955e-09
58,119.46,-0.03,0.17,4.129e-09,115.3,8.9,1.0,20.2,20.5,-1.5,2.7457850000000004e-09
59,119.36,-0.03,0.17,4.199e-09,115.2,8.8,-1.1,20.2,21.9,-1.6,3.094663e-09
60,119.26,-0.03,0.17,4.269e-09,115.1,8.7,-1.9,20.2,20.0,-1.6,3.086487e-09
61,119.16,-0.03,0.17,4.341e-09,114.9,8.6,0.1,20.2,20.4,-1.6,3.0039719999999997e-09
62,119.06,-0.03,0.17,4.414e-09,114.8,8.5,1.5,20.2,19.0,-2.4,2.877928e-09
63,118.96,-0.03,0.17,4.488e-09,114.7,8.4,1.6,20.2,20.5,-2.5,3.00696e-09
64,118.86,-0.03,0.17,4.563e-09,114.6,8.2,1.5,20.2,22.1,-2.6,3.0343950000000003e-09
65,118.76,-0.03,0.17,4.64e-09,114.4,8.1,4.6,20.2,23.0,-3.4,2.96496e-09
66,118.66,-0.03,0.17,4.717e-09,114.4,8.0,8.9,20.2,23.1,-3.7,3.042465e-09
67,118.56,-0.03,0.17,4.796e-09,114.3,7.8,12.1,20.1,22.0,-3.0,3.0118880000000002e-09
68,118.46,-0.03,0.17,4.876e-09,114.2,7.7,10.6,20.0,20.2,-2.3,2.613536e-09
69,118.36,-0.03,0.17,4.957e-09,114.2,7.6,12.1,20.0,20.6,-1.8,2.969243e-09
70,118.26,-0.03,0.17,5.04e-09,114.1,7.4,7.4,19.9,23.7,-2.1,3.3717600000000004e-09
71,118.16,-0.03,0.17,5.124e-09,114.0,7.3,9.0,19.8,23.1,-2.1,3.658536e-09
72,118.06,-0.03,0.17,5.209e-09,114.0,7.1,10.2,19.8,27.3,-2.3,3.495239e-09
73,117.96,-0.03,0.17,5.296e-09,113.9,7.0,10.3,19.7,30.3,-1.5,3.617168e-09
74,117.86,-0.03,0.17,5.384e-09,113.9,6.8,9.1,19.6,32.5,-1.8,3.0473439999999996e-09
75,117.76,-0.03,0.17,5.474e-09,113.8,6.7,6.2,19.5,34.3,-0.8,3.306296e-09
76,117.66,-0.03,0.17,5.565e-09,113.7,6.6,5.2,19.5,30.3,-0.5,3.5560349999999997e-09
77,117.56,-0.03,0.17,5.658e-09,113.7,6.4,4.0,19.4,33.3,-0.2,3.8417820000000006e-09
78,117.46,-0.03,0.17,5.753e-09,113.6,6.3,3.6,19.3,33.5,-0.0,3.73945e-09
79,117.36,-0.03,0.17,5.849e-09,113.5,6.1,5.1,19.3,35.2,-1.1,3.8895850000000005e-09
80,117.26,-0.03,0.17,5.946e-09,113.5,6.0,11.1,19.2,35.4,-1.0,3.4308419999999995e-09
81,117.16,-0.03,0.17,6.045e-09,113.4,5.9,12.5,19.1,33.1,-1.5,3.4637849999999997e-09
82,117.06,-0.03,0.17,6.146e-09,113.3,5.7,10.7,19.1,34.0,-0.7,3.71833e-09
83,116.96,-0.03,0.17,6.249e-09,113.3,5.6,11.0,19.0,34.1,0.2,4.049352e-09
84,116.86,-0.03,0.17,6.353e-09,113.2,5.4,13.8,18.9,38.3,-0.3,3.5830919999999997e-09
85,116.76,-0.03,0.17,6.459e-09,113.1,5.3,19.2,18.9,41.6,-0.3,4.275858e-09
86,116.66,-0.03,0.17,6.567e-09,113.1,5.1,17.8,18.8,44.7,-0.7,4.288251000000001e-09
87,116.56,-0.03,0.17,6.676e-09,113.0,5.0,20.2,18.7,49.5,-1.0,4.319372e-09
88,116.46,-0.03,0.17,6.788e-09,112.9,4.9,16.6,18.7,49.2,-1.4,4.9212999999999995e-09
89,116.36,-0.03,0.17,6.901e-09,112.9,4.7,21.6,18.6,46.3,-1.2,5.569107e-09
90,116.26,-0.03,0.17,7.016e-09,112.8,4.6,25.6,18.5,45.6,-0.7,5.9355359999999995e-09
91,116.16,-0.03,0.17,7.133e-09,112.7,4.4,28.1,18.5,45.9,0.2,6.4410990000000005e-09
92,116.06,-0.03,0.17,7.253e-09,112.7,4.3,25.7,18.4,45.6,0.8,6.825072999999999e-09
93,115.96,-0.03,0.17,7.374e-09,112.6,4.2,24.4,18.3,45.0,1.7,6.113046e-09
94,115.86,-0.03,0.17,7.497e-09,112.5,4.0,24.8,18.2,45.9,2.0,6.514892999999999e-09
95,115.76,-0.03,0.17,7.622e-09,112.5,3.9,23.8,18.2,43.2,1.6,7.027484e-09
96,115.66,-0.03,0.17,7.749e-09,112.4,3.7,27.1,18.1,47.0,1.4,7.183323000000001e-09
97,115.56,-0.03,0.17,7.879e-09,112.3,3.6,24.6,18.0,43.1,1.3,7.705662000000001e-09
98,115.46,-0.03,0.17,8.01e-09,112.3,3.4,22.6,18.0,39.3,1.5,8.234280000000001e-09
99,115.36,-0.03,0.17,8.144e-09,112.2,3.3,21.9,17.9,39.2,1.4,8.730368000000001e-09
100,115.26,-0.03,0.17,8.28e-09,112.1,3.2,25.8,17.8,36.7,1.8,9.04176e-09
101,115.16,-0.03,0.17,8.418e-09,112.1,3.0,25.2,17.8,37.3,1.9,9.444996e-09
102,115.06,-0.03,0.17,8.559e-09,112.0,2.9,22.6,17.7,41.6,1.8,9.098217e-09
103,114.96,-0.03,0.17,8.702e-09,111.9,2.7,24.2,17.6,42.7,0.8,9.076186e-09
104,114.86,-0.03,0.17,8.847e-09,111.9,2.6,22.8,17.6,43.1,1.1,9.130104e-09
105,114.76,-0.03,0.17,8.995e-09,111.8,2.4,25.1,17.5,42.9,0.6,9.399775e-09
106,114.66,-0.03,0.17,9.146e-09,111.7,2.3,24.1,17.4,46.7,0.3,9.520985999999999e-09
107,114.56,-0.03,0.17,9.298e-09,111.7,2.2,20.7,17.4,43.9,0.2,1.046025e-08
108,114.46,-0.03,0.17,9.454e-09,111.6,2.0,24.8,17.3,43.1,0.1,9.728166e-09
109,114.36,-0.03,0.17,9.612e-09,111.6,1.9,23.9,17.2,38.7,0.4,1.05732e-08
110,114.26,-0.03,0.17,9.772e-09,111.5,1.7,23.1,17.1,35.4,-0.4,1.089578e-08
111,114.16,-0.03,0.17,9.936e-09,111.4,1.6,23.3,17.1,35.5,-1.4,1.1615184000000001e-08
112,114.06,-0.03,0.17,1.01e-08,111.4,1.5,19.7,17.0,32.4,-1.2,1.1978599999999999e-08
113,113.96,-0.03,0.17,1.027e-08,111.3,1.3,18.5,16.9,30.7,-0.9,1.20159e-08
114,113.86,-0.03,0.17,1.044e-08,111.2,1.2,19.3,16.9,30.9,-0.7,1.147356e-08
115,113.76,-0.03,0.17,1.062e-08,111.2,1.0,21.5,16.8,28.3,-0.1,1.2297959999999999e-08
116,113.66,-0.03,0.17,1.079e-08,111.2,0.9,19.8,16.7,26.9,-0.0,1.2991159999999998e-08
117,113.56,-0.03,0.17,1.097e-08,111.2,0.8,21.7,16.6,27.0,-0.2,1.33834e-08
118,113.46,-0.03,0.17,1.114e-08,111.2,0.8,22.2,16.4,24.4,0.1,1.427034e-08
119,113.36,-0.03,0.17,1.132e-08,111.2,0.7,25.5,16.3,27.3,0.4,1.5440480000000002e-08
120,113.26,-0.03,0.17,1.151e-08,111.2,0.6,24.2,16.2,29.1,-0.3,1.578021e-08
121,113.16,-0.03,0.17,1.17e-08,111.3,0.5,20.8,16.1,28.5,-0.6,1.5444000000000003e-08
122,113.06,-0.03,0.17,1.189e-08,111.3,0.4,21.8,15.9,27.8,-1.5,1.60515e-08
123,112.96,-0.03,0.17,1.208e-08,111.3,0.3,27.6,15.8,26.2,-2.4,1.613888e-08
124,112.86,-0.03,0.17,1.228e-08,111.3,0.2,26.2,15.7,30.0,-2.6,1.581664e-08
125,112.76,-0.03,0.17,1.248e-08,111.3,0.1,21.5,15.6,33.0,-2.7,1.483872e-08
126,112.66,-0.03,0.17,1.268e-08,111.3,-0.0,20.9,15.4,32.5,-2.6,1.557104e-08
127,112.56,-0.03,0.17,1.289e-08,111.4,-0.1,21.5,15.3,31.0,-3.0,1.582892e-08
128,112.46,-0.03,0.17,1.31e-08,111.4,-0.2,19.4,15.2,29.4,-3.7,1.55497e-08
129,112.36,-0.03,0.17,1.331e-08,111.4,-0.3,20.2,15.1,30.1,-3.5,1.485396e-08
130,112.26,-0.03,0.17,1.353e-08,111.4,-0.4,18.5,14.9,30.9,-3.3,1.470711e-08
131,112.16,-0.03,0.17,1.375e-08,111.4,-0.5,15.2,14.8,31.7,-3.3,1.4602500000000001e-08
132,112.06,-0.03,0.17,1.397e-08,111.4,-0.6,14.1,14.7,29.9,-3.8,1.4528800000000001e-08
133,111.96,-0.03,0.17,1.42e-08,111.4,-0.7,9.2,14.6,30.8,-3.2,1.29362e-08
134,111.86,-0.03,0.17,1.443e-08,111.5,-0.8,10.1,14.4,32.7,-3.7,1.2366509999999998e-08
135,111.76,-0.03,0.17,1.466e-08,111.5,-0.8,9.2,14.3,29.7,-4.1,1.213848e-08
136,111.66,-0.03,0.17,1.49e-08,111.5,-0.9,9.1,14.2,34.2,-4.0,1.25011e-08
137,111.56,-0.03,0.17,1.515e-08,111.5,-1.0,6.2,14.1,32.2,-3.4,1.2710849999999999e-08
138,111.46,-0.03,0.17,1.539e-08,111.5,-1.1,8.0,14.0,32.0,-2.8,1.1988810000000001e-08
139,111.36,-0.03,0.17,1.564e-08,111.5,-1.2,7.8,13.8,29.6,-2.0,1.1245159999999999e-08
140,111.26,-0.03,0.17,1.59e-08,111.6,-1.3,10.1,13.7,27.3,-2.0,1.113e-08
141,111.16,-0.03,0.17,1.616e-08,111.6,-1.4,9.0,13.6,26.9,-1.8,1.1392799999999999e-08
142,111.06,-0.03,0.17,1.642e-08,111.6,-1.5,6.3,13.5,27.5,-1.3,1.2512040000000001e-08
143,110.96,-0.03,0.18,1.669e-08,111.6,-1.6,2.4,13.3,25.2,-1.2,1.2400669999999999e-08
144,110.86,-0.03,0.18,1.696e-08,111.6,-1.7,5.1,13.2,24.6,-1.5,1.200768e-08
145,110.76,-0.03,0.18,1.724e-08,111.6,-1.8,3.4,13.1,25.6,-1.3,1.1481840000000002e-08
146,110.66,-0.03,0.18,1.752e-08,111.6,-1.9,4.2,13.0,21.7,-1.3,1.254432e-08
147,110.56,-0.03,0.18,1.78e-08,111.7,-2.0,7.0,12.8,19.9,-1.0,1.25668e-08
148,110.46,-0.03,0.18,1.809e-08,111.7,-2.1,7.7,12.7,21.6,-1.3,1.3079069999999998e-08
149,110.36,-0.03,0.18,1.839e-08,111.7,-2.2,7.0,12.6,24.9,-1.2,1.4307420000000002e-08
150,110.26,-0.03,0.18,1.869e-08,111.7,-2.3,8.2,12.5,24.0,-1.2,1.55127e-08
151,110.16,-0.03,0.18,1.899e-08,111.7,-2.4,8.1,12.3,21.7,-2.2,1.570473e-08
152,110.06,-0.03,0.18,1.93e-08,111.7,-2.4,6.8,12.2,21.3,-2.1,1.5652300000000003e-08
153,109.96,-0.03,0.18,1.961e-08,111.7,-2.5,5.8,12.1,18.6,-2.2,1.4570230000000001e-08
154,109.86,-0.03,0.18,1.993e-08,111.8,-2.6,4.6,12.0,21.4,-1.8,1.506708e-08
155,109.76,-0.03,0.18,2.026e-08,111.8,-2.7,6.4,11.8,22.6,-1.4,1.395914e-08
156,109.66,-0.03,0.18,2.059e-08,111.8,-2.8,6.9,11.7,21.5,-1.4,1.447477e-08
157,109.56,-0.03,0.18,2.092e-08,111.8,-2.9,10.5,11.6,21.3,-1.3,1.476952e-08
158,109.46,-0.03,0.18,2.126e-08,111.8,-3.0,12.7,11.5,22.1,-1.0,1.603004e-08
159,109.36,-0.03,0.18,2.161e-08,111.8,-3.1,11.5,11.3,22.3,-0.4,1.724478e-08
160,109.26,-0.03,0.18,2.196e-08,111.9,-3.2,12.3,11.2,22.1,-0.6,1.8358559999999998e-08
161,109.16,-0.03,0.18,2.232e-08,111.9,-3.3,13.4,11.1,21.6,-0.6,1.883808e-08
162,109.06,-0.03,0.18,2.268e-08,111.9,-3.4,12.7,11.0,20.4,-0.7,1.796256e-08
163,108.96,-0.03,0.18,2.305e-08,111.9,-3.5,11.6,10.9,22.6,-1.0,1.8624400000000004e-08
164,108.86,-0.03,0.18,2.343e-08,111.9,-3.6,9.4,10.7,24.2,-0.8,1.747878e-08
165,108.76,-0.03,0.18,2.381e-08,111.9,-3.7,7.0,10.6,25.2,-0.3,1.866704e-08
166,108.66,-0.03,0.18,2.418e-08,112.0,-3.7,8.4,10.5,25.1,-0.6,1.832844e-08
167,108.56,-0.03,0.18,2.455e-08,112.1,-3.7,7.6,10.3,25.3,-0.4,1.9640000000000002e-08
168,108.46,-0.03,0.18,2.493e-08,112.2,-3.7,7.2,10.2,25.6,-0.8,2.1015989999999998e-08
169,108.36,-0.03,0.18,2.531e-08,112.2,-3.8,9.7,10.1,27.0,-0.3,2.204501e-08
170,108.26,-0.03,0.18,2.57e-08,112.3,-3.8,10.0,10.0,22.7,0.3,2.1125399999999997e-08
171,108.16,-0.03,0.18,2.61e-08,112.4,-3.8,10.0,9.8,26.1,-0.0,2.10366e-08
172,108.06,-0.03,0.18,2.65e-08,112.5,-3.8,5.7,9.7,22.2,0.2,2.1624e-08
173,107.96,-0.03,0.18,2.691e-08,112.5,-3.9,7.8,9.6,22.4,0.3,2.112435e-08
174,107.86,-0.03,0.18,2.733e-08,112.6,-3.9,9.2,9.4,23.0,0.1,1.978692e-08
175,107.76,-0.03,0.18,2.775e-08,112.7,-3.9,9.1,9.3,21.8,-0.1,1.9425e-08
176,107.66,-0.03,0.18,2.818e-08,112.8,-3.9,10.2,9.2,19.2,-0.1,2.144498e-08
177,107.56,-0.03,0.18,2.862e-08,112.8,-3.9,11.6,9.1,21.1,-0.4,2.269566e-08
178,107.46,-0.03,0.18,2.906e-08,112.9,-4.0,10.6,8.9,17.6,-0.5,2.292834e-08
179,107.36,-0.03,0.18,2.951e-08,113.0,-4.0,7.8,8.8,13.8,-0.2,2.343094e-08
180,107.26,-0.03,0.18,2.996e-08,113.1,-4.0,9.4,8.7,13.2,-0.0,2.3009279999999998e-08
181,107.16,-0.03,0.18,3.043e-08,113.2,-4.0,10.0,8.5,18.0,0.1,2.127057e-08
182,107.06,-0.03,0.18,3.09e-08,113.2,-4.1,6.5,8.4,18.8,0.7,1.9528799999999998e-08
183,106.96,-0.03,0.18,3.137e-08,113.3,-4.1,6.6,8.3,16.1,1.1,2.192763e-08
184,106.86,-0.03,0.18,3.186e-08,113.4,-4.1,6.0,8.2,14.6,0.7,2.386314e-08
185,106.76,-0.03,0.18,3.235e-08,113.5,-4.1,5.0,8.0,11.3,1.5,2.6009400000000003e-08
186,106.66,-0.03,0.18,3.285e-08,113.5,-4.2,6.6,7.9,9.2,2.1,2.473605e-08
187,106.56,-0.03,0.18,3.336e-08,113.6,-4.2,7.7,7.8,6.0,2.0,2.738856e-08
188,106.46,-0.03,0.18,3.387e-08,113.7,-4.2,9.9,7.6,8.2,1.9,2.9534639999999997e-08
189,106.36,-0.03,0.18,3.44e-08,113.8,-4.2,12.2,7.5,8.6,2.2,2.9377599999999998e-08
190,106.26,-0.03,0.18,3.493e-08,113.8,-4.3,6.1,7.4,7.4,2.2,2.944599e-08
191,106.16,-0.03,0.18,3.547e-08,113.9,-4.3,3.3,7.3,10.3,3.0,3.15683e-08
192,106.06,-0.03,0.18,3.601e-08,114.0,-4.3,1.7,7.1,11.1,2.8,3.1256680000000004e-08
193,105.96,-0.03,0.18,3.657e-08,114.1,-4.3,1.0,7.0,8.2,2.5,3.013368e-08
194,105.86,-0.03,0.18,3.714e-08,114.1,-4.4,2.6,6.9,7.2,3.0,2.967486e-08
195,105.76,-0.03,0.18,3.771e-08,114.2,-4.4,1.7,6.8,8.8,2.2,2.8207079999999998e-08
196,105.66,-0.03,0.18,3.829e-08,114.3,-4.4,-0.9,6.6,7.0,2.1,3.1091480000000004e-08
197,105.56,-0.03,0.18,3.888e-08,114.4,-4.4,3.0,6.5,4.6,2.7,3.281472e-08
198,105.46,-0.03,0.18,3.949e-08,114.4,-4.5,0.4,6.4,6.0,2.5,3.589641e-08
199,105.36,-0.03,0.18,4.01e-08,114.5,-4.5,2.2,6.2,6.0,2.1,3.52078e-08
200,105.26,-0.03,0.18,4.072e-08,114.6,-4.5,2.6,6.1,6.3,2.0,3.6240799999999996e-08
201,105.16,-0.03,0.18,4.134e-08,114.7,-4.5,3.2,6.0,6.9,1.9,3.377478e-08
202,105.06,-0.03,0.18,4.198e-08,114.7,-4.5,2.2,5.9,4.3,2.1,3.152698e-08
203,104.96,-0.03,0.18,4.263e-08,114.8,-4.6,4.7,5.7,5.2,2.5,3.0864119999999996e-08
204,104.86,-0.03,0.18,4.329e-08,114.9,-4.6,2.5,5.6,8.3,2.7,2.839824e-08
205,104.76,-0.03,0.18,4.396e-08,115.0,-4.6,5.2,5.5,5.8,2.5,2.888172e-08
206,104.66,-0.03,0.18,4.464e-08,115.0,-4.6,5.3,5.3,7.4,2.6,2.843568e-08
207,104.56,-0.03,0.18,4.533e-08,115.1,-4.7,5.5,5.2,5.3,2.5,3.26376e-08
208,104.46,-0.03,0.18,4.603e-08,115.2,-4.7,6.8,5.1,7.1,2.3,3.323366e-08
209,104.36,-0.03,0.18,4.674e-08,115.3,-4.7,6.1,5.0,6.3,2.4,3.206364e-08
210,104.26,-0.03,0.18,4.747e-08,115.3,-4.7,5.8,4.8,4.2,2.0,3.527021e-08
211,104.16,-0.03,0.18,4.82e-08,115.4,-4.8,7.0,4.7,0.4,1.9,3.88974e-08
212,104.06,-0.03,0.18,4.894e-08,115.5,-4.8,5.6,4.6,-2.6,2.0,3.9739280000000006e-08
213,103.96,-0.03,0.18,4.97e-08,115.6,-4.8,9.5,4.4,-1.9,2.7,4.09528e-08
214,103.86,-0.03,0.18,5.047e-08,115.6,-4.8,7.4,4.3,-1.6,2.7,4.310138e-08
215,103.76,-0.03,0.18,5.125e-08,115.7,-4.9,5.6,4.2,-1.8,3.0,4.351125e-08
216,103.66,-0.03,0.18,5.201e-08,115.8,-4.8,6.7,4.1,-0.5,2.9,4.5976840000000004e-08
217,103.56,-0.03,0.18,5.278e-08,115.9,-4.8,1.0,4.0,-0.8,2.9,4.444076e-08
218,103.46,-0.03,0.18,5.357e-08,116.0,-4.8,0.4,3.9,-5.4,3.0,4.344527e-08
219,103.36,-0.03,0.18,5.437e-08,116.1,-4.8,1.2,3.7,-5.7,2.7,4.29523e-08
220,103.26,-0.03,0.18,5.517e-08,116.2,-4.8,3.4,3.6,-6.5,3.2,4.237056e-08
221,103.16,-0.03,0.18,5.6e-08,116.3,-4.8,0.1,3.5,-5.4,2.9,4.0208e-08
222,103.06,-0.03,0.18,5.683e-08,116.4,-4.7,2.0,3.4,-7.7,2.5,4.051979e-08
223,102.96,-0.03,0.18,5.768e-08,116.4,-4.7,4.2,3.3,-8.0,2.8,4.3317679999999995e-08
224,102.86,-0.03,0.18,5.853e-08,116.5,-4.7,6.0,3.2,-8.0,3.1,4.518516e-08
225,102.76,-0.03,0.18,5.941e-08,116.6,-4.7,7.0,3.1,-9.6,3.9,4.7765640000000003e-08
226,102.66,-0.03,0.18,6.029e-08,116.7,-4.7,7.2,3.0,-8.9,3.1,4.7809970000000006e-08
227,102.56,-0.03,0.18,6.119e-08,116.8,-4.7,5.7,2.9,-5.4,2.7,4.8278909999999996e-08
228,102.46,-0.03,0.18,6.21e-08,116.9,-4.6,3.8,2.8,-5.2,2.3,4.700969999999999e-08
229,102.36,-0.03,0.18,6.302e-08,117.0,-4.6,2.0,2.7,-3.0,2.7,4.7643120000000004e-08
230,102.26,-0.03,0.18,6.396e-08,117.1,-4.6,-0.3,2.6,-3.5,2.5,4.886544e-08
231,102.16,-0.03,0.18,6.491e-08,117.2,-4.6,2.2,2.4,-2.4,2.7,5.0759620000000004e-08
232,102.06,-0.03,0.18,6.588e-08,117.3,-4.6,5.5,2.3,-1.0,2.9,4.8817080000000005e-08
233,101.96,-0.03,0.18,6.686e-08,117.4,-4.6,5.0,2.2,-2.9,2.5,5.0145000000000003e-08
234,101.86,-0.03,0.19,6.786e-08,117.4,-4.5,4.4,2.1,-4.7,2.7,5.707026e-08
235,101.76,-0.03,0.19,6.887e-08,117.5,-4.5,6.5,2.0,-4.5,2.3,5.4062949999999996e-08
236,101.66,-0.03,0.19,6.989e-08,117.6,-4.5,4.4,1.9,-4.0,2.5,5.31164e-08
237,101.56,-0.03,0.19,7.093e-08,117.7,-4.5,1.5,1.8,-1.5,2.6,5.234634e-08
238,101.46,-0.03,0.19,7.199e-08,117.8,-4.5,2.2,1.7,1.3,3.6,5.348857e-08
239,101.36,-0.03,0.19,7.306e-08,117.9,-4.5,6.4,1.6,-1.1,3.6,5.8082699999999995e-08
240,101.26,-0.03,0.19,7.415e-08,118.0,-4.4,5.5,1.5,-1.1,4.0,6.12479e-08
241,101.16,-0.03,0.19,7.525e-08,118.1,-4.4,5.7,1.4,-1.0,3.8,6.147925e-08
242,101.06,-0.03,0.19,7.638e-08,118.2,-4.4,5.6,1.3,-0.5,3.9,5.6215679999999996e-08
243,100.96,-0.03,0.19,7.751e-08,118.3,-4.4,4.1,1.1,2.8,4.3,5.929515e-08
244,100.86,-0.03,0.19,7.867e-08,118.3,-4.4,4.5,1.0,5.6,4.2,6.2936e-08
