,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.25,-0.8,359.23,4.296e-09,114.7,9.4,-4.8,19.1,24.5,0.4,3.948024e-09
49,119.15,-0.8,359.23,4.369e-09,114.6,9.3,-2.9,19.1,25.5,0.7,4.176764e-09
50,119.05,-0.8,359.23,4.442e-09,114.4,9.2,-3.6,19.1,22.2,0.8,4.104408e-09
51,118.95,-0.8,359.23,4.516e-09,114.3,9.1,-3.3,19.1,22.4,0.8,4.479872e-09
52,118.85,-0.8,359.23,4.592e-09,114.2,9.0,-2.6,19.1,20.0,-0.3,4.445056e-09
53,118.75,-0.8,359.23,4.669e-09,114.1,8.8,-4.0,19.1,20.8,0.1,4.454226e-09
54,118.65,-0.8,359.23,4.747e-09,114.0,8.7,-5.7,19.0,23.1,0.1,4.471674e-09
55,118.55,-0.8,359.23,4.827e-09,114.0,8.6,-2.3,19.0,24.7,0.0,4.3732620000000005e-09
56,118.45,-0.8,359.23,4.908e-09,113.9,8.4,-1.7,18.9,24.3,-0.3,4.402476e-09
57,118.35,-0.8,359.23,4.99e-09,113.8,8.3,-2.9,18.8,23.1,-0.6,4.44609e-09
58,118.25,-0.8,359.23,5.073e-09,113.8,8.1,-1.6,18.8,23.0,-0.7,4.469313e-09
59,118.15,-0.8,359.23,5.158e-09,113.7,8.0,-1.4,18.7,26.3,-0.6,4.4616699999999995e-09
60,118.05,-0.8,359.23,5.244e-09,113.6,7.8,2.5,18.6,27.1,-0.5,4.273859999999999e-09
61,117.95,-0.8,359.23,5.332e-09,113.6,7.7,1.0,18.5,26.2,-0.6,4.814796e-09
62,117.85,-0.8,359.23,5.421e-09,113.5,7.5,-2.3,18.5,29.1,-0.4,4.9331100000000006e-09
63,117.75,-0.8,359.23,5.512e-09,113.4,7.4,-2.1,18.4,27.0,-0.1,5.15372e-09
64,117.65,-0.8,359.23,5.604e-09,113.4,7.2,-5.0,18.3,27.1,0.5,5.26776e-09
65,117.55,-0.8,359.23,5.698e-09,113.3,7.1,-2.6,18.3,29.1,0.4,5.806261999999999e-09
66,117.45,-0.8,359.23,5.794e-09,113.3,7.0,-6.1,18.2,26.4,-0.5,5.608592e-09
67,117.35,-0.8,359.23,5.89e-09,113.2,6.8,-4.7,18.1,27.0,-0.5,5.57194e-09
68,117.25,-0.8,359.23,5.989e-09,113.1,6.7,-1.8,18.0,28.9,-1.2,5.485924e-09
69,117.15,-0.8,359.23,6.089e-09,113.1,6.5,1.0,18.0,27.3,-1.4,5.072137e-09
70,117.05,-0.8,359.23,6.191e-09,113.0,6.4,-0.5,17.9,28.8,-0.8,5.460462e-09
71,116.95,-0.8,359.23,6.295e-09,112.9,6.2,-1.1,17.8,31.3,-0.3,5.69068e-09
72,116.85,-0.8,359.23,6.4e-09,112.9,6.1,-4.2,17.7,27.0,0.1,5.6512000000000005e-09
73,116.75,-0.8,359.23,6.508e-09,112.8,5.9,-4.5,17.7,27.9,0.2,6.026408000000001e-09
74,116.65,-0.8,359.23,6.617e-09,112.8,5.8,-5.9,17.6,30.1,-0.4,5.869279e-09
75,116.55,-0.8,359.23,6.727e-09,112.7,5.7,-4.0,17.5,30.4,-0.1,6.108116e-09
76,116.45,-0.8,359.23,6.84e-09,112.6,5.5,-6.1,17.5,35.1,0.3,6.29964e-09
77,116.35,-0.8,359.23,6.955e-09,112.6,5.4,-10.5,17.4,38.0,0.1,6.113445e-09
78,116.25,-0.8,359.23,7.071e-09,112.5,5.2,-12.3,17.3,37.6,-0.4,6.300261e-09
79,116.15,-0.8,359.23,7.19e-09,112.4,5.1,-10.6,17.2,37.6,-0.1,5.9317499999999995e-09
80,116.05,-0.8,359.23,7.31e-09,112.4,4.9,-11.0,17.2,37.3,0.8,5.81876e-09
81,115.95,-0.8,359.23,7.432e-09,112.3,4.8,-6.3,17.1,40.3,1.0,6.012488e-09
82,115.85,-0.8,359.23,7.557e-09,112.3,4.6,-5.1,17.0,36.2,1.4,6.438564e-09
83,115.75,-0.8,359.23,7.684e-09,112.2,4.5,-7.1,17.0,35.9,1.0,6.1472e-09
84,115.65,-0.8,359.23,7.812e-09,112.1,4.3,-5.7,16.9,36.3,0.7,5.726196000000001e-09
85,115.55,-0.8,359.23,7.943e-09,112.1,4.2,-4.3,16.8,37.3,0.6,5.282095e-09
86,115.45,-0.8,359.23,8.076e-09,112.0,4.1,-7.3,16.7,37.4,0.5,5.838948e-09
87,115.35,-0.8,359.23,8.212e-09,111.9,3.9,-5.5,16.7,35.2,0.5,5.715551999999999e-09
88,115.25,-0.8,359.23,8.349e-09,111.9,3.8,-6.8,16.6,36.1,-0.1,6.1448639999999994e-09
89,115.15,-0.8,359.23,8.489e-09,111.8,3.6,-8.6,16.5,36.3,0.1,5.806476000000001e-09
90,115.05,-0.8,359.23,8.632e-09,111.7,3.5,-9.2,16.5,33.2,-0.2,5.455424e-09
91,114.95,-0.8,359.23,8.776e-09,111.7,3.3,-12.9,16.4,32.3,0.0,5.379688e-09
92,114.85,-0.8,359.23,8.924e-09,111.6,3.2,-11.7,16.3,33.4,-0.6,5.1491479999999995e-09
93,114.75,-0.8,359.23,9.073e-09,111.6,3.0,-11.0,16.2,33.2,-0.2,5.117171999999999e-09
94,114.65,-0.8,359.23,9.225e-09,111.5,2.9,-14.5,16.2,35.2,-0.1,5.544225e-09
95,114.55,-0.8,359.23,9.38e-09,111.4,2.8,-14.9,16.1,34.2,-0.8,4.5962e-09
96,114.45,-0.8,359.23,9.537e-09,111.4,2.6,-17.0,16.0,32.4,-0.6,5.216739e-09
97,114.35,-0.8,359.23,9.697e-09,111.3,2.5,-13.2,16.0,33.0,0.1,5.343047000000001e-09
98,114.25,-0.8,359.23,9.86e-09,111.2,2.3,-11.4,15.9,34.5,-0.2,4.87084e-09
99,114.15,-0.8,359.23,1.003e-08,111.2,2.2,-12.9,15.8,30.6,-0.1,6.1985399999999996e-09
100,114.05,-0.8,359.23,1.019e-08,111.1,2.0,-14.4,15.7,31.6,0.3,5.8082999999999995e-09
101,113.95,-0.8,359.23,1.036e-08,111.1,1.9,-15.2,15.7,34.9,0.5,6.5060799999999995e-09
102,113.85,-0.8,359.24,1.054e-08,111.0,1.7,-17.8,15.6,36.4,0.0,6.55588e-09
103,113.75,-0.8,359.24,1.071e-08,111.0,1.6,-15.7,15.5,36.6,0.2,6.91866e-09
104,113.65,-0.8,359.24,1.089e-08,111.0,1.5,-16.5,15.4,38.1,-0.3,7.0349400000000005e-09
105,113.55,-0.8,359.24,1.106e-08,111.0,1.4,-15.1,15.3,34.3,0.2,7.39914e-09
106,113.45,-0.8,359.24,1.124e-08,111.0,1.3,-10.2,15.2,40.1,0.3,9.081920000000001e-09
107,113.35,-0.8,359.24,1.143e-08,111.0,1.2,-7.6,15.1,38.1,0.6,8.70966e-09
108,113.25,-0.8,359.24,1.161e-08,111.0,1.1,-6.8,14.9,38.4,0.2,8.99775e-09
109,113.15,-0.8,359.24,1.18e-08,111.1,1.0,-6.4,14.8,33.6,-0.8,9.5698e-09
110,113.05,-0.8,359.24,1.199e-08,111.1,0.9,-6.4,14.7,36.1,-0.6,9.50807e-09
111,112.95,-0.8,359.24,1.219e-08,111.1,0.8,-6.6,14.6,32.6,-1.0,9.59353e-09
112,112.85,-0.8,359.24,1.239e-08,111.1,0.7,-7.9,14.5,30.4,-0.9,1.044477e-08
113,112.75,-0.8,359.24,1.259e-08,111.1,0.6,-8.4,14.4,31.9,-1.0,1.085258e-08
114,112.65,-0.8,359.24,1.279e-08,111.2,0.6,-9.9,14.2,28.2,-0.4,1.186912e-08
115,112.55,-0.8,359.24,1.3e-08,111.2,0.5,-9.2,14.1,29.9,0.5,1.1622000000000001e-08
116,112.45,-0.8,359.24,1.321e-08,111.2,0.4,-9.0,14.0,30.5,0.3,1.190221e-08
117,112.35,-0.8,359.24,1.343e-08,111.2,0.3,-9.3,13.9,31.5,0.5,1.197956e-08
118,112.25,-0.8,359.24,1.365e-08,111.2,0.2,-10.9,13.8,31.3,0.5,1.199835e-08
119,112.15,-0.8,359.24,1.387e-08,111.2,0.1,-15.8,13.7,32.7,0.9,1.2288819999999999e-08
120,112.05,-0.8,359.24,1.409e-08,111.3,-0.0,-12.3,13.5,34.3,0.8,1.184969e-08
121,111.95,-0.8,359.24,1.432e-08,111.3,-0.1,-11.4,13.4,34.3,0.5,1.214336e-08
122,111.85,-0.8,359.24,1.455e-08,111.3,-0.2,-12.6,13.3,34.8,0.7,1.23675e-08
123,111.75,-0.8,359.24,1.479e-08,111.3,-0.3,-10.4,13.2,33.5,0.5,1.21278e-08
124,111.65,-0.8,359.24,1.503e-08,111.3,-0.4,-7.9,13.1,36.6,0.9,1.185867e-08
125,111.55,-0.8,359.24,1.528e-08,111.4,-0.5,-7.7,13.0,34.4,0.5,1.196424e-08
126,111.45,-0.8,359.24,1.552e-08,111.4,-0.6,-7.2,12.8,35.6,1.0,1.3129919999999998e-08
127,111.35,-0.8,359.24,1.578e-08,111.4,-0.7,-9.2,12.7,40.1,1.2,1.3081619999999999e-08
128,111.25,-0.8,359.24,1.603e-08,111.4,-0.8,-9.9,12.6,38.7,1.4,1.3481229999999999e-08
129,111.15,-0.8,359.24,1.629e-08,111.4,-0.9,-8.3,12.5,40.5,1.2,1.3927949999999998e-08
130,111.05,-0.8,359.24,1.656e-08,111.4,-1.0,-8.2,12.4,39.6,1.3,1.4241600000000001e-08
131,110.95,-0.8,359.24,1.683e-08,111.5,-1.1,-4.5,12.3,37.2,1.6,1.3783769999999999e-08
132,110.85,-0.8,359.24,1.71e-08,111.5,-1.2,-6.0,12.2,35.3,1.5,1.20042e-08
133,110.75,-0.8,359.24,1.738e-08,111.5,-1.3,-4.4,12.0,36.4,1.4,1.197482e-08
134,110.65,-0.8,359.24,1.766e-08,111.5,-1.4,-0.2,11.9,33.0,1.3,1.202646e-08
135,110.55,-0.8,359.24,1.795e-08,111.5,-1.5,3.1,11.8,31.4,0.4,1.2511149999999999e-08
136,110.45,-0.8,359.24,1.824e-08,111.6,-1.6,2.1,11.7,31.6,0.6,1.2767999999999999e-08
137,110.35,-0.8,359.24,1.854e-08,111.6,-1.7,-2.2,11.6,33.2,0.7,1.180998e-08
138,110.25,-0.8,359.24,1.884e-08,111.6,-1.8,-2.0,11.5,34.5,0.3,1.16808e-08
139,110.15,-0.8,359.24,1.915e-08,111.6,-1.8,-0.5,11.3,30.2,-0.0,1.277305e-08
140,110.05,-0.8,359.24,1.946e-08,111.6,-1.9,-1.2,11.2,27.8,0.0,1.338848e-08
141,109.95,-0.8,359.24,1.978e-08,111.6,-2.0,-3.8,11.1,27.4,-0.2,1.4063579999999998e-08
142,109.85,-0.8,359.24,2.01e-08,111.7,-2.1,-5.7,11.0,25.8,-0.3,1.3366500000000001e-08
143,109.75,-0.8,359.24,2.042e-08,111.7,-2.2,-3.5,10.9,25.9,-0.1,1.3701820000000001e-08
144,109.65,-0.8,359.24,2.076e-08,111.7,-2.3,-0.9,10.8,26.0,0.1,1.521708e-08
145,109.55,-0.8,359.24,2.109e-08,111.7,-2.4,-0.7,10.6,26.5,0.2,1.632366e-08
146,109.45,-0.8,359.24,2.144e-08,111.7,-2.5,2.2,10.5,29.2,0.0,1.5951359999999997e-08
147,109.35,-0.8,359.24,2.179e-08,111.8,-2.6,1.5,10.4,25.8,-0.5,1.791138e-08
148,109.25,-0.8,359.24,2.214e-08,111.8,-2.7,-0.6,10.3,27.4,0.0,1.755702e-08
149,109.15,-0.8,359.24,2.25e-08,111.8,-2.8,0.3,10.2,28.2,-0.1,1.78425e-08
150,109.05,-0.8,359.24,2.287e-08,111.8,-2.9,-2.6,10.1,27.4,-0.1,1.859331e-08
151,108.95,-0.8,359.24,2.324e-08,111.8,-3.0,-2.1,9.9,26.3,-0.1,1.973076e-08
152,108.85,-0.8,359.24,2.362e-08,111.9,-3.1,-2.3,9.8,25.5,-0.5,1.873066e-08
153,108.75,-0.8,359.24,2.4e-08,111.9,-3.2,-3.4,9.7,23.1,-0.1,1.908e-08
154,108.65,-0.8,359.24,2.437e-08,112.0,-3.2,-2.9,9.6,21.5,-0.9,2.0129619999999997e-08
155,108.55,-0.8,359.24,2.474e-08,112.0,-3.2,-0.8,9.5,20.4,-1.2,1.984148e-08
156,108.45,-0.8,359.24,2.512e-08,112.1,-3.3,-1.6,9.4,22.0,-1.4,1.9995520000000002e-08
157,108.35,-0.8,359.24,2.551e-08,112.2,-3.3,1.9,9.3,23.7,-2.4,2.1989620000000002e-08
158,108.25,-0.8,359.24,2.59e-08,112.3,-3.3,2.1,9.1,22.7,-2.7,2.3802100000000002e-08
159,108.15,-0.8,359.24,2.63e-08,112.4,-3.3,2.3,9.0,26.2,-3.0,2.31966e-08
160,108.05,-0.8,359.24,2.671e-08,112.4,-3.4,3.3,8.9,27.8,-2.4,2.331783e-08
161,107.95,-0.8,359.24,2.712e-08,112.5,-3.4,3.7,8.8,28.7,-3.1,2.335032e-08
162,107.85,-0.8,359.24,2.754e-08,112.6,-3.4,7.4,8.7,29.3,-3.4,2.318868e-08
163,107.75,-0.8,359.24,2.796e-08,112.7,-3.4,6.8,8.6,31.8,-3.7,2.317884e-08
164,107.65,-0.8,359.24,2.839e-08,112.8,-3.5,7.3,8.4,28.3,-3.2,2.5267100000000003e-08
165,107.55,-0.8,359.24,2.883e-08,112.8,-3.5,8.2,8.3,26.6,-3.1,2.5399230000000002e-08
166,107.45,-0.8,359.24,2.928e-08,112.9,-3.5,4.8,8.2,26.3,-3.3,2.5795680000000002e-08
167,107.35,-0.8,359.24,2.973e-08,113.0,-3.5,5.3,8.1,22.6,-2.5,2.669754e-08
168,107.25,-0.8,359.24,3.019e-08,113.1,-3.6,2.2,8.0,22.4,-2.1,2.7684230000000002e-08
169,107.15,-0.8,359.24,3.065e-08,113.2,-3.6,5.5,7.9,20.1,-1.5,2.7585000000000002e-08
170,107.05,-0.8,359.24,3.112e-08,113.2,-3.6,5.2,7.7,18.7,-1.1,2.8163599999999998e-08
171,106.95,-0.8,359.24,3.16e-08,113.3,-3.7,1.4,7.6,19.0,-1.0,2.8724399999999998e-08
172,106.85,-0.8,359.24,3.209e-08,113.4,-3.7,-0.3,7.5,18.3,-1.1,3.151238e-08
173,106.75,-0.8,359.24,3.259e-08,113.5,-3.7,-1.4,7.4,16.2,-1.6,3.301367e-08
174,106.65,-0.8,359.24,3.309e-08,113.6,-3.7,-3.7,7.3,17.7,-1.8,3.309e-08
175,106.55,-0.8,359.24,3.36e-08,113.6,-3.8,-1.1,7.2,15.6,-1.6,3.4876800000000004e-08
176,106.45,-0.8,359.24,3.412e-08,113.7,-3.8,-2.1,7.1,15.5,-1.7,3.65084e-08
177,106.35,-0.8,359.24,3.464e-08,113.8,-3.8,-1.9,6.9,17.2,-1.6,3.60256e-08
178,106.25,-0.8,359.24,3.518e-08,113.9,-3.8,-0.2,6.8,16.0,-1.6,3.7853680000000007e-08
179,106.15,-0.8,359.24,3.572e-08,114.0,-3.9,-4.8,6.7,15.0,-1.7,3.582715999999999e-08
180,106.05,-0.8,359.24,3.627e-08,114.0,-3.9,-8.5,6.6,14.3,-1.1,3.423888e-08
181,105.95,-0.8,359.24,3.683e-08,114.1,-3.9,-8.7,6.5,15.8,-0.5,3.447288e-08
182,105.85,-0.8,359.24,3.74e-08,114.2,-3.9,-8.4,6.4,19.1,-0.5,3.6277999999999996e-08
183,105.75,-0.8,359.24,3.798e-08,114.3,-4.0,-3.5,6.2,21.7,-0.8,3.6005039999999997e-08
184,105.65,-0.8,359.24,3.856e-08,114.4,-4.0,-5.1,6.1,23.4,-1.1,3.62464e-08
185,105.55,-0.8,359.24,3.916e-08,114.4,-4.0,-7.9,6.0,21.3,-1.1,3.226784e-08
186,105.45,-0.8,359.24,3.976e-08,114.5,-4.1,-4.1,5.9,22.9,-0.5,3.125136e-08
187,105.35,-0.8,359.24,4.037e-08,114.6,-4.1,-5.7,5.8,23.0,-0.2,3.322451e-08
188,105.25,-0.8,359.24,4.1e-08,114.7,-4.1,-5.9,5.7,20.1,0.2,3.3292000000000005e-08
189,105.15,-0.8,359.24,4.163e-08,114.8,-4.1,-8.9,5.6,21.4,0.1,3.259629e-08
190,105.05,-0.8,359.24,4.227e-08,114.8,-4.2,-7.5,5.4,21.7,0.6,3.643674e-08
191,104.95,-0.8,359.24,4.292e-08,114.9,-4.2,-5.7,5.3,22.6,0.9,3.703996e-08
192,104.85,-0.8,359.24,4.359e-08,115.0,-4.2,-1.2,5.2,26.7,1.2,3.87951e-08
193,104.75,-0.8,359.25,4.426e-08,115.1,-4.2,-1.2,5.1,27.6,1.6,4.1338840000000006e-08
194,104.65,-0.8,359.25,4.494e-08,115.2,-4.3,-2.1,5.0,26.7,1.8,4.237841999999999e-08
195,104.55,-0.8,359.25,4.564e-08,115.2,-4.3,-2.5,4.9,27.4,1.8,4.372311999999999e-08
196,104.45,-0.8,359.25,4.634e-08,115.3,-4.3,0.3,4.7,27.9,1.7,4.1705999999999996e-08
197,104.35,-0.8,359.25,4.705e-08,115.4,-4.3,3.0,4.6,29.7,2.0,3.97102e-08
198,104.25,-0.8,359.25,4.778e-08,115.5,-4.4,2.1,4.5,31.3,2.2,4.152082e-08
199,104.15,-0.8,359.25,4.852e-08,115.6,-4.4,0.8,4.4,27.8,2.1,4.260056e-08
200,104.05,-0.8,359.25,4.927e-08,115.6,-4.4,-0.0,4.3,25.6,1.9,3.877549e-08
201,103.95,-0.8,359.25,5.003e-08,115.7,-4.5,-0.0,4.2,25.6,1.0,3.447067e-08
202,103.85,-0.8,359.25,5.08e-08,115.8,-4.5,0.1,4.0,25.9,0.5,3.31216e-08
203,103.75,-0.8,359.25,5.158e-08,115.9,-4.5,-0.3,3.9,25.9,0.5,3.651864e-08
204,103.65,-0.8,359.25,5.234e-08,116.0,-4.5,-4.3,3.8,25.7,-0.0,3.407334e-08
205,103.55,-0.8,359.25,5.312e-08,116.1,-4.5,-5.6,3.7,25.6,-0.3,3.978688e-08
206,103.45,-0.8,359.25,5.391e-08,116.2,-4.5,-7.1,3.6,26.1,-0.7,3.7090079999999996e-08
207,103.35,-0.8,359.25,5.47e-08,116.3,-4.4,-8.1,3.5,26.2,-0.6,3.829e-08
208,103.25,-0.8,359.25,5.552e-08,116.3,-4.4,-6.1,3.5,24.9,-1.0,4.180656e-08
209,103.15,-0.8,359.25,5.634e-08,116.4,-4.4,-5.2,3.4,27.0,-1.1,4.484664e-08
210,103.05,-0.8,359.25,5.718e-08,116.5,-4.4,-8.1,3.3,26.3,-1.6,4.734504e-08
211,102.95,-0.8,359.25,5.802e-08,116.6,-4.4,-4.0,3.2,26.1,-1.7,4.67061e-08
212,102.85,-0.8,359.25,5.888e-08,116.7,-4.4,-4.9,3.1,25.8,-1.5,4.8576e-08
213,102.75,-0.8,359.25,5.976e-08,116.8,-4.4,-2.5,3.0,24.5,-1.4,4.87044e-08
214,102.65,-0.8,359.25,6.065e-08,116.9,-4.3,-3.9,2.9,22.3,-1.7,4.9187150000000004e-08
215,102.55,-0.8,359.25,6.155e-08,117.0,-4.3,-6.2,2.8,21.9,-1.9,5.1148050000000005e-08
216,102.45,-0.8,359.25,6.246e-08,117.1,-4.3,-6.5,2.7,18.9,-2.0,4.8906180000000006e-08
217,102.35,-0.8,359.25,6.339e-08,117.2,-4.3,-4.4,2.6,19.9,-1.3,5.3627939999999996e-08
218,102.25,-0.8,359.25,6.433e-08,117.3,-4.3,-4.3,2.5,19.1,-1.1,5.249327999999999e-08
219,102.15,-0.8,359.25,6.528e-08,117.4,-4.3,-1.0,2.4,21.3,-0.8,5.4574079999999995e-08
220,102.05,-0.8,359.25,6.625e-08,117.5,-4.3,0.8,2.3,21.6,-0.9,5.757125e-08
221,101.95,-0.8,359.25,6.723e-08,117.5,-4.2,2.7,2.2,21.0,-0.5,6.474249e-08
222,101.85,-0.8,359.25,6.823e-08,117.6,-4.2,1.7,2.1,20.8,-0.6,6.311275e-08
223,101.75,-0.8,359.25,6.924e-08,117.7,-4.2,-1.3,2.0,19.3,-0.7,6.557028e-08
224,101.65,-0.8,359.25,7.027e-08,117.8,-4.2,2.6,1.9,20.6,-0.6,6.303219e-08
225,101.55,-0.8,359.25,7.132e-08,117.9,-4.2,3.8,1.8,20.4,-0.7,5.805448e-08
226,101.45,-0.8,359.25,7.237e-08,118.0,-4.2,4.5,1.7,23.5,-0.6,5.883681e-08
227,101.35,-0.8,359.25,7.345e-08,118.1,-4.2,6.6,1.6,20.2,-0.4,5.765825e-08
228,101.25,-0.8,359.25,7.454e-08,118.2,-4.2,9.0,1.5,20.8,-0.4,6.41044e-08
229,101.15,-0.8,359.25,7.565e-08,118.3,-4.1,4.5,1.4,19.3,-0.7,6.392425e-08
230,101.05,-0.8,359.25,7.677e-08,118.4,-4.1,5.1,1.3,18.6,-0.3,5.957352000000001e-08
231,100.95,-0.8,359.25,7.791e-08,118.5,-4.1,3.2,1.2,16.8,0.1,5.578356e-08
232,100.85,-0.8,359.25,7.907e-08,118.6,-4.1,4.3,1.1,18.0,0.2,5.8195520000000006e-08
233,100.75,-0.8,359.25,8.024e-08,118.7,-4.1,4.9,1.0,16.7,0.1,5.961832e-08
234,100.65,-0.8,359.25,8.143e-08,118.7,-4.1,0.5,0.9,13.3,0.4,5.7978159999999996e-08
235,100.55,-0.8,359.25,8.264e-08,118.8,-4.1,2.1,0.8,8.4,0.1,5.925288e-08
236,100.45,-0.8,359.25,8.387e-08,118.9,-4.0,0.6,0.7,6.4,-0.2,5.694773e-08
237,100.35,-0.8,359.25,8.512e-08,119.0,-4.0,-3.6,0.6,5.0,-0.8,6.188224e-08
238,100.25,-0.8,359.25,8.638e-08,119.1,-4.0,-5.3,0.6,8.5,-2.0,6.34893e-08
239,100.15,-0.8,359.25,8.766e-08,119.2,-4.0,-6.6,0.5,8.5,-1.5,6.337818e-08
240,100.05,-0.8,359.25,8.897e-08,119.3,-4.0,-6.6,0.4,10.4,-1.1,6.165620999999999e-08
241,99.95,-0.8,359.25,9.029e-08,119.4,-4.0,-9.2,0.3,11.1,-1.4,6.193894e-08
242,99.85,-0.8,359.25,9.163e-08,119.5,-4.0,-11.2,0.2,11.1,-1.2,6.459915e-08
