,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,120.91,0.26,0.08,3.234e-09,117.2,10.5,-11.9,20.1,-8.9,-3.3,4.136286e-09
34,120.81,0.26,0.08,3.288e-09,117.1,10.4,-14.1,20.1,-8.6,-3.8,4.086984e-09
35,120.71,0.26,0.08,3.343e-09,117.0,10.3,-16.6,20.1,-6.8,-3.1,4.412760000000001e-09
36,120.61,0.26,0.08,3.399e-09,116.8,10.2,-15.3,20.1,-6.0,-2.4,4.377912e-09
37,120.51,0.26,0.08,3.456e-09,116.7,10.0,-13.3,20.2,-3.2,-2.7,4.402944e-09
38,120.41,0.26,0.08,3.514e-09,116.6,9.9,-11.7,20.2,-1.1,-2.9,4.0867820000000005e-09
39,120.31,0.26,0.08,3.573e-09,116.5,9.8,-9.7,20.2,5.5,-3.2,4.391217e-09
40,120.21,0.26,0.08,3.633e-09,116.3,9.7,-5.6,20.2,4.7,-2.9,4.5012870000000006e-09
41,120.11,0.26,0.08,3.694e-09,116.2,9.6,-2.8,20.2,9.6,-2.6,4.669216e-09
42,120.01,0.26,0.08,3.755e-09,116.1,9.5,-2.1,20.2,6.9,-2.6,5.069250000000001e-09
43,119.91,0.26,0.08,3.818e-09,116.0,9.3,-2.2,20.2,6.0,-2.4,4.9634e-09
44,119.81,0.26,0.08,3.882e-09,115.9,9.2,-2.5,20.2,8.0,-2.6,4.499238e-09
45,119.71,0.26,0.08,3.948e-09,115.7,9.1,-0.6,20.2,7.2,-2.6,4.804716e-09
46,119.61,0.26,0.08,4.014e-09,115.6,9.0,-0.0,20.2,3.1,-2.7,4.8007440000000006e-09
47,119.51,0.26,0.08,4.081e-09,115.5,8.9,1.1,20.2,5.6,-2.4,5.125736e-09
48,119.41,0.26,0.08,4.15e-09,115.4,8.7,1.4,20.2,1.0,-1.8,5.2456e-09
49,119.31,0.26,0.08,4.219e-09,115.2,8.6,1.6,20.2,4.1,-0.7,5.037485999999999e-09
50,119.21,0.26,0.08,4.29e-09,115.1,8.5,2.3,20.2,1.5,-0.8,5.20377e-09
51,119.11,0.26,0.08,4.362e-09,115.0,8.4,-1.3,20.3,5.0,-1.5,5.264934e-09
52,119.01,0.26,0.08,4.435e-09,114.9,8.3,1.7,20.3,3.3,-1.3,5.379655e-09
53,118.91,0.26,0.08,4.51e-09,114.7,8.2,1.5,20.3,6.8,-0.7,5.9351600000000004e-09
54,118.81,0.26,0.08,4.586e-09,114.6,8.0,2.3,20.3,3.8,-0.2,5.7508439999999996e-09
55,118.71,0.26,0.08,4.662e-09,114.5,7.9,0.8,20.2,2.3,-0.3,5.132861999999999e-09
56,118.61,0.26,0.08,4.74e-09,114.5,7.8,0.4,20.2,3.2,-0.7,5.31828e-09
57,118.51,0.26,0.08,4.818e-09,114.4,7.6,4.2,20.1,0.3,0.1,5.290164e-09
58,118.41,0.26,0.08,4.898e-09,114.3,7.5,0.0,20.0,-1.3,-0.1,5.515148e-09
59,118.31,0.26,0.08,4.98e-09,114.3,7.3,-0.7,20.0,-3.0,-0.3,6.16026e-09
60,118.21,0.26,0.08,5.063e-09,114.2,7.2,-4.8,19.9,-3.0,-0.2,6.343939e-09
61,118.11,0.26,0.08,5.147e-09,114.1,7.1,-6.1,19.8,-3.5,-0.8,6.315369e-09
62,118.01,0.26,0.08,5.233e-09,114.1,6.9,-3.5,19.7,-2.3,-0.4,7.059316999999999e-09
63,117.91,0.26,0.08,5.32e-09,114.0,6.8,-3.4,19.7,-2.1,-0.5,7.34692e-09
64,117.81,0.26,0.08,5.408e-09,113.9,6.6,-1.0,19.6,-4.1,-0.6,7.938944000000001e-09
65,117.71,0.26,0.08,5.498e-09,113.9,6.5,-2.3,19.5,-5.9,-0.8,7.928115999999999e-09
66,117.61,0.26,0.08,5.589e-09,113.8,6.4,-6.0,19.5,-2.2,-0.6,7.651341e-09
67,117.51,0.26,0.08,5.682e-09,113.8,6.2,-6.0,19.4,-1.5,-1.1,7.551377999999999e-09
68,117.41,0.26,0.08,5.777e-09,113.7,6.1,-5.1,19.3,-2.0,-1.1,7.585201e-09
69,117.31,0.26,0.08,5.873e-09,113.6,5.9,-4.4,19.2,-0.6,-0.2,7.4410909999999995e-09
70,117.21,0.26,0.08,5.971e-09,113.6,5.8,-6.3,19.2,0.0,0.6,7.2428230000000006e-09
71,117.11,0.26,0.08,6.07e-09,113.5,5.6,-5.1,19.1,0.1,0.1,7.4661e-09
72,117.01,0.26,0.08,6.171e-09,113.4,5.5,-6.3,19.0,-1.6,-0.1,7.2879510000000006e-09
73,116.91,0.26,0.08,6.274e-09,113.4,5.4,-7.3,19.0,-2.7,-0.7,7.095894e-09
74,116.81,0.26,0.08,6.378e-09,113.3,5.2,-7.1,18.9,-3.2,-0.6,7.136982e-09
75,116.71,0.26,0.08,6.484e-09,113.2,5.1,-8.9,18.8,-4.2,-0.6,6.7109399999999996e-09
76,116.61,0.26,0.08,6.592e-09,113.2,4.9,-9.1,18.7,-8.7,-0.8,7.495104e-09
77,116.51,0.26,0.08,6.702e-09,113.1,4.8,-9.8,18.7,-7.4,-1.0,8.457924000000001e-09
78,116.41,0.26,0.08,6.814e-09,113.0,4.7,-4.7,18.6,-8.1,-0.6,8.524313999999998e-09
79,116.31,0.26,0.08,6.927e-09,113.0,4.5,-6.9,18.5,-11.9,-0.2,9.157494000000001e-09
80,116.21,0.26,0.08,7.043e-09,112.9,4.4,-9.0,18.5,-15.1,-0.2,9.78977e-09
81,116.11,0.26,0.08,7.16e-09,112.8,4.2,-9.6,18.4,-15.6,-0.1,9.96672e-09
82,116.01,0.26,0.08,7.279e-09,112.8,4.1,-11.3,18.3,-16.2,0.0,9.950393000000001e-09
83,115.91,0.26,0.08,7.4e-09,112.7,4.0,-11.8,18.2,-19.7,0.4,9.8124e-09
84,115.81,0.26,0.08,7.524e-09,112.6,3.8,-13.3,18.2,-20.7,-0.3,1.0548648e-08
85,115.71,0.26,0.08,7.649e-09,112.6,3.7,-9.3,18.1,-20.0,-1.0,1.0555619999999998e-08
86,115.61,0.26,0.08,7.776e-09,112.5,3.5,-12.4,18.0,-21.6,-1.1,1.0209887999999999e-08
87,115.51,0.26,0.08,7.906e-09,112.5,3.4,-13.7,18.0,-21.8,-1.3,9.787628e-09
88,115.41,0.26,0.08,8.038e-09,112.4,3.2,-13.7,17.9,-23.8,-0.8,9.822436e-09
89,115.31,0.26,0.08,8.171e-09,112.3,3.1,-15.2,17.8,-22.4,-0.4,1.054059e-08
90,115.21,0.26,0.08,8.308e-09,112.3,3.0,-13.5,17.7,-21.0,-0.5,9.92806e-09
91,115.11,0.26,0.08,8.446e-09,112.2,2.8,-15.7,17.7,-24.2,-0.2,9.147018e-09
92,115.01,0.26,0.08,8.587e-09,112.1,2.7,-16.8,17.6,-22.2,-0.7,9.866462999999999e-09
93,114.91,0.26,0.08,8.73e-09,112.1,2.5,-19.4,17.5,-21.6,0.2,9.23634e-09
94,114.81,0.26,0.08,8.875e-09,112.0,2.4,-19.3,17.5,-19.0,-0.2,9.833500000000002e-09
95,114.71,0.26,0.08,9.023e-09,111.9,2.3,-19.7,17.4,-18.8,-0.5,9.086161e-09
96,114.61,0.26,0.08,9.174e-09,111.9,2.1,-18.7,17.3,-17.4,-0.4,9.660222e-09
97,114.51,0.26,0.08,9.327e-09,111.8,2.0,-20.8,17.2,-19.6,-0.9,9.653444999999998e-09
98,114.41,0.26,0.08,9.482e-09,111.7,1.8,-17.2,17.2,-17.0,-0.4,9.207022e-09
99,114.31,0.26,0.08,9.64e-09,111.7,1.7,-12.5,17.1,-16.8,-0.6,9.45684e-09
100,114.21,0.26,0.08,9.801e-09,111.6,1.6,-13.9,17.0,-18.4,-0.3,1.0251846e-08
101,114.11,0.26,0.08,9.965e-09,111.5,1.4,-14.4,17.0,-17.6,-0.5,1.0184230000000001e-08
102,114.01,0.26,0.08,1.013e-08,111.5,1.3,-14.8,16.9,-17.5,0.0,1.016039e-08
103,113.91,0.26,0.08,1.03e-08,111.4,1.1,-16.2,16.8,-15.6,-0.0,1.08974e-08
104,113.81,0.26,0.08,1.047e-08,111.3,1.0,-16.8,16.7,-13.6,0.6,1.1412300000000001e-08
105,113.71,0.26,0.08,1.064e-08,111.3,0.9,-16.9,16.6,-11.0,0.7,1.151248e-08
106,113.61,0.26,0.09,1.082e-08,111.3,0.8,-16.1,16.5,-10.8,1.3,1.180462e-08
107,113.51,0.26,0.09,1.099e-08,111.4,0.7,-17.5,16.4,-14.1,1.2,1.161643e-08
108,113.41,0.26,0.09,1.117e-08,111.4,0.6,-18.3,16.3,-18.3,1.7,1.142691e-08
109,113.31,0.26,0.09,1.135e-08,111.4,0.5,-16.8,16.1,-17.0,1.3,1.111165e-08
110,113.21,0.26,0.09,1.154e-08,111.4,0.4,-15.9,16.0,-14.3,1.2,1.13092e-08
111,113.11,0.26,0.09,1.173e-08,111.4,0.3,-12.7,15.9,-13.6,1.2,1.1120039999999999e-08
112,113.01,0.26,0.09,1.192e-08,111.4,0.2,-13.4,15.7,-11.9,1.2,1.1002160000000001e-08
113,112.91,0.26,0.09,1.211e-08,111.4,0.1,-10.9,15.6,-11.0,1.3,1.202523e-08
114,112.81,0.26,0.09,1.231e-08,111.5,0.0,-11.4,15.5,-9.4,1.1,1.249465e-08
115,112.71,0.26,0.09,1.251e-08,111.5,-0.0,-10.6,15.4,-11.8,1.7,1.148418e-08
116,112.61,0.26,0.09,1.271e-08,111.5,-0.1,-11.3,15.2,-14.5,1.4,1.176946e-08
117,112.51,0.26,0.09,1.292e-08,111.5,-0.2,-10.6,15.1,-10.3,1.2,1.2622839999999999e-08
118,112.41,0.26,0.09,1.313e-08,111.5,-0.3,-10.9,15.0,-5.7,1.4,1.2105860000000001e-08
119,112.31,0.26,0.09,1.334e-08,111.5,-0.4,-4.9,14.8,-4.6,2.2,1.1579120000000001e-08
120,112.21,0.26,0.09,1.356e-08,111.6,-0.5,-3.2,14.7,-2.4,1.5,1.1187e-08
121,112.11,0.26,0.09,1.378e-08,111.6,-0.6,-4.4,14.6,-2.0,1.9,1.182324e-08
122,112.01,0.26,0.09,1.4e-08,111.6,-0.7,-1.5,14.5,0.4,1.3,1.2628e-08
123,111.91,0.26,0.09,1.423e-08,111.6,-0.8,-5.0,14.3,1.3,1.7,1.363234e-08
124,111.81,0.26,0.09,1.446e-08,111.6,-0.9,-8.5,14.2,1.3,2.1,1.3592399999999999e-08
125,111.71,0.26,0.09,1.47e-08,111.6,-1.0,-10.0,14.1,1.3,1.5,1.36416e-08
126,111.61,0.26,0.09,1.494e-08,111.6,-1.1,-13.0,13.9,3.1,2.0,1.455156e-08
127,111.51,0.26,0.09,1.518e-08,111.7,-1.1,-10.9,13.8,0.6,1.5,1.501302e-08
128,111.41,0.26,0.09,1.543e-08,111.7,-1.2,-10.6,13.7,2.3,1.4,1.678784e-08
129,111.31,0.26,0.09,1.568e-08,111.7,-1.3,-12.8,13.6,2.9,1.7,1.695008e-08
130,111.21,0.26,0.09,1.593e-08,111.7,-1.4,-13.4,13.4,4.0,1.4,1.6344180000000002e-08
131,111.11,0.26,0.09,1.619e-08,111.7,-1.5,-12.8,13.3,3.8,1.0,1.665951e-08
132,111.01,0.26,0.09,1.646e-08,111.7,-1.6,-14.5,13.2,3.1,1.4,1.713486e-08
133,110.91,0.26,0.09,1.672e-08,111.8,-1.7,-11.8,13.0,1.6,1.3,1.73052e-08
134,110.81,0.26,0.09,1.7e-08,111.8,-1.8,-8.8,12.9,-1.5,1.6,1.8071e-08
135,110.71,0.26,0.09,1.727e-08,111.8,-1.9,-7.2,12.8,-4.5,1.8,1.927332e-08
136,110.61,0.26,0.09,1.755e-08,111.8,-2.0,-5.4,12.7,-3.0,1.7,1.7427150000000003e-08
137,110.51,0.26,0.09,1.784e-08,111.8,-2.1,-7.4,12.5,-4.3,2.9,1.8036239999999997e-08
138,110.41,0.26,0.09,1.813e-08,111.8,-2.2,-7.2,12.4,-0.8,2.9,1.9000240000000002e-08
139,110.31,0.26,0.09,1.843e-08,111.8,-2.2,-7.1,12.3,-2.4,3.5,1.938836e-08
140,110.21,0.26,0.09,1.873e-08,111.9,-2.3,-9.0,12.1,-4.0,3.4,1.9235709999999998e-08
141,110.11,0.26,0.09,1.903e-08,111.9,-2.4,-11.0,12.0,-8.7,3.5,1.84591e-08
142,110.01,0.26,0.09,1.934e-08,111.9,-2.5,-11.7,11.9,-10.3,4.2,1.9552739999999996e-08
143,109.91,0.26,0.09,1.965e-08,111.9,-2.6,-13.4,11.8,-11.0,4.8,2.08683e-08
144,109.81,0.26,0.09,1.997e-08,111.9,-2.7,-13.4,11.6,-9.6,4.6,2.084868e-08
145,109.71,0.26,0.09,2.03e-08,111.9,-2.8,-15.8,11.5,-5.7,4.4,2.16601e-08
146,109.61,0.26,0.09,2.063e-08,111.9,-2.9,-13.0,11.4,-5.1,4.7,2.190906e-08
147,109.51,0.26,0.09,2.097e-08,112.0,-3.0,-14.4,11.2,-2.3,4.8,2.413647e-08
148,109.41,0.26,0.09,2.131e-08,112.0,-3.1,-14.6,11.1,-1.2,5.2,2.538021e-08
149,109.31,0.26,0.09,2.165e-08,112.0,-3.2,-17.3,11.0,-1.1,5.1,2.5590299999999996e-08
150,109.21,0.26,0.09,2.201e-08,112.0,-3.3,-15.0,10.9,-2.8,4.9,2.696225e-08
151,109.11,0.26,0.09,2.237e-08,112.0,-3.3,-16.6,10.7,-2.8,5.5,2.7201920000000002e-08
152,109.01,0.26,0.09,2.273e-08,112.0,-3.4,-17.0,10.6,-3.7,4.9,2.7116890000000002e-08
153,108.91,0.26,0.09,2.31e-08,112.1,-3.5,-17.3,10.5,-2.7,5.6,2.6264699999999998e-08
154,108.81,0.26,0.09,2.348e-08,112.1,-3.6,-16.4,10.3,-2.2,5.2,2.8222959999999998e-08
155,108.71,0.26,0.09,2.385e-08,112.1,-3.7,-14.7,10.2,-1.7,5.4,2.9144699999999998e-08
156,108.61,0.26,0.09,2.421e-08,112.2,-3.7,-13.7,10.1,-2.9,5.2,3.045618e-08
157,108.51,0.26,0.09,2.459e-08,112.3,-3.7,-11.8,9.9,-6.5,3.9,3.226208e-08
158,108.41,0.26,0.09,2.497e-08,112.3,-3.7,-9.6,9.8,-7.0,3.8,3.283555e-08
159,108.31,0.26,0.09,2.535e-08,112.4,-3.7,-9.2,9.7,-6.6,3.4,3.46788e-08
160,108.21,0.26,0.09,2.574e-08,112.5,-3.8,-7.9,9.5,-5.2,3.1,3.675672e-08
161,108.11,0.26,0.09,2.614e-08,112.6,-3.8,-7.1,9.4,-3.4,2.7,3.9053160000000004e-08
162,108.01,0.26,0.09,2.655e-08,112.6,-3.8,-7.0,9.3,-2.9,2.5,4.05684e-08
163,107.91,0.26,0.09,2.696e-08,112.7,-3.8,-6.8,9.1,-3.6,2.4,4.122184e-08
164,107.81,0.26,0.09,2.737e-08,112.8,-3.9,-6.9,9.0,-1.1,2.0,4.3217229999999996e-08
165,107.71,0.26,0.09,2.779e-08,112.9,-3.9,-8.5,8.9,-0.0,2.0,4.165721e-08
166,107.61,0.26,0.09,2.822e-08,112.9,-3.9,-10.8,8.7,-1.7,2.2,4.0919e-08
167,107.51,0.26,0.09,2.866e-08,113.0,-3.9,-11.3,8.6,-2.4,2.0,3.903492e-08
168,107.41,0.26,0.09,2.91e-08,113.1,-3.9,-12.8,8.5,-4.4,1.8,3.60258e-08
169,107.31,0.26,0.09,2.955e-08,113.2,-4.0,-11.0,8.4,-3.4,1.8,3.678975e-08
170,107.21,0.26,0.09,3.001e-08,113.2,-4.0,-7.9,8.2,-1.8,2.1,3.5951980000000003e-08
171,107.11,0.26,0.09,3.047e-08,113.3,-4.0,-5.9,8.1,0.0,2.1,3.796562e-08
172,107.01,0.26,0.09,3.094e-08,113.4,-4.0,-6.8,8.0,-2.1,2.0,3.8118079999999997e-08
173,106.91,0.26,0.09,3.142e-08,113.4,-4.0,-9.3,7.8,-0.9,2.3,3.830098e-08
174,106.81,0.26,0.09,3.19e-08,113.5,-4.1,-5.6,7.7,-0.4,1.8,4.23951e-08
175,106.71,0.26,0.09,3.24e-08,113.6,-4.1,-4.1,7.6,-5.6,1.5,4.45176e-08
176,106.61,0.26,0.09,3.29e-08,113.7,-4.1,-3.8,7.4,-5.6,0.9,4.457949999999999e-08
177,106.51,0.26,0.09,3.341e-08,113.7,-4.1,-6.2,7.3,-7.2,1.7,4.329936e-08
178,106.41,0.26,0.09,3.392e-08,113.8,-4.1,-7.8,7.2,-5.0,1.1,4.13824e-08
179,106.31,0.26,0.09,3.445e-08,113.9,-4.2,-5.6,7.0,-4.9,0.0,4.16845e-08
180,106.21,0.26,0.09,3.498e-08,114.0,-4.2,-5.6,6.9,-3.6,-0.3,4.211592e-08
181,106.11,0.26,0.09,3.552e-08,114.0,-4.2,-3.9,6.8,-7.2,-0.2,4.148736e-08
182,106.01,0.26,0.09,3.607e-08,114.1,-4.2,-4.6,6.6,-5.8,0.4,4.00377e-08
183,105.91,0.26,0.09,3.662e-08,114.2,-4.2,-1.1,6.5,-1.6,0.5,4.3284839999999995e-08
184,105.81,0.26,0.09,3.719e-08,114.3,-4.3,-3.9,6.4,-2.2,-0.0,4.61156e-08
185,105.71,0.26,0.09,3.776e-08,114.3,-4.3,-4.0,6.2,0.2,-0.1,4.7539839999999996e-08
186,105.61,0.26,0.09,3.835e-08,114.4,-4.3,-4.6,6.1,0.5,-0.8,5.00084e-08
187,105.51,0.26,0.09,3.894e-08,114.5,-4.3,-6.5,6.0,2.5,-0.0,5.3503560000000006e-08
188,105.41,0.26,0.09,3.954e-08,114.6,-4.4,-9.1,5.8,2.2,0.1,5.7333e-08
189,105.31,0.26,0.09,4.015e-08,114.6,-4.4,-11.1,5.7,4.2,0.4,5.8056899999999996e-08
190,105.21,0.26,0.09,4.077e-08,114.7,-4.4,-9.7,5.6,0.0,0.5,5.6507219999999995e-08
191,105.11,0.26,0.09,4.14e-08,114.8,-4.4,-8.6,5.4,-1.8,0.3,5.6304000000000006e-08
192,105.01,0.26,0.09,4.204e-08,114.9,-4.4,-7.2,5.3,0.6,-0.1,5.709032e-08
193,104.91,0.26,0.09,4.269e-08,114.9,-4.5,-7.7,5.2,4.4,0.0,5.9082959999999994e-08
194,104.81,0.26,0.09,4.335e-08,115.0,-4.5,-8.7,5.0,2.5,0.1,6.333435e-08
195,104.71,0.26,0.09,4.402e-08,115.1,-4.5,-7.5,4.9,1.2,0.1,6.365292e-08
196,104.61,0.26,0.09,4.47e-08,115.2,-4.5,-7.8,4.8,-1.6,0.2,6.28929e-08
197,104.51,0.26,0.1,4.539e-08,115.2,-4.5,-5.0,4.6,2.3,-0.3,6.518003999999999e-08
198,104.41,0.26,0.1,4.61e-08,115.3,-4.6,-10.2,4.5,3.3,-0.7,6.93805e-08
199,104.31,0.26,0.1,4.681e-08,115.4,-4.6,-7.1,4.4,0.4,-0.4,7.700245e-08
200,104.21,0.26,0.1,4.753e-08,115.4,-4.6,-9.1,4.2,0.7,0.1,7.557270000000001e-08
201,104.11,0.26,0.1,4.827e-08,115.5,-4.6,-10.1,4.1,1.5,-0.1,7.631487e-08
202,104.01,0.26,0.1,4.901e-08,115.6,-4.6,-13.3,4.0,2.7,0.0,7.341698e-08
203,103.91,0.26,0.1,4.977e-08,115.7,-4.7,-11.1,3.8,5.2,-0.0,7.823844000000001e-08
204,103.81,0.26,0.1,5.054e-08,115.7,-4.7,-12.1,3.7,4.9,0.4,8.13694e-08
205,103.71,0.26,0.1,5.13e-08,115.8,-4.7,-14.6,3.6,3.7,1.3,7.88481e-08
206,103.61,0.26,0.1,5.207e-08,115.9,-4.7,-12.5,3.5,0.8,1.1,8.206232e-08
207,103.51,0.26,0.1,5.284e-08,116.0,-4.6,-14.4,3.4,0.1,0.9,8.50724e-08
208,103.41,0.26,0.1,5.363e-08,116.1,-4.6,-15.9,3.3,2.6,1.1,8.409184e-08
209,103.31,0.26,0.1,5.443e-08,116.2,-4.6,-18.3,3.1,3.2,1.1,8.414878e-08
210,103.21,0.26,0.1,5.524e-08,116.3,-4.6,-17.1,3.0,4.7,0.8,8.645059999999999e-08
211,103.11,0.26,0.1,5.606e-08,116.4,-4.6,-15.1,2.9,0.8,1.2,8.767784e-08
212,103.01,0.26,0.1,5.69e-08,116.4,-4.5,-12.3,2.8,-0.3,1.5,9.274699999999999e-08
213,102.91,0.26,0.1,5.775e-08,116.5,-4.5,-12.9,2.7,-0.0,1.4,9.009e-08
214,102.81,0.26,0.1,5.861e-08,116.6,-4.5,-12.6,2.6,1.4,1.4,8.90872e-08
215,102.71,0.26,0.1,5.948e-08,116.7,-4.5,-8.1,2.5,-0.7,1.5,8.898208e-08
216,102.61,0.26,0.1,6.037e-08,116.8,-4.5,-10.0,2.4,-1.2,1.2,9.695422000000001e-08
217,102.51,0.26,0.1,6.126e-08,116.9,-4.5,-9.5,2.3,-4.4,1.6,9.525929999999998e-08
218,102.41,0.26,0.1,6.218e-08,117.0,-4.4,-6.8,2.2,-7.0,2.0,9.712516000000002e-08
219,102.31,0.26,0.1,6.31e-08,117.1,-4.4,-5.3,2.0,-8.1,1.8,9.45869e-08
220,102.21,0.26,0.1,6.404e-08,117.2,-4.4,-3.5,1.9,-8.8,2.5,9.689251999999999e-08
221,102.11,0.26,0.1,6.5e-08,117.2,-4.4,-4.1,1.8,-7.2,2.3,9.522500000000001e-08
222,102.01,0.26,0.1,6.597e-08,117.3,-4.4,-5.1,1.7,-8.2,2.1,9.776754e-08
223,101.91,0.26,0.1,6.695e-08,117.4,-4.3,-6.6,1.6,-13.7,1.9,9.89521e-08
224,101.81,0.26,0.1,6.795e-08,117.5,-4.3,-4.1,1.5,-15.2,1.9,9.981855e-08
225,101.71,0.26,0.1,6.896e-08,117.6,-4.3,-3.3,1.4,-11.3,1.8,1.013712e-07
226,101.61,0.26,0.1,6.999e-08,117.7,-4.3,-2.5,1.3,-9.8,2.0,9.994571999999999e-08
227,101.51,0.26,0.1,7.103e-08,117.8,-4.3,-2.4,1.2,-9.7,2.0,9.851861e-08
228,101.41,0.26,0.1,7.209e-08,117.9,-4.3,-6.9,1.0,-7.5,2.0,9.934002e-08
229,101.31,0.26,0.1,7.317e-08,118.0,-4.2,-3.7,0.9,-9.9,2.0,1.002429e-07
230,101.21,0.26,0.1,7.426e-08,118.0,-4.2,-4.1,0.8,-9.3,1.6,9.980544000000001e-08
231,101.11,0.26,0.1,7.537e-08,118.1,-4.2,-7.7,0.7,-9.4,1.4,1.0740225000000002e-07
232,101.01,0.26,0.1,7.649e-08,118.2,-4.2,-5.0,0.6,-7.7,1.3,1.0066084e-07
233,100.91,0.26,0.1,7.763e-08,118.3,-4.2,-5.7,0.5,-8.2,1.6,9.750328e-08
234,100.81,0.26,0.1,7.879e-08,118.4,-4.1,-5.4,0.4,-10.2,1.5,9.911782000000001e-08
235,100.71,0.26,0.1,7.996e-08,118.5,-4.1,-4.7,0.3,-11.9,1.5,9.907044000000001e-08
236,100.61,0.26,0.1,8.115e-08,118.6,-4.1,-4.9,0.2,-12.4,1.6,9.957105000000001e-08
237,100.51,0.26,0.1,8.237e-08,118.7,-4.1,-8.9,0.0,-13.8,1.2,1.0930499e-07
238,100.41,0.26,0.1,8.359e-08,118.7,-4.1,-12.5,-0.1,-12.7,1.2,1.1259573e-07
239,100.31,0.26,0.1,8.484e-08,118.8,-4.0,-10.8,-0.2,-13.6,1.2,1.0596516000000001e-07
240,100.21,0.26,0.1,8.611e-08,118.9,-4.0,-6.5,-0.3,-11.4,1.3,1.0307367e-07
241,100.11,0.26,0.1,8.739e-08,119.0,-4.0,-7.2,-0.4,-14.3,1.2,1.0285803000000001e-07
242,100.01,0.26,0.1,8.869e-08,119.1,-4.0,-6.1,-0.5,-12.7,1.7,1.0110659999999999e-07
