,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.76,-0.63,359.16,3.942e-09,115.4,9.9,11.9,19.4,26.0,-1.2,3.1536e-09
53,119.66,-0.63,359.16,4.008e-09,115.3,9.8,9.6,19.4,26.8,-1.8,3.1382640000000003e-09
54,119.56,-0.63,359.16,4.076e-09,115.2,9.6,12.5,19.4,28.1,-1.5,2.967328e-09
55,119.46,-0.63,359.16,4.144e-09,115.0,9.5,12.0,19.4,29.2,-2.0,2.8635039999999995e-09
56,119.36,-0.63,359.16,4.214e-09,114.9,9.4,12.5,19.4,32.4,-2.0,2.309272e-09
57,119.26,-0.63,359.16,4.284e-09,114.8,9.3,11.8,19.4,33.6,-2.4,2.621808e-09
58,119.16,-0.63,359.16,4.356e-09,114.7,9.2,11.5,19.4,34.6,-2.6,2.735568e-09
59,119.06,-0.63,359.16,4.429e-09,114.5,9.0,12.0,19.4,32.8,-2.1,2.9054240000000005e-09
60,118.96,-0.63,359.16,4.504e-09,114.4,8.9,15.5,19.4,31.3,-1.8,2.693392e-09
61,118.86,-0.63,359.16,4.579e-09,114.3,8.8,14.7,19.4,28.1,-2.0,3.0725090000000003e-09
62,118.76,-0.63,359.17,4.656e-09,114.2,8.7,16.6,19.4,28.1,-2.0,2.989152e-09
63,118.66,-0.63,359.17,4.734e-09,114.1,8.5,17.9,19.3,27.7,-1.9,2.736252e-09
64,118.56,-0.63,359.17,4.813e-09,114.0,8.4,17.4,19.2,31.0,-1.7,2.820418e-09
65,118.46,-0.63,359.17,4.894e-09,114.0,8.3,17.7,19.2,30.2,-1.5,2.843414e-09
66,118.36,-0.63,359.17,4.976e-09,113.9,8.1,14.9,19.1,32.3,-1.6,3.030384e-09
67,118.26,-0.63,359.17,5.059e-09,113.8,8.0,13.9,19.0,35.9,-0.7,3.0404589999999997e-09
68,118.16,-0.63,359.17,5.143e-09,113.8,7.8,12.5,19.0,35.0,-0.9,3.1578020000000002e-09
69,118.06,-0.63,359.17,5.229e-09,113.7,7.7,12.1,18.9,32.8,-0.3,3.336102e-09
70,117.96,-0.63,359.17,5.317e-09,113.7,7.5,12.2,18.8,30.5,-0.7,3.50922e-09
71,117.86,-0.63,359.17,5.406e-09,113.6,7.4,12.1,18.7,31.3,-1.2,4.168026e-09
72,117.76,-0.63,359.17,5.496e-09,113.5,7.2,13.5,18.7,29.0,-1.5,4.809e-09
73,117.66,-0.63,359.17,5.588e-09,113.5,7.1,10.3,18.6,26.7,-2.0,4.939792e-09
74,117.56,-0.63,359.17,5.681e-09,113.4,7.0,8.4,18.5,28.5,-1.9,4.970875e-09
75,117.46,-0.63,359.17,5.776e-09,113.3,6.8,6.7,18.5,28.8,-2.6,5.389008e-09
76,117.36,-0.63,359.17,5.873e-09,113.3,6.7,6.8,18.4,30.4,-2.6,5.397287e-09
77,117.26,-0.63,359.17,5.971e-09,113.2,6.5,1.9,18.3,29.6,-1.8,5.588856000000001e-09
78,117.16,-0.63,359.17,6.071e-09,113.1,6.4,1.3,18.2,28.8,-2.1,5.712811e-09
79,117.06,-0.63,359.17,6.173e-09,113.1,6.2,-0.5,18.2,24.7,-2.7,6.086578e-09
80,116.96,-0.63,359.17,6.276e-09,113.0,6.1,3.2,18.1,29.3,-2.2,6.2571720000000004e-09
81,116.86,-0.63,359.17,6.381e-09,113.0,6.0,5.2,18.0,29.6,-2.0,7.153101e-09
82,116.76,-0.63,359.17,6.488e-09,112.9,5.8,7.5,18.0,31.6,-2.2,7.376856e-09
83,116.66,-0.63,359.17,6.596e-09,112.8,5.7,7.3,17.9,32.1,-2.2,7.512844e-09
84,116.56,-0.63,359.17,6.707e-09,112.8,5.5,8.0,17.8,34.3,-2.9,7.659393999999999e-09
85,116.46,-0.63,359.17,6.819e-09,112.7,5.4,9.8,17.8,31.1,-3.4,8.11461e-09
86,116.36,-0.63,359.17,6.933e-09,112.6,5.2,11.3,17.7,29.6,-2.6,7.924419e-09
87,116.26,-0.63,359.17,7.049e-09,112.6,5.1,10.6,17.6,28.4,-2.1,7.627018e-09
88,116.16,-0.63,359.17,7.167e-09,112.5,4.9,13.8,17.5,26.7,-2.6,7.432178999999999e-09
89,116.06,-0.63,359.17,7.287e-09,112.4,4.8,17.2,17.5,25.5,-2.2,7.272426e-09
90,115.96,-0.63,359.17,7.409e-09,112.4,4.7,13.3,17.4,21.8,-2.2,7.905403e-09
91,115.86,-0.63,359.17,7.533e-09,112.3,4.5,19.0,17.3,19.9,-2.0,8.000046e-09
92,115.76,-0.63,359.17,7.659e-09,112.3,4.4,20.0,17.3,19.2,-2.3,8.279379e-09
93,115.66,-0.63,359.17,7.788e-09,112.2,4.2,19.1,17.2,20.1,-1.7,8.107308e-09
94,115.56,-0.63,359.17,7.918e-09,112.1,4.1,17.8,17.1,18.1,-1.9,8.416834e-09
95,115.46,-0.63,359.17,8.051e-09,112.1,3.9,15.7,17.0,19.2,-2.3,8.405244000000002e-09
96,115.36,-0.63,359.17,8.186e-09,112.0,3.8,12.6,17.0,17.1,-1.9,8.30879e-09
97,115.26,-0.63,359.17,8.323e-09,111.9,3.6,14.4,16.9,17.5,-2.2,8.397906999999999e-09
98,115.16,-0.63,359.17,8.462e-09,111.9,3.5,12.5,16.8,17.2,-1.6,8.402765999999999e-09
99,115.06,-0.63,359.17,8.604e-09,111.8,3.4,10.8,16.8,14.3,-1.2,8.99118e-09
100,114.96,-0.63,359.17,8.748e-09,111.7,3.2,8.5,16.7,13.0,-1.1,9.09792e-09
101,114.86,-0.63,359.17,8.894e-09,111.7,3.1,9.4,16.6,12.3,-0.5,1.040598e-08
102,114.76,-0.63,359.17,9.044e-09,111.6,2.9,10.1,16.6,15.5,0.1,1.0418687999999999e-08
103,114.66,-0.63,359.17,9.195e-09,111.6,2.8,9.8,16.5,14.9,-0.1,1.077654e-08
104,114.56,-0.63,359.17,9.349e-09,111.5,2.6,10.5,16.4,16.7,-0.2,1.1387082e-08
105,114.46,-0.63,359.17,9.506e-09,111.4,2.5,9.4,16.3,16.0,0.1,1.207262e-08
106,114.36,-0.63,359.17,9.665e-09,111.4,2.3,8.0,16.3,14.7,0.1,1.21779e-08
107,114.26,-0.63,359.17,9.827e-09,111.3,2.2,6.1,16.2,16.9,0.6,1.2224787999999999e-08
108,114.16,-0.63,359.17,9.992e-09,111.2,2.1,3.7,16.1,15.0,0.4,1.2380088e-08
109,114.06,-0.63,359.17,1.016e-08,111.2,1.9,4.9,16.1,15.9,0.7,1.304544e-08
110,113.96,-0.63,359.17,1.033e-08,111.1,1.8,4.0,16.0,13.7,0.3,1.3036460000000001e-08
111,113.86,-0.63,359.17,1.05e-08,111.0,1.6,2.3,15.9,13.2,0.2,1.2767999999999999e-08
112,113.76,-0.63,359.17,1.068e-08,111.0,1.5,0.9,15.8,13.8,0.6,1.2249960000000001e-08
113,113.66,-0.63,359.17,1.085e-08,111.0,1.4,-1.7,15.7,14.0,0.5,1.1642049999999999e-08
114,113.56,-0.63,359.17,1.103e-08,111.0,1.3,0.7,15.6,11.7,1.0,1.1184420000000001e-08
115,113.46,-0.63,359.17,1.121e-08,111.0,1.2,-3.0,15.5,10.2,0.5,1.107548e-08
116,113.36,-0.63,359.17,1.139e-08,111.1,1.1,-1.0,15.4,9.8,0.3,1.031934e-08
117,113.26,-0.63,359.17,1.158e-08,111.1,1.0,0.9,15.2,7.7,-0.0,1.045674e-08
118,113.16,-0.63,359.17,1.176e-08,111.1,0.9,2.8,15.1,6.3,-0.6,1.01136e-08
119,113.06,-0.63,359.17,1.195e-08,111.1,0.8,5.2,15.0,8.2,-0.9,1.050405e-08
120,112.96,-0.63,359.17,1.215e-08,111.1,0.7,5.6,14.9,10.6,-0.4,1.1445299999999999e-08
121,112.86,-0.63,359.17,1.235e-08,111.2,0.6,0.3,14.8,7.8,-0.8,1.04234e-08
122,112.76,-0.63,359.17,1.255e-08,111.2,0.5,-2.0,14.7,9.5,-1.3,1.08683e-08
123,112.66,-0.63,359.17,1.275e-08,111.2,0.4,-2.0,14.5,9.5,-1.6,1.122e-08
124,112.56,-0.63,359.17,1.296e-08,111.2,0.3,-0.3,14.4,6.6,-1.2,1.143072e-08
125,112.46,-0.63,359.17,1.317e-08,111.2,0.2,2.6,14.3,5.1,-1.6,1.197153e-08
126,112.36,-0.63,359.17,1.338e-08,111.2,0.1,1.8,14.2,3.2,-1.4,1.1092019999999999e-08
127,112.26,-0.63,359.17,1.36e-08,111.3,0.1,-1.7,14.1,-1.7,-1.8,1.18592e-08
128,112.16,-0.63,359.17,1.382e-08,111.3,-0.0,1.4,14.0,0.7,-1.0,1.224452e-08
129,112.06,-0.63,359.17,1.405e-08,111.3,-0.1,2.7,13.8,-2.6,-1.1,1.3122700000000001e-08
130,111.96,-0.63,359.17,1.428e-08,111.3,-0.2,4.9,13.7,-2.0,-0.6,1.4722679999999998e-08
131,111.86,-0.63,359.17,1.451e-08,111.3,-0.3,3.6,13.6,-0.4,-0.9,1.4524509999999999e-08
132,111.76,-0.63,359.17,1.474e-08,111.3,-0.4,2.7,13.5,-3.3,-0.8,1.5477e-08
133,111.66,-0.63,359.17,1.498e-08,111.4,-0.5,3.8,13.4,-3.7,-0.6,1.661282e-08
134,111.56,-0.63,359.17,1.523e-08,111.4,-0.6,4.8,13.2,-3.9,0.3,1.714898e-08
135,111.46,-0.63,359.17,1.548e-08,111.4,-0.7,5.7,13.1,-4.8,0.3,1.732212e-08
136,111.36,-0.63,359.17,1.573e-08,111.4,-0.8,7.1,13.0,-6.0,0.1,1.736592e-08
137,111.26,-0.63,359.17,1.598e-08,111.4,-0.9,8.8,12.9,-9.4,-0.5,1.9032180000000002e-08
138,111.16,-0.63,359.17,1.624e-08,111.5,-1.0,6.2,12.8,-6.8,0.2,1.8481119999999997e-08
139,111.06,-0.63,359.17,1.651e-08,111.5,-1.1,8.7,12.7,-7.8,0.8,1.8326100000000004e-08
140,110.96,-0.63,359.17,1.678e-08,111.5,-1.2,5.9,12.5,-5.3,-0.2,1.855868e-08
141,110.86,-0.63,359.17,1.705e-08,111.5,-1.3,5.2,12.4,-7.0,0.8,1.9027800000000002e-08
142,110.76,-0.63,359.17,1.733e-08,111.5,-1.4,4.1,12.3,-6.0,0.4,1.99295e-08
143,110.66,-0.63,359.17,1.761e-08,111.5,-1.5,6.2,12.2,-8.6,0.4,2.0586090000000002e-08
144,110.56,-0.63,359.17,1.789e-08,111.6,-1.6,5.7,12.1,-11.9,0.8,2.130699e-08
145,110.46,-0.63,359.17,1.819e-08,111.6,-1.7,6.5,12.0,-9.0,0.1,2.299216e-08
146,110.36,-0.63,359.17,1.848e-08,111.6,-1.8,4.5,11.8,-9.8,0.6,2.518824e-08
147,110.26,-0.63,359.17,1.878e-08,111.6,-1.9,6.2,11.7,-5.9,0.5,2.756904e-08
148,110.16,-0.63,359.17,1.909e-08,111.6,-2.0,5.0,11.6,-5.8,0.9,2.8501370000000004e-08
149,110.06,-0.63,359.17,1.94e-08,111.6,-2.1,5.7,11.5,-7.5,1.0,2.8905999999999998e-08
150,109.96,-0.63,359.17,1.971e-08,111.7,-2.1,5.3,11.4,-7.2,1.1,2.9249639999999998e-08
151,109.86,-0.63,359.17,2.004e-08,111.7,-2.2,7.0,11.2,-6.8,1.0,3.0260399999999996e-08
152,109.76,-0.63,359.17,2.036e-08,111.7,-2.3,6.7,11.1,-7.6,0.6,3.066216e-08
153,109.66,-0.63,359.18,2.069e-08,111.7,-2.4,6.0,11.0,-9.9,0.5,3.18626e-08
154,109.56,-0.63,359.18,2.103e-08,111.7,-2.5,2.8,10.9,-11.0,0.5,3.125058e-08
155,109.46,-0.63,359.18,2.137e-08,111.8,-2.6,0.3,10.8,-6.1,0.5,3.3144869999999995e-08
156,109.36,-0.63,359.18,2.172e-08,111.8,-2.7,-1.0,10.7,-6.4,0.6,3.403524e-08
157,109.26,-0.63,359.18,2.207e-08,111.8,-2.8,-4.3,10.5,-6.9,1.6,3.498095e-08
158,109.16,-0.63,359.18,2.243e-08,111.8,-2.9,-4.2,10.4,-9.3,1.3,3.743567e-08
159,109.06,-0.63,359.18,2.28e-08,111.8,-3.0,-1.6,10.3,-11.4,1.6,3.58188e-08
160,108.96,-0.63,359.18,2.317e-08,111.8,-3.1,1.7,10.2,-13.8,2.3,3.7952459999999996e-08
161,108.86,-0.63,359.18,2.355e-08,111.9,-3.2,-1.4,10.1,-11.1,1.7,3.9187199999999996e-08
162,108.76,-0.63,359.18,2.393e-08,111.9,-3.3,-4.2,9.9,-10.9,1.9,3.9723799999999995e-08
163,108.66,-0.63,359.18,2.43e-08,112.0,-3.3,-2.8,9.8,-10.0,2.5,3.93903e-08
164,108.56,-0.63,359.18,2.467e-08,112.0,-3.3,2.3,9.7,-8.6,1.9,3.712834999999999e-08
165,108.46,-0.63,359.18,2.505e-08,112.1,-3.4,3.0,9.6,-6.6,1.0,3.920325e-08
166,108.36,-0.63,359.18,2.544e-08,112.2,-3.4,3.6,9.5,-7.9,0.2,4.001712e-08
167,108.26,-0.63,359.18,2.583e-08,112.3,-3.4,3.3,9.4,-7.6,0.5,3.8745e-08
168,108.16,-0.63,359.18,2.623e-08,112.4,-3.4,1.3,9.2,-10.1,0.1,3.6721999999999996e-08
169,108.06,-0.63,359.18,2.663e-08,112.4,-3.5,1.7,9.1,-10.9,0.8,3.650973e-08
170,107.96,-0.63,359.18,2.704e-08,112.5,-3.5,1.4,9.0,-13.1,0.6,3.809936e-08
171,107.86,-0.63,359.18,2.746e-08,112.6,-3.5,3.1,8.9,-14.3,0.2,4.124492e-08
172,107.76,-0.63,359.18,2.788e-08,112.7,-3.5,4.1,8.8,-17.6,0.2,4.287944e-08
173,107.66,-0.63,359.18,2.831e-08,112.8,-3.6,3.0,8.6,-17.4,0.3,4.3710640000000004e-08
174,107.56,-0.63,359.18,2.875e-08,112.8,-3.6,2.5,8.5,-17.1,0.8,4.39875e-08
175,107.46,-0.63,359.18,2.919e-08,112.9,-3.6,0.5,8.4,-16.7,0.7,4.384338e-08
176,107.36,-0.63,359.18,2.964e-08,113.0,-3.7,4.9,8.3,-18.2,1.4,4.5200999999999996e-08
177,107.26,-0.63,359.18,3.01e-08,113.1,-3.7,4.1,8.2,-15.5,1.0,4.560149999999999e-08
178,107.16,-0.63,359.18,3.057e-08,113.1,-3.7,1.8,8.1,-14.1,1.5,4.606899e-08
179,107.06,-0.63,359.18,3.104e-08,113.2,-3.7,3.7,7.9,-11.2,0.9,4.699456e-08
180,106.96,-0.63,359.18,3.152e-08,113.3,-3.8,3.4,7.8,-7.3,0.5,4.6681120000000005e-08
181,106.86,-0.63,359.18,3.2e-08,113.4,-3.8,2.5,7.7,-8.3,-0.0,4.816e-08
182,106.76,-0.63,359.18,3.25e-08,113.5,-3.8,5.2,7.6,-6.6,0.2,4.979e-08
183,106.66,-0.63,359.18,3.3e-08,113.5,-3.8,5.8,7.5,-8.6,0.4,4.9169999999999996e-08
184,106.56,-0.63,359.18,3.351e-08,113.6,-3.9,4.2,7.3,-6.6,0.8,5.049957e-08
185,106.46,-0.63,359.18,3.402e-08,113.7,-3.9,4.3,7.2,-6.4,1.5,4.8852720000000004e-08
186,106.36,-0.63,359.18,3.455e-08,113.8,-3.9,7.9,7.1,-5.9,0.9,4.629700000000001e-08
187,106.26,-0.63,359.18,3.508e-08,113.9,-3.9,8.5,7.0,-5.8,0.2,4.87612e-08
188,106.16,-0.63,359.18,3.562e-08,113.9,-4.0,6.6,6.9,-4.8,0.4,4.787328e-08
189,106.06,-0.63,359.18,3.617e-08,114.0,-4.0,4.8,6.7,-7.0,1.0,4.9372049999999996e-08
190,105.96,-0.63,359.18,3.673e-08,114.1,-4.0,6.6,6.6,-7.8,0.8,4.881417e-08
191,105.86,-0.63,359.18,3.73e-08,114.2,-4.0,8.4,6.5,-10.9,0.4,5.0653400000000005e-08
192,105.76,-0.63,359.18,3.787e-08,114.3,-4.1,10.4,6.4,-9.8,0.7,5.123811e-08
193,105.66,-0.63,359.18,3.846e-08,114.3,-4.1,10.5,6.3,-8.5,0.6,5.130564000000001e-08
194,105.56,-0.63,359.18,3.905e-08,114.4,-4.1,9.7,6.2,-8.8,0.5,5.064785e-08
195,105.46,-0.63,359.18,3.965e-08,114.5,-4.2,8.9,6.0,-6.9,0.6,5.24173e-08
196,105.36,-0.63,359.18,4.027e-08,114.6,-4.2,10.6,5.9,-6.5,0.4,5.388126000000001e-08
197,105.26,-0.63,359.18,4.089e-08,114.6,-4.2,10.5,5.8,-9.3,0.7,5.495616e-08
198,105.16,-0.63,359.18,4.152e-08,114.7,-4.2,9.8,5.7,-10.4,0.7,5.551224e-08
199,105.06,-0.63,359.18,4.216e-08,114.8,-4.3,6.7,5.6,-14.0,0.7,5.877104e-08
200,104.96,-0.63,359.18,4.281e-08,114.9,-4.3,4.9,5.4,-16.4,1.5,6.079019999999999e-08
201,104.86,-0.63,359.18,4.347e-08,115.0,-4.3,4.5,5.3,-17.7,1.9,6.272721e-08
202,104.76,-0.63,359.18,4.414e-08,115.0,-4.3,7.9,5.2,-15.8,2.5,6.219326e-08
203,104.66,-0.63,359.18,4.482e-08,115.1,-4.4,6.7,5.1,-20.1,2.7,6.02829e-08
204,104.56,-0.63,359.18,4.552e-08,115.2,-4.4,5.4,5.0,-18.7,1.9,5.922152e-08
205,104.46,-0.63,359.18,4.622e-08,115.3,-4.4,4.4,4.9,-21.5,2.3,6.170369999999999e-08
206,104.36,-0.63,359.18,4.693e-08,115.4,-4.4,6.7,4.7,-20.5,2.3,5.969496e-08
207,104.26,-0.63,359.18,4.766e-08,115.4,-4.5,5.9,4.6,-23.7,1.8,5.947968e-08
208,104.16,-0.63,359.18,4.839e-08,115.5,-4.5,6.4,4.5,-23.3,1.3,5.719697999999999e-08
209,104.06,-0.63,359.18,4.914e-08,115.6,-4.5,2.2,4.4,-23.0,0.8,5.5577340000000004e-08
210,103.96,-0.63,359.18,4.99e-08,115.7,-4.5,2.3,4.3,-20.3,-0.2,5.4341099999999995e-08
211,103.86,-0.63,359.18,5.067e-08,115.8,-4.6,2.2,4.1,-21.3,-0.0,5.4166230000000004e-08
212,103.76,-0.63,359.18,5.145e-08,115.8,-4.6,4.5,4.0,-23.3,-0.2,5.577180000000001e-08
213,103.66,-0.63,359.18,5.221e-08,115.9,-4.6,8.4,3.9,-21.7,0.4,5.643901e-08
214,103.56,-0.63,359.18,5.299e-08,116.0,-4.6,8.5,3.8,-24.1,-0.1,5.261907e-08
215,103.46,-0.63,359.18,5.377e-08,116.1,-4.5,6.2,3.7,-24.1,-1.0,5.022118e-08
216,103.36,-0.63,359.18,5.457e-08,116.2,-4.5,4.8,3.6,-26.0,-0.9,5.396973e-08
217,103.26,-0.63,359.18,5.538e-08,116.3,-4.5,6.5,3.5,-25.3,-1.0,5.4604679999999996e-08
218,103.16,-0.63,359.18,5.62e-08,116.4,-4.5,4.5,3.4,-25.9,-0.9,5.51884e-08
219,103.06,-0.63,359.18,5.704e-08,116.5,-4.5,5.3,3.3,-29.2,-0.6,5.259088e-08
220,102.96,-0.63,359.18,5.788e-08,116.6,-4.5,8.5,3.2,-29.9,-0.4,5.394416e-08
221,102.86,-0.63,359.18,5.874e-08,116.7,-4.5,7.2,3.1,-29.3,-0.4,5.503938e-08
222,102.76,-0.63,359.18,5.962e-08,116.8,-4.4,10.1,3.0,-31.3,-0.7,5.5685080000000004e-08
223,102.66,-0.63,359.18,6.05e-08,116.8,-4.4,9.9,2.9,-31.1,-0.6,5.4571000000000006e-08
224,102.56,-0.63,359.18,6.14e-08,116.9,-4.4,6.2,2.8,-32.8,-0.2,5.62424e-08
225,102.46,-0.63,359.18,6.231e-08,117.0,-4.4,4.2,2.7,-38.2,-0.3,5.6826719999999993e-08
226,102.36,-0.63,359.18,6.324e-08,117.1,-4.4,5.9,2.6,-37.4,0.1,5.666304e-08
227,102.26,-0.63,359.18,6.418e-08,117.2,-4.4,9.0,2.5,-37.7,-0.1,5.8339619999999996e-08
228,102.16,-0.63,359.18,6.513e-08,117.3,-4.4,8.4,2.4,-38.0,-0.3,5.92683e-08
229,102.06,-0.63,359.18,6.61e-08,117.4,-4.3,9.4,2.3,-40.0,-0.6,7.25117e-08
230,101.96,-0.63,359.18,6.708e-08,117.5,-4.3,10.8,2.2,-41.3,-1.1,7.07694e-08
231,101.86,-0.63,359.18,6.807e-08,117.6,-4.3,10.9,2.1,-41.8,-0.6,7.072472999999999e-08
232,101.76,-0.63,359.18,6.909e-08,117.7,-4.3,10.5,2.0,-41.2,-0.8,6.694821e-08
233,101.66,-0.63,359.18,7.011e-08,117.8,-4.3,10.5,1.9,-43.7,-1.0,7.032032999999999e-08
234,101.56,-0.63,359.18,7.115e-08,117.9,-4.3,10.5,1.8,-44.7,-1.3,7.07231e-08
235,101.46,-0.63,359.18,7.221e-08,118.0,-4.3,6.1,1.7,-45.3,-1.0,6.809402999999999e-08
236,101.36,-0.63,359.18,7.328e-08,118.0,-4.2,6.5,1.6,-43.1,-0.8,7.115488e-08
237,101.26,-0.63,359.18,7.437e-08,118.1,-4.2,4.1,1.5,-40.0,-0.6,7.801413e-08
238,101.16,-0.63,359.18,7.548e-08,118.2,-4.2,2.4,1.4,-40.6,-0.7,7.812179999999999e-08
239,101.06,-0.63,359.18,7.66e-08,118.3,-4.2,2.4,1.3,-42.5,-0.6,8.701759999999998e-08
240,100.96,-0.63,359.18,7.774e-08,118.4,-4.2,2.2,1.2,-43.1,-0.8,8.893456e-08
241,100.86,-0.63,359.18,7.889e-08,118.5,-4.2,1.7,1.1,-41.9,-0.8,8.788346000000001e-08
242,100.76,-0.63,359.18,8.006e-08,118.6,-4.2,2.7,1.0,-42.7,-0.5,9.278954000000001e-08
