,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.02,0.57,0.39,2.275e-09,119.9,12.7,18.9,20.3,16.7,2.8,1.399125e-09
20,122.92,0.57,0.39,2.313e-09,119.8,12.5,17.8,20.3,16.7,3.1,1.228203e-09
21,122.82,0.57,0.39,2.351e-09,119.7,12.4,18.4,20.3,18.2,2.9,1.3283149999999999e-09
22,122.72,0.57,0.39,2.391e-09,119.6,12.3,16.2,20.3,20.6,2.7,1.41069e-09
23,122.62,0.57,0.39,2.431e-09,119.5,12.2,18.9,20.3,20.0,2.2,1.4415829999999998e-09
24,122.52,0.57,0.39,2.471e-09,119.3,12.1,17.9,20.3,22.3,2.1,1.4059989999999998e-09
25,122.42,0.57,0.39,2.513e-09,119.2,12.0,21.0,20.3,22.7,2.6,1.346968e-09
26,122.32,0.57,0.39,2.555e-09,119.1,11.8,19.1,20.4,26.7,2.4,1.4716799999999998e-09
27,122.22,0.57,0.39,2.597e-09,119.0,11.7,17.4,20.4,28.4,2.0,1.545215e-09
28,122.12,0.57,0.39,2.641e-09,118.8,11.6,20.8,20.4,28.8,2.5,1.946417e-09
29,122.02,0.57,0.39,2.685e-09,118.7,11.5,23.3,20.4,29.9,2.1,2.118465e-09
30,121.92,0.57,0.39,2.73e-09,118.6,11.4,23.5,20.4,26.4,1.7,2.00382e-09
31,121.82,0.57,0.39,2.776e-09,118.5,11.3,22.3,20.4,26.3,2.3,1.8876800000000002e-09
32,121.72,0.57,0.4,2.822e-09,118.3,11.1,21.7,20.4,27.0,2.6,1.981044e-09
33,121.62,0.57,0.4,2.87e-09,118.2,11.0,22.4,20.4,27.3,1.9,2.1553699999999998e-09
34,121.52,0.57,0.4,2.918e-09,118.1,10.9,22.8,20.4,27.0,1.5,2.2614500000000003e-09
35,121.42,0.57,0.4,2.966e-09,118.0,10.8,19.5,20.4,28.2,1.5,2.369834e-09
36,121.32,0.57,0.4,3.016e-09,117.8,10.7,20.4,20.5,26.5,1.3,2.4972479999999996e-09
37,121.22,0.57,0.4,3.067e-09,117.7,10.6,18.9,20.5,28.5,1.8,2.610017e-09
38,121.12,0.57,0.4,3.118e-09,117.6,10.4,16.5,20.5,33.0,1.3,2.581704e-09
39,121.02,0.57,0.4,3.17e-09,117.5,10.3,16.2,20.5,31.9,0.9,2.67548e-09
40,120.92,0.57,0.4,3.223e-09,117.4,10.2,13.2,20.5,33.0,0.7,2.810456e-09
41,120.82,0.57,0.4,3.277e-09,117.2,10.1,13.4,20.5,29.5,0.8,2.769065e-09
42,120.72,0.57,0.4,3.332e-09,117.1,10.0,12.0,20.5,31.4,0.2,2.6322800000000003e-09
43,120.62,0.57,0.4,3.388e-09,117.0,9.9,7.6,20.5,35.0,1.0,2.7815479999999995e-09
44,120.52,0.57,0.4,3.445e-09,116.9,9.7,7.4,20.5,34.3,0.5,2.821455e-09
45,120.42,0.57,0.4,3.503e-09,116.7,9.6,3.7,20.5,34.5,0.6,3.124676e-09
46,120.32,0.57,0.4,3.562e-09,116.6,9.5,-0.5,20.5,32.4,0.8,3.173742e-09
47,120.22,0.57,0.4,3.621e-09,116.5,9.4,-1.5,20.6,34.0,-0.3,3.1031969999999997e-09
48,120.12,0.57,0.4,3.682e-09,116.4,9.3,-1.8,20.6,35.1,-0.3,3.339574e-09
49,120.02,0.57,0.4,3.744e-09,116.2,9.2,3.8,20.6,35.9,-0.3,3.3508800000000003e-09
50,119.92,0.57,0.4,3.807e-09,116.1,9.0,7.5,20.6,39.7,0.4,3.4263e-09
51,119.82,0.57,0.4,3.871e-09,116.0,8.9,5.0,20.6,38.3,-0.1,3.2477690000000003e-09
52,119.72,0.57,0.4,3.935e-09,115.9,8.8,3.8,20.6,36.1,0.6,3.443125e-09
53,119.62,0.57,0.4,4.001e-09,115.8,8.7,3.8,20.6,35.0,0.1,3.4288569999999995e-09
54,119.52,0.57,0.4,4.069e-09,115.6,8.6,0.1,20.6,37.5,-0.5,3.430167e-09
55,119.42,0.57,0.4,4.137e-09,115.5,8.5,-4.0,20.6,37.8,-1.1,3.3964769999999997e-09
56,119.32,0.57,0.4,4.206e-09,115.4,8.4,-7.9,20.6,39.6,-0.4,3.63819e-09
57,119.22,0.57,0.4,4.277e-09,115.3,8.2,-4.7,20.6,38.3,0.1,3.870685e-09
58,119.12,0.57,0.4,4.349e-09,115.1,8.1,-1.3,20.7,40.0,-0.3,3.766234e-09
59,119.02,0.57,0.4,4.422e-09,115.0,8.0,0.6,20.7,40.1,0.2,3.9267359999999996e-09
60,118.92,0.57,0.4,4.496e-09,114.9,7.9,1.6,20.7,45.6,-0.4,3.803616e-09
61,118.82,0.57,0.4,4.572e-09,114.8,7.8,2.8,20.7,44.8,-0.4,3.982212e-09
62,118.72,0.57,0.4,4.648e-09,114.7,7.6,5.1,20.7,41.9,-0.6,3.811359999999999e-09
63,118.62,0.57,0.4,4.725e-09,114.6,7.5,9.1,20.6,43.5,-0.1,3.794175e-09
64,118.52,0.57,0.4,4.803e-09,114.5,7.4,8.0,20.5,43.3,0.0,4.058535e-09
65,118.42,0.57,0.4,4.883e-09,114.5,7.2,7.3,20.4,43.5,-0.5,4.614435e-09
66,118.32,0.57,0.4,4.964e-09,114.4,7.1,8.0,20.4,43.5,-0.3,5.301552e-09
67,118.22,0.57,0.4,5.047e-09,114.3,6.9,7.0,20.3,43.7,-0.7,5.006624e-09
68,118.12,0.57,0.4,5.13e-09,114.3,6.8,6.3,20.2,43.6,-0.6,4.652910000000001e-09
69,118.02,0.57,0.4,5.216e-09,114.2,6.7,5.2,20.2,43.3,-0.7,4.595296e-09
70,117.92,0.57,0.4,5.302e-09,114.1,6.5,4.0,20.1,42.4,-0.4,4.29462e-09
71,117.82,0.57,0.4,5.39e-09,114.1,6.4,-0.7,20.0,41.2,-0.8,4.58689e-09
72,117.72,0.57,0.4,5.48e-09,114.0,6.2,1.6,19.9,36.4,-0.2,4.75116e-09
73,117.62,0.57,0.4,5.571e-09,114.0,6.1,1.1,19.9,37.3,0.0,4.674069e-09
74,117.52,0.57,0.4,5.663e-09,113.9,6.0,3.8,19.8,37.9,-0.0,4.898495e-09
75,117.42,0.57,0.4,5.757e-09,113.8,5.8,3.5,19.7,34.8,0.0,5.158272e-09
76,117.32,0.57,0.4,5.853e-09,113.8,5.7,6.3,19.7,37.1,0.6,4.852137e-09
77,117.22,0.57,0.4,5.95e-09,113.7,5.5,8.0,19.6,37.0,0.7,4.83735e-09
78,117.12,0.57,0.4,6.049e-09,113.6,5.4,8.7,19.5,38.8,0.4,5.1174539999999996e-09
79,117.02,0.57,0.4,6.15e-09,113.6,5.3,7.6,19.5,37.0,0.2,5.1414e-09
80,116.92,0.57,0.4,6.252e-09,113.5,5.1,6.8,19.4,37.8,0.5,5.53302e-09
81,116.82,0.57,0.4,6.356e-09,113.4,5.0,3.1,19.3,38.6,-0.1,5.599636e-09
82,116.72,0.57,0.4,6.461e-09,113.4,4.8,1.8,19.2,36.9,-0.3,5.304480999999999e-09
83,116.62,0.57,0.4,6.569e-09,113.3,4.7,3.5,19.2,36.6,-0.4,5.294614000000001e-09
84,116.52,0.57,0.4,6.678e-09,113.2,4.6,4.0,19.1,36.6,-0.6,5.455926e-09
85,116.42,0.57,0.4,6.789e-09,113.2,4.4,4.8,19.0,35.5,-0.3,5.743493999999999e-09
86,116.32,0.57,0.4,6.902e-09,113.1,4.3,9.1,19.0,35.7,0.4,5.93572e-09
87,116.22,0.57,0.4,7.017e-09,113.0,4.1,5.7,18.9,38.0,0.8,6.167943e-09
88,116.12,0.57,0.4,7.133e-09,113.0,4.0,4.1,18.8,38.5,0.9,6.2984390000000005e-09
89,116.02,0.57,0.4,7.252e-09,112.9,3.9,7.0,18.7,38.1,0.5,6.679092e-09
90,115.92,0.57,0.4,7.373e-09,112.8,3.7,4.8,18.7,39.3,1.0,6.237558e-09
91,115.82,0.57,0.4,7.495e-09,112.8,3.6,3.7,18.6,39.6,0.6,6.52065e-09
92,115.72,0.57,0.4,7.62e-09,112.7,3.4,4.9,18.5,38.2,0.1,6.3398399999999995e-09
93,115.62,0.57,0.4,7.747e-09,112.6,3.3,1.4,18.5,36.6,-0.4,6.73989e-09
94,115.52,0.57,0.4,7.876e-09,112.6,3.2,1.1,18.4,37.0,-0.9,7.0884000000000005e-09
95,115.42,0.57,0.4,8.007e-09,112.5,3.0,6.2,18.3,36.1,-0.9,7.462524000000001e-09
96,115.32,0.57,0.4,8.14e-09,112.4,2.9,5.6,18.3,34.4,-1.1,7.985340000000001e-09
97,115.22,0.57,0.4,8.275e-09,112.4,2.7,4.3,18.2,36.5,-1.4,8.001924999999999e-09
98,115.12,0.57,0.4,8.413e-09,112.3,2.6,3.6,18.1,36.3,-0.8,8.791585e-09
99,115.02,0.57,0.4,8.553e-09,112.2,2.5,2.8,18.0,33.1,-0.6,9.014862e-09
100,114.92,0.57,0.4,8.695e-09,112.2,2.3,-1.0,18.0,32.9,-0.5,9.034104999999999e-09
101,114.82,0.57,0.4,8.84e-09,112.1,2.2,0.2,17.9,33.5,-0.9,9.193600000000001e-09
102,114.72,0.57,0.4,8.987e-09,112.0,2.0,-2.5,17.8,36.4,-0.5,9.52622e-09
103,114.62,0.57,0.4,9.137e-09,112.0,1.9,-5.4,17.8,34.0,-0.7,9.721768e-09
104,114.52,0.57,0.4,9.289e-09,111.9,1.8,-8.9,17.7,40.2,-1.0,9.093931e-09
105,114.42,0.57,0.4,9.444e-09,111.8,1.6,-7.7,17.6,41.0,-2.0,8.68848e-09
106,114.32,0.57,0.4,9.601e-09,111.8,1.5,-10.6,17.5,42.1,-2.1,8.986536e-09
107,114.22,0.57,0.4,9.761e-09,111.7,1.3,-10.9,17.5,41.1,-2.1,9.751239000000001e-09
108,114.12,0.57,0.4,9.923e-09,111.6,1.2,-10.9,17.4,39.0,-1.7,1.0726763e-08
109,114.02,0.57,0.4,1.009e-08,111.6,1.0,-8.9,17.3,36.4,-1.4,1.1704399999999999e-08
110,113.92,0.57,0.4,1.026e-08,111.5,0.9,-6.8,17.3,39.9,-1.5,1.162458e-08
111,113.82,0.57,0.4,1.043e-08,111.4,0.8,-7.9,17.2,40.3,-1.7,1.141042e-08
112,113.72,0.57,0.4,1.06e-08,111.4,0.7,-9.1,17.1,37.7,-1.2,1.1426800000000001e-08
113,113.62,0.57,0.4,1.077e-08,111.4,0.6,-8.8,17.0,36.4,-0.4,1.2083940000000002e-08
114,113.52,0.57,0.4,1.095e-08,111.4,0.5,-6.1,16.8,35.7,-1.1,1.185885e-08
115,113.42,0.57,0.4,1.112e-08,111.5,0.4,-3.9,16.7,34.3,-1.1,1.3121599999999998e-08
116,113.32,0.57,0.4,1.131e-08,111.5,0.3,-3.6,16.6,36.5,-1.3,1.1965980000000001e-08
117,113.22,0.57,0.4,1.149e-08,111.5,0.2,-1.1,16.4,33.3,-1.0,1.2845820000000002e-08
118,113.12,0.57,0.4,1.168e-08,111.5,0.1,-1.6,16.3,31.9,-0.9,1.3326879999999999e-08
119,113.02,0.57,0.4,1.187e-08,111.5,0.0,-1.6,16.2,29.5,-0.6,1.2356669999999998e-08
120,112.92,0.57,0.4,1.206e-08,111.5,-0.1,2.3,16.0,28.0,-0.2,1.376046e-08
121,112.82,0.57,0.4,1.226e-08,111.5,-0.2,2.0,15.9,30.8,0.0,1.3584080000000002e-08
122,112.72,0.57,0.4,1.246e-08,111.6,-0.3,1.7,15.8,31.2,-0.1,1.4079799999999998e-08
123,112.62,0.57,0.41,1.266e-08,111.6,-0.3,-1.8,15.6,31.5,-0.4,1.374876e-08
124,112.52,0.57,0.41,1.286e-08,111.6,-0.4,-1.5,15.5,29.6,-1.2,1.39531e-08
125,112.42,0.57,0.41,1.307e-08,111.6,-0.5,-3.5,15.4,27.2,-0.7,1.3501309999999999e-08
126,112.32,0.57,0.41,1.329e-08,111.6,-0.6,-6.2,15.2,26.1,-0.8,1.426017e-08
127,112.22,0.57,0.41,1.35e-08,111.6,-0.7,-5.7,15.1,24.5,-1.1,1.5552e-08
128,112.12,0.57,0.41,1.372e-08,111.6,-0.8,-3.2,15.0,23.7,-0.3,1.643656e-08
129,112.02,0.57,0.41,1.395e-08,111.7,-0.9,-2.5,14.9,19.5,-0.9,1.7102699999999998e-08
130,111.92,0.57,0.41,1.417e-08,111.7,-1.0,-1.0,14.7,17.9,-0.8,1.7443270000000003e-08
131,111.82,0.57,0.41,1.44e-08,111.7,-1.1,-0.8,14.6,17.2,-0.4,1.8187199999999997e-08
132,111.72,0.57,0.41,1.464e-08,111.7,-1.2,-1.9,14.5,19.1,0.1,1.909056e-08
133,111.62,0.57,0.41,1.488e-08,111.7,-1.3,-5.6,14.3,23.6,-0.1,1.656144e-08
134,111.52,0.57,0.41,1.512e-08,111.7,-1.3,-2.4,14.2,21.7,-0.2,1.611792e-08
135,111.42,0.57,0.41,1.537e-08,111.7,-1.4,-3.9,14.1,20.0,-0.9,1.649201e-08
136,111.32,0.57,0.41,1.562e-08,111.8,-1.5,-5.5,13.9,21.4,0.4,1.74163e-08
137,111.22,0.57,0.41,1.587e-08,111.8,-1.6,-3.3,13.8,19.3,0.6,1.6552409999999997e-08
138,111.12,0.57,0.41,1.613e-08,111.8,-1.7,-0.7,13.7,18.1,0.9,1.577514e-08
139,111.02,0.57,0.41,1.639e-08,111.8,-1.8,-1.9,13.5,18.3,0.6,1.54066e-08
140,110.92,0.57,0.41,1.666e-08,111.8,-1.9,-2.4,13.4,21.3,0.8,1.5110620000000003e-08
141,110.82,0.57,0.41,1.693e-08,111.8,-2.0,-4.7,13.3,13.5,1.2,1.527086e-08
142,110.72,0.57,0.41,1.721e-08,111.8,-2.1,-1.7,13.1,13.1,0.8,1.6435549999999998e-08
143,110.62,0.57,0.41,1.749e-08,111.8,-2.2,0.1,13.0,10.4,0.3,1.6300680000000002e-08
144,110.52,0.57,0.41,1.777e-08,111.9,-2.3,-1.6,12.9,12.2,0.2,1.657941e-08
145,110.42,0.57,0.41,1.806e-08,111.9,-2.3,-0.2,12.7,13.7,0.6,1.6868040000000002e-08
146,110.32,0.57,0.41,1.835e-08,111.9,-2.4,1.5,12.6,15.0,0.8,1.884545e-08
147,110.22,0.57,0.41,1.865e-08,111.9,-2.5,1.1,12.5,12.4,1.0,1.982495e-08
148,110.12,0.57,0.41,1.896e-08,111.9,-2.6,-0.1,12.3,11.3,0.9,2.045784e-08
149,110.02,0.57,0.41,1.927e-08,111.9,-2.7,0.7,12.2,13.1,1.1,1.9828829999999997e-08
150,109.92,0.57,0.41,1.958e-08,111.9,-2.8,0.3,12.1,13.9,1.3,1.9501680000000002e-08
151,109.82,0.57,0.41,1.99e-08,112.0,-2.9,-1.9,11.9,13.6,1.6,2.24074e-08
152,109.72,0.57,0.41,2.022e-08,112.0,-3.0,-0.7,11.8,16.6,1.8,2.220156e-08
153,109.62,0.57,0.41,2.055e-08,112.0,-3.1,0.1,11.7,13.5,1.9,2.2009049999999998e-08
154,109.52,0.57,0.41,2.089e-08,112.0,-3.2,-1.5,11.6,12.6,2.5,2.114068e-08
155,109.42,0.57,0.41,2.123e-08,112.0,-3.2,-1.8,11.4,15.5,2.6,2.2270269999999997e-08
156,109.32,0.57,0.41,2.157e-08,112.0,-3.3,-2.3,11.3,13.9,1.9,2.234652e-08
157,109.22,0.57,0.41,2.192e-08,112.0,-3.4,-3.5,11.2,13.1,1.5,2.3936640000000002e-08
158,109.12,0.57,0.41,2.228e-08,112.1,-3.5,-3.9,11.0,13.8,2.0,2.4240640000000003e-08
159,109.02,0.57,0.41,2.264e-08,112.1,-3.6,-4.7,10.9,14.6,2.4,2.510776e-08
160,108.92,0.57,0.41,2.301e-08,112.1,-3.7,-4.8,10.8,13.6,2.4,2.579421e-08
161,108.82,0.57,0.41,2.339e-08,112.1,-3.8,-5.3,10.6,13.6,3.1,2.862936e-08
162,108.72,0.57,0.41,2.376e-08,112.1,-3.8,-5.8,10.5,14.7,2.5,2.836944e-08
163,108.62,0.57,0.41,2.412e-08,112.2,-3.9,-8.8,10.4,16.1,2.7,3.019824e-08
164,108.52,0.57,0.41,2.45e-08,112.3,-3.9,-10.5,10.2,16.5,1.9,3.2144e-08
165,108.42,0.57,0.41,2.488e-08,112.4,-3.9,-10.4,10.1,17.7,2.0,3.0826320000000004e-08
166,108.32,0.57,0.41,2.526e-08,112.4,-3.9,-8.2,9.9,15.8,1.7,3.112032e-08
167,108.22,0.57,0.41,2.565e-08,112.5,-3.9,-8.7,9.8,16.2,2.1,2.98053e-08
168,108.12,0.57,0.41,2.605e-08,112.6,-4.0,-8.1,9.7,13.9,2.1,3.08953e-08
169,108.02,0.57,0.41,2.645e-08,112.6,-4.0,-9.7,9.5,10.9,2.6,3.21632e-08
170,107.92,0.57,0.41,2.686e-08,112.7,-4.0,-10.0,9.4,10.3,2.3,3.3494420000000004e-08
171,107.82,0.57,0.41,2.727e-08,112.8,-4.0,-10.6,9.3,11.4,2.2,3.3105779999999995e-08
172,107.72,0.57,0.41,2.769e-08,112.9,-4.0,-12.6,9.1,12.1,2.7,3.563702999999999e-08
173,107.62,0.57,0.41,2.812e-08,112.9,-4.1,-12.2,9.0,11.7,3.1,3.6556e-08
174,107.52,0.57,0.41,2.856e-08,113.0,-4.1,-13.8,8.8,14.2,3.1,3.7327919999999996e-08
175,107.42,0.57,0.41,2.9e-08,113.1,-4.1,-15.5,8.7,15.0,2.7,3.9991000000000004e-08
176,107.32,0.57,0.41,2.945e-08,113.2,-4.1,-15.2,8.6,17.0,3.1,4.3909950000000005e-08
177,107.22,0.57,0.41,2.99e-08,113.2,-4.1,-9.8,8.4,20.4,3.1,4.29962e-08
178,107.12,0.57,0.41,3.036e-08,113.3,-4.2,-8.6,8.3,19.4,2.9,4.2078959999999996e-08
179,107.02,0.57,0.41,3.083e-08,113.4,-4.2,-9.1,8.2,17.6,2.8,4.125054e-08
180,106.92,0.57,0.41,3.131e-08,113.4,-4.2,-8.4,8.0,20.5,3.2,3.966977e-08
181,106.82,0.57,0.41,3.179e-08,113.5,-4.2,-7.7,7.9,20.3,2.9,4.06912e-08
182,106.72,0.57,0.41,3.228e-08,113.6,-4.2,-9.8,7.7,20.7,3.1,3.951072e-08
183,106.62,0.57,0.41,3.278e-08,113.7,-4.3,-14.2,7.6,23.3,3.3,3.96638e-08
184,106.52,0.57,0.41,3.329e-08,113.7,-4.3,-13.9,7.5,19.2,3.6,4.101328e-08
185,106.42,0.57,0.41,3.38e-08,113.8,-4.3,-11.5,7.3,18.5,3.0,3.97826e-08
186,106.32,0.57,0.41,3.433e-08,113.9,-4.3,-13.6,7.2,19.6,3.0,3.9685479999999995e-08
187,106.22,0.57,0.41,3.486e-08,113.9,-4.3,-12.6,7.0,20.3,3.1,4.238976e-08
188,106.12,0.57,0.41,3.54e-08,114.0,-4.4,-13.4,6.9,20.6,2.8,4.24092e-08
189,106.02,0.57,0.41,3.594e-08,114.1,-4.4,-13.7,6.8,21.5,2.1,4.431402000000001e-08
190,105.92,0.57,0.41,3.65e-08,114.2,-4.4,-13.3,6.6,19.7,2.1,4.6866000000000004e-08
191,105.82,0.57,0.41,3.706e-08,114.2,-4.4,-14.7,6.5,16.6,2.3,4.877096000000001e-08
192,105.72,0.57,0.41,3.764e-08,114.3,-4.4,-17.0,6.4,17.5,2.0,5.254543999999999e-08
193,105.62,0.57,0.41,3.822e-08,114.4,-4.5,-14.9,6.2,16.9,1.8,5.6680260000000005e-08
194,105.52,0.57,0.41,3.881e-08,114.5,-4.5,-17.5,6.1,15.0,1.2,5.778809e-08
195,105.42,0.57,0.41,3.941e-08,114.5,-4.5,-15.9,5.9,16.8,1.2,5.39917e-08
196,105.32,0.57,0.41,4.002e-08,114.6,-4.5,-15.5,5.8,17.6,1.3,5.1705839999999995e-08
197,105.22,0.57,0.41,4.064e-08,114.7,-4.5,-14.2,5.7,17.2,1.3,5.6489599999999997e-08
198,105.12,0.57,0.41,4.127e-08,114.7,-4.5,-16.1,5.5,16.2,0.8,5.3444649999999994e-08
199,105.02,0.57,0.41,4.19e-08,114.8,-4.6,-13.9,5.4,16.5,0.9,5.3129199999999996e-08
200,104.92,0.57,0.41,4.255e-08,114.9,-4.6,-12.4,5.3,16.2,0.9,5.32726e-08
201,104.82,0.57,0.41,4.321e-08,115.0,-4.6,-9.6,5.1,12.4,1.5,5.241373e-08
202,104.72,0.57,0.41,4.388e-08,115.0,-4.6,-10.1,5.0,10.2,1.9,5.248048e-08
203,104.62,0.57,0.41,4.456e-08,115.1,-4.6,-9.1,4.8,9.7,1.9,5.7304160000000006e-08
204,104.52,0.57,0.41,4.525e-08,115.2,-4.7,-11.4,4.7,9.6,1.7,5.7558e-08
205,104.42,0.57,0.41,4.595e-08,115.3,-4.7,-6.9,4.6,6.7,1.7,5.247489999999999e-08
206,104.32,0.57,0.41,4.666e-08,115.3,-4.7,-8.1,4.4,6.2,2.2,5.1652620000000004e-08
207,104.22,0.57,0.41,4.738e-08,115.4,-4.7,-7.3,4.3,5.8,2.3,5.031756e-08
208,104.12,0.57,0.41,4.811e-08,115.5,-4.7,-3.0,4.2,6.0,2.9,5.258423e-08
209,104.02,0.57,0.41,4.885e-08,115.5,-4.8,-3.2,4.0,7.2,2.9,5.378385e-08
210,103.92,0.57,0.41,4.961e-08,115.6,-4.8,-2.6,3.9,6.4,3.0,5.214011e-08
211,103.82,0.57,0.41,5.038e-08,115.7,-4.8,-1.7,3.7,5.0,2.4,5.098456e-08
212,103.72,0.57,0.41,5.114e-08,115.8,-4.8,-3.9,3.6,2.2,2.0,5.206052e-08
213,103.62,0.57,0.42,5.19e-08,115.9,-4.8,-3.3,3.5,0.1,2.4,5.06544e-08
214,103.52,0.57,0.42,5.268e-08,115.9,-4.8,-2.6,3.4,0.6,2.4,5.146836e-08
215,103.42,0.57,0.42,5.346e-08,116.0,-4.7,1.7,3.3,2.8,2.6,5.0519699999999995e-08
216,103.32,0.57,0.42,5.426e-08,116.1,-4.7,2.5,3.2,3.3,2.6,5.2360899999999996e-08
217,103.22,0.57,0.42,5.507e-08,116.2,-4.7,2.1,3.0,0.2,2.8,4.945286e-08
218,103.12,0.57,0.42,5.589e-08,116.3,-4.7,2.5,2.9,0.9,2.8,5.052456e-08
219,103.02,0.57,0.42,5.673e-08,116.4,-4.7,1.7,2.8,0.6,2.4,4.702917e-08
220,102.92,0.57,0.42,5.757e-08,116.5,-4.6,2.0,2.7,1.5,2.8,4.8186089999999994e-08
221,102.82,0.57,0.42,5.843e-08,116.6,-4.6,1.4,2.6,6.1,2.9,4.586755e-08
222,102.72,0.57,0.42,5.93e-08,116.6,-4.6,3.3,2.5,8.4,2.7,4.60761e-08
223,102.62,0.57,0.42,6.019e-08,116.7,-4.6,7.1,2.4,8.2,3.1,4.869371e-08
224,102.52,0.57,0.42,6.109e-08,116.8,-4.6,7.4,2.2,7.4,3.7,5.223195e-08
225,102.42,0.57,0.42,6.2e-08,116.9,-4.5,7.2,2.1,6.7,3.5,5.077799999999999e-08
226,102.32,0.57,0.42,6.292e-08,117.0,-4.5,8.6,2.0,8.7,3.0,4.9077599999999996e-08
227,102.22,0.57,0.42,6.386e-08,117.1,-4.5,10.3,1.9,7.0,2.6,5.000238e-08
228,102.12,0.57,0.42,6.481e-08,117.2,-4.5,10.1,1.8,2.3,2.8,4.8607499999999994e-08
229,102.02,0.57,0.42,6.578e-08,117.3,-4.5,10.1,1.7,1.9,3.0,5.222932e-08
230,101.92,0.57,0.42,6.676e-08,117.3,-4.4,8.8,1.5,1.8,2.5,4.7733399999999996e-08
231,101.82,0.57,0.42,6.776e-08,117.4,-4.4,6.5,1.4,-0.5,2.9,5.2039680000000005e-08
232,101.72,0.57,0.42,6.877e-08,117.5,-4.4,8.2,1.3,0.2,2.9,5.247151e-08
233,101.62,0.57,0.42,6.98e-08,117.6,-4.4,5.3,1.2,-5.4,2.0,5.8283e-08
234,101.52,0.57,0.42,7.084e-08,117.7,-4.4,4.0,1.1,-7.4,2.3,6.212668e-08
235,101.42,0.57,0.42,7.19e-08,117.8,-4.3,2.7,1.0,-8.3,1.9,6.26968e-08
236,101.32,0.57,0.42,7.297e-08,117.9,-4.3,1.6,0.9,-8.8,1.9,6.311905e-08
237,101.22,0.57,0.42,7.406e-08,118.0,-4.3,3.9,0.7,-8.9,1.1,5.99886e-08
238,101.12,0.57,0.42,7.517e-08,118.0,-4.3,4.3,0.6,-9.1,0.9,5.938430000000001e-08
239,101.02,0.57,0.42,7.629e-08,118.1,-4.3,3.9,0.5,-6.7,0.0,5.820927e-08
240,100.92,0.57,0.42,7.743e-08,118.2,-4.2,6.7,0.4,-5.0,0.2,6.024054e-08
241,100.82,0.57,0.42,7.858e-08,118.3,-4.2,9.5,0.3,-7.4,-0.1,6.105666000000001e-08
242,100.72,0.57,0.42,7.976e-08,118.4,-4.2,13.0,0.2,-5.9,0.2,6.412704e-08
243,100.62,0.57,0.42,8.095e-08,118.5,-4.2,13.6,0.0,-5.1,-0.0,6.581234999999999e-08
244,100.52,0.57,0.42,8.216e-08,118.6,-4.2,11.9,-0.1,-9.0,0.2,7.279376e-08
245,100.42,0.57,0.42,8.338e-08,118.7,-4.1,8.8,-0.2,-7.2,0.5,7.662622e-08
246,100.32,0.57,0.42,8.463e-08,118.7,-4.1,9.0,-0.3,-7.7,0.0,8.141406e-08
247,100.22,0.57,0.42,8.589e-08,118.8,-4.1,7.7,-0.4,-6.6,0.2,8.314152e-08
