,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.45,0.22,359.9,2.507e-09,119.2,12.1,0.7,20.2,-0.7,1.0,3.3343100000000002e-09
36,122.35,0.22,359.9,2.549e-09,119.1,12.0,1.1,20.2,1.5,1.1,3.0562510000000004e-09
37,122.25,0.22,359.9,2.591e-09,118.9,11.9,3.9,20.2,2.6,0.9,2.935603e-09
38,122.15,0.22,359.9,2.635e-09,118.8,11.8,4.2,20.2,2.1,0.6,3.13565e-09
39,122.05,0.22,359.9,2.679e-09,118.7,11.7,0.0,20.2,0.3,0.6,3.142467e-09
40,121.95,0.22,359.9,2.724e-09,118.6,11.6,0.9,20.2,0.2,0.5,3.208872e-09
41,121.85,0.22,359.9,2.769e-09,118.4,11.4,-1.0,20.2,0.2,0.3,3.2341919999999998e-09
42,121.75,0.22,359.9,2.816e-09,118.3,11.3,0.1,20.3,-0.4,0.9,3.0694400000000005e-09
43,121.65,0.22,359.91,2.863e-09,118.2,11.2,-0.4,20.3,2.7,1.8,2.974657e-09
44,121.55,0.22,359.91,2.911e-09,118.1,11.1,3.6,20.3,2.9,2.6,2.838225e-09
45,121.45,0.22,359.91,2.96e-09,117.9,11.0,4.7,20.3,2.5,3.0,2.79424e-09
46,121.35,0.22,359.91,3.01e-09,117.8,10.9,8.1,20.3,0.7,3.2,2.88057e-09
47,121.25,0.22,359.91,3.06e-09,117.7,10.7,6.9,20.3,1.0,2.8,2.8090800000000004e-09
48,121.15,0.22,359.91,3.111e-09,117.6,10.6,4.0,20.3,3.6,3.3,2.902563e-09
49,121.05,0.22,359.91,3.164e-09,117.4,10.5,4.3,20.3,1.9,3.0,3.1165399999999997e-09
50,120.95,0.22,359.91,3.217e-09,117.3,10.4,3.2,20.3,3.9,3.5,3.033631e-09
51,120.85,0.22,359.91,3.271e-09,117.2,10.3,2.2,20.4,2.8,3.5,3.231748e-09
52,120.75,0.22,359.91,3.325e-09,117.1,10.2,-0.7,20.4,1.9,3.7,3.0058e-09
53,120.65,0.22,359.91,3.381e-09,116.9,10.1,-1.0,20.4,-2.2,3.3,2.8028489999999998e-09
54,120.55,0.22,359.91,3.438e-09,116.8,9.9,2.6,20.4,-2.0,2.7,2.76759e-09
55,120.45,0.22,359.91,3.496e-09,116.7,9.8,4.0,20.4,1.0,2.5,2.81428e-09
56,120.35,0.22,359.91,3.554e-09,116.6,9.7,3.4,20.4,-2.9,2.3,3.088426e-09
57,120.25,0.22,359.91,3.614e-09,116.4,9.6,4.4,20.4,-5.0,2.3,3.082742e-09
58,120.15,0.22,359.91,3.675e-09,116.3,9.5,6.9,20.4,-1.5,2.3,3.06495e-09
59,120.05,0.22,359.91,3.736e-09,116.2,9.4,7.6,20.4,0.5,1.9,3.2279040000000004e-09
60,119.95,0.22,359.91,3.799e-09,116.0,9.3,4.4,20.5,-3.0,1.3,3.1493709999999998e-09
61,119.85,0.22,359.91,3.863e-09,115.9,9.1,1.2,20.5,-3.6,0.8,3.0517700000000005e-09
62,119.75,0.22,359.91,3.928e-09,115.8,9.0,-0.4,20.5,-4.7,0.6,3.0402719999999997e-09
63,119.65,0.22,359.91,3.994e-09,115.7,8.9,0.0,20.5,-4.4,-0.5,3.167242e-09
64,119.55,0.22,359.91,4.061e-09,115.5,8.8,-2.1,20.5,-2.5,0.2,2.907676e-09
65,119.45,0.22,359.91,4.129e-09,115.4,8.7,0.7,20.5,-1.8,0.8,3.092621e-09
66,119.35,0.22,359.91,4.199e-09,115.3,8.6,0.5,20.5,0.6,1.1,3.212235e-09
67,119.25,0.22,359.91,4.269e-09,115.2,8.5,-3.0,20.5,-0.6,0.8,3.0907559999999997e-09
68,119.15,0.22,359.91,4.341e-09,115.0,8.3,-0.8,20.5,1.1,1.6,2.912811e-09
69,119.05,0.22,359.91,4.414e-09,114.9,8.2,-4.5,20.6,-1.4,1.1,3.1162839999999995e-09
70,118.95,0.22,359.91,4.488e-09,114.8,8.1,-2.9,20.6,0.2,1.1,3.294192e-09
71,118.85,0.22,359.91,4.564e-09,114.7,8.0,-2.2,20.6,1.6,1.1,3.4640760000000003e-09
72,118.75,0.22,359.91,4.64e-09,114.6,7.9,-0.7,20.6,2.4,1.0,3.5403199999999996e-09
73,118.65,0.22,359.91,4.717e-09,114.5,7.7,-3.7,20.5,3.3,0.7,3.891525e-09
74,118.55,0.22,359.91,4.796e-09,114.4,7.6,-4.1,20.4,-0.0,0.5,4.1533360000000004e-09
75,118.45,0.22,359.91,4.876e-09,114.4,7.5,-3.0,20.4,1.0,0.7,4.012948e-09
76,118.35,0.22,359.91,4.957e-09,114.3,7.3,-1.7,20.3,0.6,0.8,4.203536e-09
77,118.25,0.22,359.91,5.039e-09,114.2,7.2,-2.9,20.2,-1.7,1.1,4.066473e-09
78,118.15,0.22,359.91,5.123e-09,114.2,7.0,-5.9,20.2,-2.2,1.4,4.30332e-09
79,118.05,0.22,359.91,5.209e-09,114.1,6.9,-4.6,20.1,-1.3,1.2,4.4172319999999995e-09
80,117.95,0.22,359.91,5.295e-09,114.0,6.8,-6.3,20.0,1.0,1.2,3.8971199999999995e-09
81,117.85,0.22,359.91,5.384e-09,114.0,6.6,-5.7,20.0,-1.5,0.8,3.2896239999999997e-09
82,117.75,0.22,359.91,5.473e-09,113.9,6.5,-4.0,19.9,1.3,0.4,3.5246119999999997e-09
83,117.65,0.22,359.91,5.564e-09,113.8,6.3,-7.7,19.8,-0.1,0.7,3.160352e-09
84,117.55,0.22,359.91,5.657e-09,113.8,6.2,-6.4,19.8,-0.8,0.8,3.586538e-09
85,117.45,0.22,359.91,5.751e-09,113.7,6.0,-8.2,19.7,-3.9,0.6,4.3074989999999995e-09
86,117.35,0.22,359.91,5.847e-09,113.6,5.9,-11.7,19.6,-5.0,0.6,4.297545e-09
87,117.25,0.22,359.91,5.944e-09,113.6,5.8,-11.2,19.6,-5.1,-0.3,4.5352720000000004e-09
88,117.15,0.22,359.91,6.044e-09,113.5,5.6,-9.6,19.5,-5.9,-0.4,4.829156000000001e-09
89,117.05,0.22,359.91,6.144e-09,113.4,5.5,-9.7,19.4,-4.6,-0.5,4.66944e-09
90,116.95,0.22,359.91,6.247e-09,113.4,5.3,-13.6,19.4,-4.9,-0.3,5.06007e-09
91,116.85,0.22,359.91,6.351e-09,113.3,5.2,-11.7,19.3,-4.9,-0.5,5.2395749999999995e-09
92,116.75,0.22,359.91,6.457e-09,113.2,5.1,-11.3,19.2,-6.1,-0.8,5.42388e-09
93,116.65,0.22,359.91,6.564e-09,113.2,4.9,-8.5,19.2,-4.6,-1.3,5.690988e-09
94,116.55,0.22,359.91,6.674e-09,113.1,4.8,-12.3,19.1,-7.2,-1.2,5.719618e-09
95,116.45,0.22,359.91,6.785e-09,113.0,4.6,-13.1,19.0,-6.5,-1.4,6.303265e-09
96,116.35,0.22,359.91,6.898e-09,113.0,4.5,-15.9,19.0,-7.9,-1.1,6.76004e-09
97,116.25,0.22,359.91,7.013e-09,112.9,4.4,-11.8,18.9,-11.0,-1.4,6.823648999999999e-09
98,116.15,0.22,359.91,7.13e-09,112.8,4.2,-11.3,18.8,-9.3,-1.2,6.709329999999999e-09
99,116.05,0.22,359.91,7.249e-09,112.8,4.1,-10.9,18.8,-9.6,-0.9,6.734321000000001e-09
100,115.95,0.22,359.91,7.37e-09,112.7,3.9,-13.4,18.7,-4.1,-0.4,6.972019999999999e-09
101,115.85,0.22,359.91,7.493e-09,112.6,3.8,-13.7,18.6,-1.4,-0.3,7.2082659999999995e-09
102,115.75,0.22,359.91,7.618e-09,112.6,3.7,-12.2,18.6,7.6,0.5,7.092358000000001e-09
103,115.65,0.22,359.91,7.745e-09,112.5,3.5,-13.8,18.5,8.9,0.4,6.9937349999999995e-09
104,115.55,0.22,359.91,7.874e-09,112.4,3.4,-15.7,18.4,7.2,0.4,7.748016e-09
105,115.45,0.22,359.91,8.005e-09,112.4,3.2,-17.1,18.4,8.6,-0.1,7.79687e-09
106,115.35,0.22,359.91,8.139e-09,112.3,3.1,-15.1,18.3,11.2,-0.6,7.430907e-09
107,115.25,0.22,359.91,8.275e-09,112.2,2.9,-15.5,18.2,9.7,-0.2,7.389575e-09
108,115.15,0.22,359.91,8.413e-09,112.2,2.8,-16.2,18.2,14.1,-0.0,8.017589e-09
109,115.05,0.22,359.91,8.553e-09,112.1,2.7,-18.5,18.1,11.4,-0.0,8.946438e-09
110,114.95,0.22,359.91,8.696e-09,112.0,2.5,-18.7,18.0,12.7,-0.1,9.287328000000001e-09
111,114.85,0.22,359.91,8.841e-09,112.0,2.4,-13.1,17.9,11.1,-0.0,9.778146e-09
112,114.75,0.22,359.91,8.989e-09,111.9,2.2,-11.3,17.9,15.5,-0.1,1.0112625e-08
113,114.65,0.22,359.91,9.139e-09,111.8,2.1,-10.8,17.8,12.3,0.0,1.0756603e-08
114,114.55,0.22,359.91,9.291e-09,111.8,2.0,-12.5,17.7,12.7,-0.0,1.0796142e-08
115,114.45,0.22,359.91,9.446e-09,111.7,1.8,-17.6,17.7,10.5,0.3,1.0116666e-08
116,114.35,0.22,359.91,9.604e-09,111.6,1.7,-17.6,17.6,14.8,0.5,1.0257072e-08
117,114.25,0.22,359.91,9.764e-09,111.6,1.5,-19.8,17.5,15.5,0.3,9.754236e-09
118,114.15,0.22,359.91,9.928e-09,111.5,1.4,-16.8,17.5,18.1,-0.1,9.699655999999999e-09
119,114.05,0.22,359.91,1.009e-08,111.4,1.3,-14.9,17.4,15.6,0.1,9.807479999999999e-09
120,113.95,0.22,359.91,1.026e-08,111.4,1.1,-13.8,17.3,14.3,0.5,9.01854e-09
121,113.85,0.22,359.91,1.043e-08,111.3,1.0,-11.8,17.3,12.5,1.3,9.0741e-09
122,113.75,0.22,359.91,1.061e-08,111.2,0.8,-11.5,17.2,11.1,1.8,9.517170000000001e-09
123,113.65,0.22,359.91,1.078e-08,111.3,0.7,-13.6,17.1,11.0,2.5,1.043504e-08
124,113.55,0.22,359.91,1.095e-08,111.3,0.7,-14.4,16.9,6.7,2.8,1.012875e-08
125,113.45,0.22,359.91,1.113e-08,111.3,0.6,-14.7,16.8,7.1,2.4,1.042881e-08
126,113.35,0.22,359.91,1.131e-08,111.3,0.5,-15.6,16.7,9.8,2.6,1.104987e-08
127,113.25,0.22,359.91,1.15e-08,111.3,0.4,-16.1,16.6,9.6,2.9,1.2673000000000002e-08
128,113.15,0.22,359.91,1.169e-08,111.3,0.3,-14.7,16.4,12.1,2.6,1.242647e-08
129,113.05,0.22,359.91,1.188e-08,111.3,0.2,-11.8,16.3,11.1,1.6,1.23552e-08
130,112.95,0.22,359.91,1.207e-08,111.4,0.1,-15.2,16.2,12.9,2.2,1.3590819999999998e-08
131,112.85,0.22,359.91,1.227e-08,111.4,-0.0,-14.2,16.1,11.5,2.3,1.2736260000000001e-08
132,112.75,0.22,359.91,1.247e-08,111.4,-0.1,-17.2,15.9,11.0,2.8,1.240765e-08
133,112.65,0.22,359.91,1.267e-08,111.4,-0.2,-17.1,15.8,8.0,3.1,1.337952e-08
134,112.55,0.22,359.92,1.288e-08,111.4,-0.3,-20.1,15.7,10.1,2.6,1.3588399999999999e-08
135,112.45,0.22,359.92,1.309e-08,111.4,-0.4,-20.9,15.6,8.8,2.6,1.4215740000000001e-08
136,112.35,0.22,359.92,1.33e-08,111.4,-0.5,-22.6,15.4,8.3,2.6,1.51221e-08
137,112.25,0.22,359.92,1.352e-08,111.5,-0.6,-22.7,15.3,8.7,3.1,1.6548479999999998e-08
138,112.15,0.22,359.92,1.374e-08,111.5,-0.7,-19.8,15.2,11.4,2.9,1.728492e-08
139,112.05,0.22,359.92,1.396e-08,111.5,-0.7,-20.5,15.0,10.0,2.3,1.7868800000000002e-08
140,111.95,0.22,359.92,1.419e-08,111.5,-0.8,-19.0,14.9,8.8,0.9,1.712733e-08
141,111.85,0.22,359.92,1.442e-08,111.5,-0.9,-17.8,14.8,12.4,1.1,1.772218e-08
142,111.75,0.22,359.92,1.465e-08,111.5,-1.0,-15.3,14.7,9.0,0.9,1.85762e-08
143,111.65,0.22,359.92,1.489e-08,111.5,-1.1,-14.9,14.5,12.3,1.3,1.9431449999999998e-08
144,111.55,0.22,359.92,1.513e-08,111.6,-1.2,-11.9,14.4,10.1,1.2,1.960848e-08
145,111.45,0.22,359.92,1.538e-08,111.6,-1.3,-13.9,14.3,7.9,1.2,1.925576e-08
146,111.35,0.22,359.92,1.563e-08,111.6,-1.4,-14.5,14.2,6.0,1.8,1.970943e-08
147,111.25,0.22,359.92,1.589e-08,111.6,-1.5,-12.9,14.0,6.6,2.0,1.886143e-08
148,111.15,0.22,359.92,1.614e-08,111.6,-1.6,-14.2,13.9,5.6,1.9,1.7624880000000002e-08
149,111.05,0.22,359.92,1.641e-08,111.6,-1.7,-12.1,13.8,4.0,2.5,1.872381e-08
150,110.95,0.22,359.92,1.668e-08,111.6,-1.8,-15.0,13.7,1.9,3.0,2.0016000000000002e-08
151,110.85,0.22,359.92,1.695e-08,111.7,-1.9,-15.6,13.5,2.1,3.1,2.09841e-08
152,110.75,0.22,359.92,1.722e-08,111.7,-2.0,-16.1,13.4,3.9,3.0,2.035404e-08
153,110.65,0.22,359.92,1.75e-08,111.7,-2.1,-12.5,13.3,3.1,3.2,2.0352500000000003e-08
154,110.55,0.22,359.92,1.779e-08,111.7,-2.2,-8.7,13.2,5.5,2.7,2.108115e-08
155,110.45,0.22,359.92,1.808e-08,111.7,-2.2,-5.5,13.0,8.6,3.2,2.1352480000000002e-08
156,110.35,0.22,359.92,1.837e-08,111.7,-2.3,-6.8,12.9,12.8,3.8,2.3366639999999998e-08
157,110.25,0.22,359.92,1.867e-08,111.7,-2.4,-6.5,12.8,12.9,4.2,2.3748240000000002e-08
158,110.15,0.22,359.92,1.898e-08,111.8,-2.5,-5.6,12.6,12.1,4.2,2.271906e-08
159,110.05,0.22,359.92,1.929e-08,111.8,-2.6,-3.1,12.5,11.8,4.1,2.41125e-08
160,109.95,0.22,359.92,1.96e-08,111.8,-2.7,-2.2,12.4,16.5,4.7,2.40688e-08
161,109.85,0.22,359.92,1.992e-08,111.8,-2.8,-3.1,12.3,15.8,4.9,2.476056e-08
162,109.75,0.22,359.92,2.024e-08,111.8,-2.9,-3.6,12.1,18.5,4.8,2.4713040000000004e-08
163,109.65,0.22,359.92,2.057e-08,111.8,-3.0,-1.2,12.0,19.6,5.0,2.505426e-08
164,109.55,0.22,359.92,2.091e-08,111.8,-3.1,-1.0,11.9,16.1,5.2,2.6137499999999998e-08
165,109.45,0.22,359.92,2.125e-08,111.9,-3.2,2.0,11.8,14.0,5.1,2.5202499999999997e-08
166,109.35,0.22,359.92,2.16e-08,111.9,-3.3,-0.0,11.6,14.4,4.6,2.66544e-08
167,109.25,0.22,359.92,2.195e-08,111.9,-3.4,-3.1,11.5,15.0,5.5,2.785455e-08
168,109.15,0.22,359.92,2.231e-08,111.9,-3.5,-4.6,11.4,11.4,5.5,2.8579109999999996e-08
169,109.05,0.22,359.92,2.267e-08,111.9,-3.6,-4.5,11.3,7.9,5.3,2.8269490000000004e-08
170,108.95,0.22,359.92,2.304e-08,111.9,-3.7,-4.0,11.1,10.4,5.5,2.916864e-08
171,108.85,0.22,359.92,2.342e-08,111.9,-3.7,-4.0,11.0,9.7,5.0,3.072704e-08
172,108.75,0.22,359.92,2.379e-08,112.0,-3.8,-7.1,10.9,11.7,5.5,2.935686e-08
173,108.65,0.22,359.92,2.416e-08,112.0,-3.8,-6.5,10.7,10.9,5.4,3.010336e-08
174,108.55,0.22,359.92,2.453e-08,112.1,-3.9,-6.4,10.6,11.6,5.6,2.9681299999999996e-08
175,108.45,0.22,359.92,2.491e-08,112.2,-3.9,-8.8,10.5,12.0,5.5,3.098804e-08
176,108.35,0.22,359.92,2.53e-08,112.3,-3.9,-7.8,10.3,10.1,5.2,3.2890000000000005e-08
177,108.25,0.22,359.92,2.569e-08,112.3,-3.9,-4.0,10.2,10.7,5.2,3.542651e-08
178,108.15,0.22,359.92,2.609e-08,112.4,-4.0,-5.8,10.1,14.1,5.4,3.689126e-08
179,108.05,0.22,359.92,2.649e-08,112.5,-4.0,-4.8,9.9,13.8,5.5,3.49668e-08
180,107.95,0.22,359.92,2.69e-08,112.6,-4.0,-4.9,9.8,12.4,5.9,3.3625e-08
181,107.85,0.22,359.92,2.731e-08,112.6,-4.0,-4.2,9.7,11.1,6.0,3.533914e-08
182,107.75,0.22,359.92,2.774e-08,112.7,-4.1,-4.6,9.5,13.2,5.9,3.3620879999999995e-08
183,107.65,0.22,359.92,2.817e-08,112.8,-4.1,-6.2,9.4,14.3,6.0,3.383217e-08
184,107.55,0.22,359.92,2.86e-08,112.9,-4.1,-8.7,9.3,18.4,6.2,3.40054e-08
185,107.45,0.22,359.92,2.904e-08,112.9,-4.1,-4.9,9.2,16.0,5.9,3.496416e-08
186,107.35,0.22,359.92,2.949e-08,113.0,-4.1,-4.4,9.0,18.2,6.0,3.5476470000000004e-08
187,107.25,0.22,359.92,2.995e-08,113.1,-4.2,-8.8,8.9,19.7,6.7,3.58801e-08
188,107.15,0.22,359.92,3.041e-08,113.2,-4.2,-6.5,8.8,20.0,7.4,3.463699e-08
189,107.05,0.22,359.92,3.088e-08,113.2,-4.2,-6.9,8.6,19.9,7.4,3.625312e-08
190,106.95,0.22,359.92,3.136e-08,113.3,-4.2,-6.1,8.5,19.6,7.1,3.750656e-08
191,106.85,0.22,359.92,3.184e-08,113.4,-4.3,-5.5,8.4,22.1,7.3,3.8685600000000005e-08
192,106.75,0.22,359.92,3.233e-08,113.5,-4.3,-2.7,8.2,21.7,7.9,3.769678e-08
193,106.65,0.22,359.92,3.283e-08,113.5,-4.3,-2.8,8.1,17.0,7.3,3.591602e-08
194,106.55,0.22,359.92,3.334e-08,113.6,-4.3,-7.0,8.0,20.1,7.1,3.7074080000000004e-08
195,106.45,0.22,359.92,3.386e-08,113.7,-4.4,-8.3,7.8,21.5,7.1,3.795706e-08
196,106.35,0.22,359.92,3.438e-08,113.7,-4.4,-11.7,7.7,24.3,6.5,3.7130400000000004e-08
197,106.25,0.22,359.92,3.491e-08,113.8,-4.4,-10.7,7.6,26.0,6.9,3.655077e-08
198,106.15,0.22,359.92,3.545e-08,113.9,-4.4,-11.1,7.4,28.8,6.9,3.633625e-08
199,106.05,0.22,359.92,3.6e-08,114.0,-4.4,-13.0,7.3,29.4,7.2,4.2444e-08
200,105.95,0.22,359.92,3.656e-08,114.0,-4.5,-8.5,7.2,28.6,6.9,4.262896e-08
201,105.85,0.22,359.92,3.712e-08,114.1,-4.5,-8.8,7.0,28.9,6.6,4.090624e-08
202,105.75,0.22,359.92,3.77e-08,114.2,-4.5,-9.4,6.9,25.9,6.4,3.76623e-08
203,105.65,0.22,359.92,3.828e-08,114.3,-4.5,-9.4,6.8,27.3,5.4,3.671052e-08
204,105.55,0.22,359.92,3.887e-08,114.3,-4.6,-12.9,6.6,24.9,4.8,3.6654410000000004e-08
205,105.45,0.22,359.92,3.947e-08,114.4,-4.6,-15.0,6.5,27.1,4.2,3.832537e-08
206,105.35,0.22,359.92,4.008e-08,114.5,-4.6,-15.4,6.4,30.8,3.6,3.935856e-08
207,105.25,0.22,359.92,4.07e-08,114.6,-4.6,-16.4,6.2,28.1,4.5,4.02116e-08
208,105.15,0.22,359.92,4.133e-08,114.6,-4.6,-17.7,6.1,28.7,4.2,4.037941e-08
209,105.05,0.22,359.92,4.197e-08,114.7,-4.7,-19.2,6.0,28.0,3.8,4.041711e-08
210,104.95,0.22,359.92,4.262e-08,114.8,-4.7,-17.7,5.8,26.0,2.9,3.85711e-08
211,104.85,0.22,359.92,4.328e-08,114.9,-4.7,-14.9,5.7,25.5,3.2,3.825952e-08
212,104.75,0.22,359.92,4.395e-08,114.9,-4.7,-16.3,5.6,26.6,3.1,3.98187e-08
213,104.65,0.22,359.92,4.463e-08,115.0,-4.8,-15.9,5.4,23.3,3.0,3.914051e-08
214,104.55,0.22,359.92,4.532e-08,115.1,-4.8,-16.6,5.3,26.2,3.7,4.251015999999999e-08
215,104.45,0.22,359.92,4.602e-08,115.2,-4.8,-15.6,5.2,28.8,3.9,4.362696e-08
216,104.35,0.22,359.92,4.673e-08,115.2,-4.8,-15.2,5.0,26.4,4.2,4.504772e-08
217,104.25,0.22,359.92,4.745e-08,115.3,-4.9,-13.1,4.9,24.1,4.9,4.493514999999999e-08
218,104.15,0.22,359.92,4.819e-08,115.4,-4.9,-13.4,4.8,25.6,5.2,4.645515999999999e-08
219,104.05,0.22,359.92,4.893e-08,115.5,-4.9,-14.7,4.6,26.6,5.6,4.7511030000000004e-08
220,103.95,0.22,359.92,4.969e-08,115.5,-4.9,-12.0,4.5,25.1,5.3,4.8944649999999994e-08
221,103.85,0.22,359.92,5.046e-08,115.6,-4.9,-12.9,4.4,23.2,5.6,5.47491e-08
222,103.75,0.22,359.92,5.123e-08,115.7,-5.0,-11.4,4.3,21.6,5.7,5.835097e-08
223,103.65,0.22,359.92,5.2e-08,115.8,-4.9,-12.9,4.1,19.6,5.6,6.0996e-08
224,103.55,0.22,359.92,5.277e-08,115.9,-4.9,-13.7,4.0,18.9,6.0,6.047441999999999e-08
225,103.45,0.22,359.93,5.356e-08,116.0,-4.9,-12.1,3.9,21.8,5.5,5.91838e-08
226,103.35,0.22,359.93,5.436e-08,116.0,-4.9,-10.7,3.8,17.9,5.7,5.49036e-08
227,103.25,0.22,359.93,5.517e-08,116.1,-4.9,-6.2,3.7,19.1,5.7,5.230116e-08
228,103.15,0.22,359.93,5.599e-08,116.2,-4.9,-3.3,3.6,21.6,5.7,5.638192999999999e-08
229,103.05,0.22,359.93,5.682e-08,116.3,-4.8,-2.3,3.5,25.6,4.9,5.1251640000000006e-08
230,102.95,0.22,359.93,5.767e-08,116.4,-4.8,-3.9,3.4,22.9,4.8,5.392145e-08
231,102.85,0.22,359.93,5.853e-08,116.5,-4.8,-7.8,3.2,23.7,4.4,5.61888e-08
232,102.75,0.22,359.93,5.94e-08,116.6,-4.8,-6.3,3.1,22.9,5.0,5.5954799999999996e-08
233,102.65,0.22,359.93,6.028e-08,116.7,-4.8,-3.5,3.0,23.4,4.7,5.3408079999999997e-08
234,102.55,0.22,359.93,6.118e-08,116.8,-4.8,-3.7,2.9,20.8,4.3,5.353249999999999e-08
235,102.45,0.22,359.93,6.21e-08,116.8,-4.7,-2.6,2.8,19.9,4.1,5.893289999999999e-08
236,102.35,0.22,359.93,6.302e-08,116.9,-4.7,-4.7,2.7,21.6,4.6,5.930182e-08
237,102.25,0.22,359.93,6.396e-08,117.0,-4.7,-5.0,2.6,24.1,4.4,5.743608e-08
238,102.15,0.22,359.93,6.491e-08,117.1,-4.7,-1.6,2.5,22.0,4.5,5.984702e-08
239,102.05,0.22,359.93,6.588e-08,117.2,-4.7,0.2,2.3,20.3,5.0,6.080724000000001e-08
240,101.95,0.22,359.93,6.686e-08,117.3,-4.7,0.3,2.2,21.9,5.6,6.08426e-08
241,101.85,0.22,359.93,6.786e-08,117.4,-4.6,2.5,2.1,21.5,4.7,6.17526e-08
242,101.75,0.22,359.93,6.887e-08,117.5,-4.6,-0.5,2.0,24.8,4.3,5.6955489999999994e-08
243,101.65,0.22,359.93,6.99e-08,117.6,-4.6,0.1,1.9,24.7,4.7,5.40327e-08
244,101.55,0.22,359.93,7.094e-08,117.7,-4.6,-2.4,1.8,22.9,5.5,5.696482e-08
245,101.45,0.22,359.93,7.2e-08,117.7,-4.6,-3.1,1.7,21.1,5.1,5.6448e-08
246,101.35,0.22,359.93,7.307e-08,117.8,-4.6,-1.6,1.6,22.4,5.7,6.364397000000001e-08
247,101.25,0.22,359.93,7.416e-08,117.9,-4.5,-2.0,1.4,20.5,5.9,6.466752e-08
