,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
113,113.81,-0.95,0.94,1.057e-08,111.1,1.9,25.4,14.5,31.4,2.5,5.855780000000001e-09
114,113.71,-0.95,0.94,1.075e-08,111.1,1.8,24.6,14.4,34.0,2.7,5.12775e-09
115,113.61,-0.95,0.94,1.092e-08,111.1,1.7,25.2,14.3,32.1,3.0,4.94676e-09
116,113.51,-0.95,0.94,1.11e-08,111.1,1.6,25.5,14.2,35.6,3.1,4.4622000000000006e-09
117,113.41,-0.95,0.94,1.128e-08,111.1,1.5,26.1,14.1,36.2,2.9,5.459520000000001e-09
118,113.31,-0.95,0.94,1.146e-08,111.1,1.5,25.9,14.0,36.7,3.1,4.95072e-09
119,113.21,-0.95,0.94,1.165e-08,111.2,1.4,26.1,13.9,37.7,3.0,5.1959e-09
120,113.11,-0.95,0.94,1.183e-08,111.2,1.3,26.1,13.7,36.6,3.2,4.684680000000001e-09
121,113.01,-0.95,0.94,1.203e-08,111.2,1.2,25.4,13.6,33.7,3.7,5.42553e-09
122,112.91,-0.95,0.94,1.222e-08,111.2,1.1,26.5,13.5,31.5,3.8,5.2423799999999994e-09
123,112.81,-0.95,0.94,1.242e-08,111.2,1.0,28.0,13.4,33.4,4.1,5.73804e-09
124,112.71,-0.95,0.94,1.262e-08,111.3,0.9,28.4,13.3,36.2,3.7,5.65376e-09
125,112.61,-0.95,0.94,1.283e-08,111.3,0.8,25.7,13.2,34.4,3.6,5.9018000000000004e-09
126,112.51,-0.95,0.94,1.303e-08,111.3,0.7,23.1,13.0,34.4,3.1,6.07198e-09
127,112.41,-0.95,0.94,1.324e-08,111.3,0.6,24.0,12.9,32.1,3.6,6.71268e-09
128,112.31,-0.95,0.95,1.346e-08,111.3,0.5,23.2,12.8,31.9,4.1,7.25494e-09
129,112.21,-0.95,0.95,1.368e-08,111.4,0.4,24.0,12.7,28.3,4.1,6.9220800000000006e-09
130,112.11,-0.95,0.95,1.39e-08,111.4,0.3,19.7,12.6,25.6,4.3,7.1168e-09
131,112.01,-0.95,0.95,1.412e-08,111.4,0.2,18.9,12.5,23.0,5.8,7.49772e-09
132,111.91,-0.95,0.95,1.435e-08,111.4,0.1,19.1,12.4,21.9,5.4,7.61985e-09
133,111.81,-0.95,0.95,1.459e-08,111.4,0.1,16.8,12.2,20.4,5.5,7.16369e-09
134,111.71,-0.95,0.95,1.482e-08,111.5,-0.0,13.0,12.1,21.8,5.3,7.83978e-09
135,111.61,-0.95,0.95,1.506e-08,111.5,-0.1,13.0,12.0,20.6,5.3,8.67456e-09
136,111.51,-0.95,0.95,1.531e-08,111.5,-0.2,15.6,11.9,22.7,5.8,9.231929999999999e-09
137,111.41,-0.95,0.95,1.556e-08,111.5,-0.3,18.4,11.8,20.5,5.6,9.367119999999999e-09
138,111.31,-0.95,0.95,1.581e-08,111.5,-0.4,19.5,11.7,22.1,5.9,9.77058e-09
139,111.21,-0.95,0.95,1.607e-08,111.6,-0.5,20.7,11.5,24.3,5.4,1.054192e-08
140,111.11,-0.95,0.95,1.633e-08,111.6,-0.6,17.6,11.4,26.1,5.8,1.0941100000000002e-08
141,111.01,-0.95,0.95,1.659e-08,111.6,-0.7,16.6,11.3,24.9,5.3,1.1248020000000002e-08
142,110.91,-0.95,0.95,1.686e-08,111.6,-0.8,15.4,11.2,22.4,5.8,1.122876e-08
143,110.81,-0.95,0.95,1.713e-08,111.6,-0.9,15.1,11.1,24.1,4.6,1.108311e-08
144,110.71,-0.95,0.95,1.741e-08,111.7,-1.0,15.3,11.0,27.0,4.6,1.0080389999999999e-08
145,110.61,-0.95,0.95,1.769e-08,111.7,-1.1,15.6,10.8,23.5,4.7,1.1392360000000001e-08
146,110.51,-0.95,0.95,1.798e-08,111.7,-1.2,14.7,10.7,25.0,4.1,1.0752039999999999e-08
147,110.41,-0.95,0.95,1.827e-08,111.7,-1.3,17.5,10.6,23.6,4.4,1.052352e-08
148,110.31,-0.95,0.95,1.857e-08,111.7,-1.3,19.6,10.5,22.2,4.1,1.078917e-08
149,110.21,-0.95,0.95,1.887e-08,111.8,-1.4,18.3,10.4,24.4,4.1,1.1246519999999999e-08
150,110.11,-0.95,0.95,1.918e-08,111.8,-1.5,19.0,10.3,26.8,4.3,1.148882e-08
151,110.01,-0.95,0.95,1.949e-08,111.8,-1.6,20.4,10.1,26.2,4.7,1.134318e-08
152,109.91,-0.95,0.95,1.98e-08,111.8,-1.7,19.8,10.0,23.6,5.1,1.1979e-08
153,109.81,-0.95,0.95,2.013e-08,111.8,-1.8,17.1,9.9,25.6,5.2,1.256112e-08
154,109.71,-0.95,0.95,2.045e-08,111.9,-1.9,17.5,9.8,30.3,4.9,1.233135e-08
155,109.61,-0.95,0.95,2.078e-08,111.9,-2.0,16.9,9.7,28.6,4.5,1.3153740000000001e-08
156,109.51,-0.95,0.95,2.112e-08,111.9,-2.1,15.8,9.6,23.7,4.3,1.30944e-08
157,109.41,-0.95,0.95,2.146e-08,111.9,-2.2,15.8,9.4,25.8,4.5,1.4335280000000002e-08
158,109.31,-0.95,0.95,2.181e-08,111.9,-2.3,18.9,9.3,25.7,4.6,1.3282290000000001e-08
159,109.21,-0.95,0.95,2.217e-08,112.0,-2.4,16.4,9.2,22.4,5.5,1.4942580000000002e-08
160,109.11,-0.95,0.95,2.253e-08,112.0,-2.5,18.2,9.1,19.3,6.3,1.4103780000000001e-08
161,109.01,-0.95,0.95,2.289e-08,112.0,-2.6,16.1,9.0,20.7,5.6,1.5839879999999996e-08
162,108.91,-0.95,0.95,2.326e-08,112.0,-2.7,15.7,8.9,18.0,5.3,1.5305080000000003e-08
163,108.81,-0.95,0.95,2.364e-08,112.0,-2.7,15.0,8.7,21.5,5.0,1.4987759999999998e-08
164,108.71,-0.95,0.95,2.401e-08,112.1,-2.8,15.0,8.6,23.3,4.1,1.6398830000000002e-08
165,108.61,-0.95,0.95,2.438e-08,112.2,-2.8,14.1,8.5,23.8,4.5,1.704162e-08
166,108.51,-0.95,0.95,2.476e-08,112.3,-2.8,13.3,8.4,21.4,4.6,1.802528e-08
167,108.41,-0.95,0.95,2.514e-08,112.3,-2.9,13.5,8.3,20.7,4.9,1.850304e-08
168,108.31,-0.95,0.95,2.552e-08,112.4,-2.9,11.3,8.2,19.1,4.8,1.957384e-08
169,108.21,-0.95,0.95,2.592e-08,112.5,-2.9,10.2,8.1,23.3,4.6,1.998432e-08
170,108.11,-0.95,0.95,2.632e-08,112.6,-2.9,14.4,8.0,22.1,4.9,2.200352e-08
171,108.01,-0.95,0.95,2.672e-08,112.7,-3.0,12.1,7.9,20.6,4.1,2.228448e-08
172,107.91,-0.95,0.95,2.713e-08,112.7,-3.0,10.8,7.7,18.6,4.1,2.2409379999999998e-08
173,107.81,-0.95,0.95,2.755e-08,112.8,-3.0,9.2,7.6,26.1,4.4,2.1488999999999998e-08
174,107.71,-0.95,0.95,2.797e-08,112.9,-3.0,10.1,7.5,25.2,4.7,2.2264120000000002e-08
175,107.61,-0.95,0.95,2.84e-08,113.0,-3.1,7.2,7.4,23.5,5.0,2.49636e-08
176,107.51,-0.95,0.95,2.884e-08,113.1,-3.1,10.3,7.3,25.1,4.6,2.405256e-08
177,107.41,-0.95,0.95,2.928e-08,113.2,-3.1,8.5,7.2,25.8,4.6,2.567856e-08
178,107.31,-0.95,0.95,2.974e-08,113.2,-3.1,9.6,7.1,22.6,4.3,2.605224e-08
179,107.21,-0.95,0.95,3.019e-08,113.3,-3.2,14.3,7.0,22.4,4.5,2.843898e-08
180,107.11,-0.95,0.95,3.066e-08,113.4,-3.2,14.7,6.8,17.7,3.6,2.860578e-08
181,107.01,-0.95,0.95,3.113e-08,113.5,-3.2,11.6,6.7,13.9,3.4,2.8857510000000002e-08
182,106.91,-0.95,0.95,3.161e-08,113.6,-3.2,11.6,6.6,16.4,3.4,2.9017980000000006e-08
183,106.81,-0.95,0.95,3.209e-08,113.6,-3.3,9.5,6.5,15.5,3.2,2.990788e-08
184,106.71,-0.95,0.95,3.259e-08,113.7,-3.3,10.3,6.4,12.6,2.5,3.0471650000000004e-08
185,106.61,-0.95,0.95,3.309e-08,113.8,-3.3,11.6,6.3,9.5,2.4,2.968173e-08
186,106.51,-0.95,0.95,3.36e-08,113.9,-3.3,10.1,6.2,8.0,2.0,3.46752e-08
187,106.41,-0.95,0.95,3.412e-08,114.0,-3.4,11.0,6.1,4.5,1.5,3.599659999999999e-08
188,106.31,-0.95,0.95,3.464e-08,114.0,-3.4,11.8,6.0,3.4,1.4,3.955887999999999e-08
189,106.21,-0.95,0.95,3.518e-08,114.1,-3.4,7.4,5.8,3.2,2.2,3.855728e-08
190,106.11,-0.95,0.95,3.572e-08,114.2,-3.4,5.1,5.7,5.3,1.6,3.979208e-08
191,106.01,-0.95,0.95,3.627e-08,114.3,-3.5,8.1,5.6,5.0,1.7,4.38867e-08
192,105.91,-0.95,0.95,3.683e-08,114.4,-3.5,7.7,5.5,5.7,2.0,4.4085510000000004e-08
193,105.81,-0.95,0.95,3.739e-08,114.4,-3.5,4.2,5.4,5.9,1.9,4.363413e-08
194,105.71,-0.95,0.95,3.797e-08,114.5,-3.5,2.3,5.3,5.9,1.5,4.226061e-08
195,105.61,-0.95,0.95,3.855e-08,114.6,-3.5,3.1,5.2,4.1,1.0,4.23279e-08
196,105.51,-0.95,0.95,3.915e-08,114.7,-3.6,6.0,5.1,3.9,1.0,4.228200000000001e-08
197,105.41,-0.95,0.95,3.975e-08,114.8,-3.6,2.0,4.9,4.5,0.4,4.3685250000000004e-08
198,105.31,-0.95,0.95,4.036e-08,114.8,-3.6,4.7,4.8,4.6,0.3,4.427492e-08
199,105.21,-0.95,0.95,4.098e-08,114.9,-3.6,5.3,4.7,6.7,1.5,3.99555e-08
200,105.11,-0.95,0.95,4.161e-08,115.0,-3.7,2.7,4.6,9.4,1.1,4.015365e-08
201,105.01,-0.95,0.95,4.225e-08,115.1,-3.7,5.5,4.5,10.9,0.8,3.97995e-08
202,104.91,-0.95,0.95,4.291e-08,115.2,-3.7,6.3,4.4,8.2,0.7,4.188016e-08
203,104.81,-0.95,0.95,4.357e-08,115.3,-3.7,8.2,4.3,10.0,0.7,4.2698599999999996e-08
204,104.71,-0.95,0.95,4.424e-08,115.3,-3.8,12.6,4.2,14.4,0.6,4.3664879999999996e-08
205,104.61,-0.95,0.95,4.492e-08,115.4,-3.8,10.9,4.1,16.0,-0.2,4.429112e-08
206,104.51,-0.95,0.95,4.561e-08,115.5,-3.8,8.0,3.9,16.2,0.2,4.8620260000000005e-08
207,104.41,-0.95,0.95,4.631e-08,115.6,-3.8,6.7,3.8,16.1,1.1,5.033897e-08
208,104.31,-0.95,0.95,4.703e-08,115.7,-3.9,9.7,3.7,15.9,1.2,4.9428529999999995e-08
209,104.21,-0.95,0.95,4.775e-08,115.7,-3.9,10.0,3.6,14.9,1.6,5.199975e-08
210,104.11,-0.95,0.95,4.849e-08,115.8,-3.9,12.1,3.5,13.4,1.7,5.222373e-08
211,104.01,-0.95,0.95,4.923e-08,115.9,-3.9,13.2,3.4,13.1,1.9,5.410377e-08
212,103.91,-0.95,0.95,4.999e-08,116.0,-4.0,9.5,3.3,11.9,1.5,5.623875e-08
213,103.81,-0.95,0.95,5.076e-08,116.1,-4.0,8.9,3.2,13.9,2.2,5.756183999999999e-08
214,103.71,-0.95,0.95,5.153e-08,116.1,-4.0,11.6,3.1,11.7,2.5,5.6425349999999996e-08
215,103.61,-0.95,0.95,5.229e-08,116.2,-4.0,12.9,3.0,10.6,2.5,5.7309840000000004e-08
216,103.51,-0.95,0.95,5.306e-08,116.3,-4.0,11.7,2.9,9.7,2.6,5.985167999999999e-08
217,103.41,-0.95,0.95,5.385e-08,116.4,-3.9,10.2,2.8,7.5,2.3,6.2466e-08
218,103.31,-0.95,0.95,5.465e-08,116.5,-3.9,13.0,2.7,6.7,2.7,6.738345e-08
219,103.21,-0.95,0.96,5.546e-08,116.6,-3.9,15.7,2.6,5.3,2.1,6.48882e-08
220,103.11,-0.95,0.96,5.628e-08,116.7,-3.9,14.8,2.5,6.8,3.2,7.006860000000001e-08
221,103.01,-0.95,0.96,5.711e-08,116.8,-3.9,13.4,2.4,4.5,2.7,6.807511999999999e-08
222,102.91,-0.95,0.96,5.796e-08,116.9,-3.9,11.7,2.3,7.1,2.5,7.146468e-08
223,102.81,-0.95,0.96,5.882e-08,117.0,-3.8,10.5,2.2,6.3,2.4,7.38191e-08
224,102.71,-0.95,0.96,5.969e-08,117.1,-3.8,7.8,2.1,6.7,2.0,7.753731e-08
225,102.61,-0.95,0.96,6.058e-08,117.1,-3.8,7.8,2.0,3.9,2.2,8.032908e-08
226,102.51,-0.95,0.96,6.147e-08,117.2,-3.8,7.9,2.0,4.0,2.1,8.083304999999999e-08
227,102.41,-0.95,0.96,6.238e-08,117.3,-3.8,3.2,1.9,3.6,1.7,8.390109999999998e-08
228,102.31,-0.95,0.96,6.331e-08,117.4,-3.8,4.9,1.8,3.2,1.7,9.097647e-08
229,102.21,-0.95,0.96,6.425e-08,117.5,-3.7,7.4,1.7,4.5,1.4,9.16205e-08
230,102.11,-0.95,0.96,6.52e-08,117.6,-3.7,6.7,1.6,3.8,0.7,9.310559999999999e-08
231,102.01,-0.95,0.96,6.617e-08,117.7,-3.7,6.0,1.5,3.6,1.3,9.138077e-08
232,101.91,-0.95,0.96,6.715e-08,117.8,-3.7,3.4,1.4,3.5,1.7,9.5353e-08
233,101.81,-0.95,0.96,6.814e-08,117.9,-3.7,5.5,1.3,0.7,2.0,9.185272000000001e-08
234,101.71,-0.95,0.96,6.915e-08,118.0,-3.7,3.5,1.2,-2.0,1.2,8.72673e-08
235,101.61,-0.95,0.96,7.018e-08,118.1,-3.6,2.0,1.1,-4.2,1.0,8.168951999999999e-08
236,101.51,-0.95,0.96,7.122e-08,118.1,-3.6,0.5,1.0,-4.0,1.4,8.916744e-08
237,101.41,-0.95,0.96,7.227e-08,118.2,-3.6,1.3,0.9,-6.6,1.5,8.983161000000001e-08
238,101.31,-0.95,0.96,7.335e-08,118.3,-3.6,-1.8,0.9,-5.9,1.4,8.61129e-08
239,101.21,-0.95,0.96,7.443e-08,118.4,-3.6,2.1,0.8,-3.2,1.7,9.140004e-08
240,101.11,-0.95,0.96,7.554e-08,118.5,-3.6,1.2,0.7,-4.4,1.9,9.079907999999999e-08
241,101.01,-0.95,0.96,7.666e-08,118.6,-3.6,1.9,0.6,-2.6,2.4,8.938556e-08
242,100.91,-0.95,0.96,7.78e-08,118.7,-3.5,0.7,0.5,-3.6,2.4,9.2193e-08
243,100.81,-0.95,0.96,7.895e-08,118.8,-3.5,-0.3,0.4,-3.5,1.8,8.945035000000001e-08
244,100.71,-0.95,0.96,8.012e-08,118.9,-3.5,-1.4,0.3,-2.6,2.0,8.797176000000002e-08
245,100.61,-0.95,0.96,8.131e-08,119.0,-3.5,-2.6,0.2,-1.0,2.1,8.870921e-08
246,100.51,-0.95,0.96,8.252e-08,119.1,-3.5,-4.8,0.1,2.2,2.4,8.722363999999999e-08
