,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.68,-0.18,0.76,2.85e-09,117.8,12.1,-12.8,19.2,23.3,0.5,2.451e-09
29,121.58,-0.18,0.76,2.897e-09,117.7,12.0,-12.8,19.2,24.7,0.6,2.4334799999999997e-09
30,121.48,-0.18,0.76,2.946e-09,117.6,11.8,-11.2,19.2,23.7,0.2,2.3597460000000002e-09
31,121.38,-0.18,0.76,2.995e-09,117.5,11.7,-8.9,19.2,28.3,0.4,2.357065e-09
32,121.28,-0.18,0.76,3.045e-09,117.4,11.6,-6.0,19.2,27.1,0.7,2.262435e-09
33,121.18,-0.18,0.76,3.096e-09,117.2,11.5,-7.3,19.2,24.1,0.6,2.377728e-09
34,121.08,-0.18,0.76,3.148e-09,117.1,11.4,-1.9,19.2,23.7,0.7,2.34526e-09
35,120.98,-0.18,0.76,3.2e-09,117.0,11.2,-2.6,19.2,24.5,1.0,2.2816e-09
36,120.88,-0.18,0.76,3.254e-09,116.9,11.1,-5.2,19.2,22.9,1.1,2.281054e-09
37,120.78,-0.18,0.76,3.308e-09,116.8,11.0,-4.4,19.2,25.5,1.0,2.024496e-09
38,120.68,-0.18,0.76,3.364e-09,116.7,10.9,-10.0,19.2,29.7,1.5,1.8872040000000003e-09
39,120.58,-0.18,0.76,3.42e-09,116.5,10.7,-7.3,19.2,34.7,1.7,2.15802e-09
40,120.48,-0.18,0.76,3.477e-09,116.4,10.6,-8.7,19.2,34.7,2.2,2.1105389999999997e-09
41,120.38,-0.18,0.76,3.535e-09,116.3,10.5,-7.6,19.2,33.6,2.4,2.0609049999999997e-09
42,120.28,-0.18,0.76,3.594e-09,116.2,10.4,-8.4,19.2,29.2,1.9,2.235468e-09
43,120.18,-0.18,0.76,3.655e-09,116.1,10.3,-5.7,19.2,26.9,1.7,2.1856899999999997e-09
44,120.08,-0.18,0.76,3.716e-09,115.9,10.1,-0.9,19.2,25.3,1.6,2.092108e-09
45,119.98,-0.18,0.76,3.778e-09,115.8,10.0,-5.9,19.2,27.1,0.6,2.195018e-09
46,119.88,-0.18,0.76,3.841e-09,115.7,9.9,-7.2,19.2,27.6,1.2,1.7322910000000001e-09
47,119.78,-0.18,0.76,3.905e-09,115.6,9.8,-4.8,19.2,29.6,0.5,1.96812e-09
48,119.68,-0.18,0.76,3.971e-09,115.5,9.7,-2.8,19.2,30.0,-0.2,2.207876e-09
49,119.58,-0.18,0.76,4.037e-09,115.3,9.5,0.7,19.2,30.7,0.8,2.551384e-09
50,119.48,-0.18,0.76,4.105e-09,115.2,9.4,1.8,19.2,29.2,0.2,2.6518300000000003e-09
51,119.38,-0.18,0.76,4.174e-09,115.1,9.3,4.1,19.2,28.3,0.3,2.3791799999999996e-09
52,119.28,-0.18,0.76,4.243e-09,115.0,9.2,7.9,19.2,23.4,-0.2,2.5882300000000003e-09
53,119.18,-0.18,0.76,4.315e-09,114.9,9.0,7.8,19.2,20.4,-1.0,2.8565300000000003e-09
54,119.08,-0.18,0.76,4.387e-09,114.7,8.9,10.0,19.2,21.2,-0.6,3.259541e-09
55,118.98,-0.18,0.76,4.46e-09,114.6,8.8,8.3,19.2,19.7,-0.8,3.0996999999999995e-09
56,118.88,-0.18,0.76,4.535e-09,114.5,8.7,6.3,19.2,18.3,-0.6,3.578115e-09
57,118.78,-0.18,0.76,4.611e-09,114.4,8.6,8.8,19.2,18.3,-0.6,3.679578e-09
58,118.68,-0.18,0.76,4.688e-09,114.3,8.4,8.0,19.1,16.4,-0.7,4.186384e-09
59,118.58,-0.18,0.76,4.766e-09,114.3,8.3,5.9,19.0,17.0,0.2,4.2894000000000005e-09
60,118.48,-0.18,0.76,4.845e-09,114.2,8.1,6.9,18.9,21.2,0.8,4.229684999999999e-09
61,118.38,-0.18,0.76,4.926e-09,114.1,8.0,8.6,18.9,22.5,0.7,4.35951e-09
62,118.28,-0.18,0.76,5.007e-09,114.1,7.8,7.7,18.8,26.2,-0.1,4.551363e-09
63,118.18,-0.18,0.76,5.091e-09,114.0,7.7,5.1,18.7,25.4,0.2,4.678629e-09
64,118.08,-0.18,0.76,5.175e-09,114.0,7.6,4.3,18.6,24.9,-0.1,4.8438e-09
65,117.98,-0.18,0.76,5.262e-09,113.9,7.4,0.6,18.5,28.1,-0.2,4.835778000000001e-09
66,117.88,-0.18,0.76,5.349e-09,113.8,7.3,-1.2,18.5,28.1,0.4,4.883637e-09
67,117.78,-0.18,0.76,5.438e-09,113.8,7.1,-2.3,18.4,24.8,0.5,4.611423999999999e-09
68,117.68,-0.18,0.76,5.529e-09,113.7,7.0,-4.7,18.3,24.9,0.9,4.583541e-09
69,117.58,-0.18,0.76,5.621e-09,113.6,6.8,-5.7,18.2,23.1,0.7,4.581115e-09
70,117.48,-0.18,0.76,5.714e-09,113.6,6.7,-8.6,18.2,24.4,1.1,4.536916e-09
71,117.38,-0.18,0.76,5.809e-09,113.5,6.5,-8.2,18.1,24.2,1.6,4.554256e-09
72,117.28,-0.18,0.76,5.906e-09,113.5,6.4,-8.4,18.0,25.0,1.8,4.388158e-09
73,117.18,-0.18,0.76,6.004e-09,113.4,6.3,-5.9,17.9,23.6,1.2,4.737156000000001e-09
74,117.08,-0.18,0.76,6.104e-09,113.3,6.1,-5.9,17.8,22.3,1.5,5.121256e-09
75,116.98,-0.18,0.76,6.206e-09,113.3,6.0,-4.2,17.8,23.8,2.0,5.256482e-09
76,116.88,-0.18,0.76,6.309e-09,113.2,5.8,-3.2,17.7,23.8,1.9,5.11029e-09
77,116.78,-0.18,0.76,6.414e-09,113.2,5.7,-3.0,17.6,23.5,2.6,5.201754000000001e-09
78,116.68,-0.18,0.76,6.521e-09,113.1,5.5,-3.7,17.5,27.3,2.1,5.366783e-09
79,116.58,-0.18,0.76,6.63e-09,113.0,5.4,-3.4,17.5,27.7,2.9,5.555939999999999e-09
80,116.48,-0.18,0.76,6.74e-09,113.0,5.3,-3.4,17.4,30.7,2.3,5.6279e-09
81,116.38,-0.18,0.76,6.852e-09,112.9,5.1,-7.8,17.3,28.2,1.7,5.4678960000000005e-09
82,116.28,-0.18,0.76,6.966e-09,112.9,5.0,-7.2,17.2,30.0,1.9,5.126976e-09
83,116.18,-0.18,0.76,7.082e-09,112.8,4.8,-9.1,17.2,31.6,1.2,5.332746e-09
84,116.08,-0.18,0.76,7.2e-09,112.7,4.7,-9.1,17.1,34.8,0.8,5.4288e-09
85,115.98,-0.18,0.76,7.32e-09,112.7,4.5,-11.1,17.0,37.2,0.7,5.7681600000000005e-09
86,115.88,-0.18,0.76,7.442e-09,112.6,4.4,-7.6,16.9,41.2,0.3,5.4549859999999996e-09
87,115.78,-0.18,0.76,7.566e-09,112.5,4.3,-7.1,16.8,42.8,0.4,5.97714e-09
88,115.68,-0.18,0.76,7.692e-09,112.5,4.1,-7.4,16.8,44.3,0.4,6.1459080000000005e-09
89,115.58,-0.18,0.76,7.821e-09,112.4,4.0,-7.0,16.7,42.2,0.2,6.6400289999999995e-09
90,115.48,-0.18,0.76,7.951e-09,112.4,3.8,-7.2,16.6,43.4,0.3,6.456212e-09
91,115.38,-0.18,0.76,8.083e-09,112.3,3.7,-6.2,16.5,42.3,0.7,6.927131e-09
92,115.28,-0.18,0.76,8.218e-09,112.2,3.5,-6.8,16.5,45.0,0.6,7.240057999999999e-09
93,115.18,-0.18,0.76,8.355e-09,112.2,3.4,-5.6,16.4,46.8,0.8,7.2437849999999995e-09
94,115.08,-0.18,0.76,8.494e-09,112.1,3.3,-5.1,16.3,46.0,0.4,7.177429999999999e-09
95,114.98,-0.18,0.76,8.636e-09,112.1,3.1,-3.0,16.2,42.9,0.4,7.202424e-09
96,114.88,-0.18,0.76,8.78e-09,112.0,3.0,-2.2,16.2,44.5,0.7,7.64738e-09
97,114.78,-0.18,0.76,8.926e-09,111.9,2.8,-5.1,16.1,43.0,0.9,7.828102e-09
98,114.68,-0.18,0.76,9.075e-09,111.9,2.7,-1.3,16.0,41.2,0.8,7.75005e-09
99,114.58,-0.18,0.76,9.226e-09,111.8,2.5,-4.8,15.9,39.9,0.6,7.971263999999999e-09
100,114.48,-0.18,0.76,9.38e-09,111.7,2.4,-8.1,15.8,39.8,1.1,8.1137e-09
101,114.38,-0.18,0.76,9.537e-09,111.7,2.2,-11.9,15.8,37.4,0.2,6.9906209999999995e-09
102,114.28,-0.18,0.76,9.696e-09,111.6,2.1,-9.2,15.7,38.8,-0.5,7.194431999999999e-09
103,114.18,-0.18,0.76,9.857e-09,111.6,2.0,-9.6,15.6,43.4,-0.7,7.826458e-09
104,114.08,-0.18,0.76,1.002e-08,111.5,1.8,-9.1,15.5,43.8,0.3,8.20638e-09
105,113.98,-0.18,0.76,1.019e-08,111.4,1.7,-5.6,15.5,41.6,0.2,7.98896e-09
106,113.88,-0.18,0.76,1.036e-08,111.4,1.5,-4.5,15.4,41.9,-0.6,8.76456e-09
107,113.78,-0.18,0.76,1.053e-08,111.3,1.4,1.6,15.3,41.5,-0.5,8.8452e-09
108,113.68,-0.18,0.76,1.07e-08,111.3,1.3,1.4,15.2,38.4,-0.7,8.8168e-09
109,113.58,-0.18,0.76,1.088e-08,111.3,1.2,-0.2,15.1,38.3,-0.7,9.715840000000001e-09
110,113.48,-0.18,0.76,1.105e-08,111.4,1.1,2.0,14.9,38.6,-0.6,9.38145e-09
111,113.38,-0.18,0.76,1.123e-08,111.4,1.0,3.3,14.8,36.6,-0.8,1.026422e-08
112,113.28,-0.18,0.76,1.141e-08,111.4,0.9,4.8,14.7,33.5,-1.2,1.0793859999999999e-08
113,113.18,-0.18,0.76,1.16e-08,111.4,0.8,3.9,14.6,32.7,-0.8,1.12752e-08
114,113.08,-0.18,0.76,1.179e-08,111.4,0.8,4.1,14.4,35.6,-0.6,1.135377e-08
115,112.98,-0.18,0.76,1.198e-08,111.5,0.7,2.0,14.3,40.2,-1.1,1.181228e-08
116,112.88,-0.18,0.76,1.217e-08,111.5,0.6,-0.9,14.2,42.0,-1.3,1.2608120000000001e-08
117,112.78,-0.18,0.76,1.237e-08,111.5,0.5,-2.6,14.1,42.3,-1.2,1.3099829999999999e-08
118,112.68,-0.18,0.76,1.257e-08,111.5,0.4,1.5,13.9,41.2,-0.2,1.355046e-08
119,112.58,-0.18,0.77,1.278e-08,111.5,0.3,2.5,13.8,42.0,-0.5,1.4109120000000001e-08
120,112.48,-0.18,0.77,1.298e-08,111.5,0.2,-1.6,13.7,41.2,-0.8,1.2915099999999999e-08
121,112.38,-0.18,0.77,1.319e-08,111.6,0.1,1.2,13.6,40.6,-0.6,1.493108e-08
122,112.28,-0.18,0.77,1.341e-08,111.6,0.0,1.3,13.4,40.3,-0.1,1.558242e-08
123,112.18,-0.18,0.77,1.363e-08,111.6,-0.1,1.9,13.3,38.5,0.2,1.563361e-08
124,112.08,-0.18,0.77,1.385e-08,111.6,-0.1,4.7,13.2,38.0,-0.1,1.49857e-08
125,111.98,-0.18,0.77,1.407e-08,111.6,-0.2,1.4,13.0,38.4,-0.0,1.46328e-08
126,111.88,-0.18,0.77,1.43e-08,111.6,-0.3,2.9,12.9,37.2,0.2,1.55584e-08
127,111.78,-0.18,0.77,1.453e-08,111.7,-0.4,1.8,12.8,40.7,-0.7,1.593941e-08
128,111.68,-0.18,0.77,1.477e-08,111.7,-0.5,-0.6,12.7,42.3,-0.6,1.598114e-08
129,111.58,-0.18,0.77,1.501e-08,111.7,-0.6,-2.9,12.5,40.5,-0.8,1.742661e-08
130,111.48,-0.18,0.77,1.525e-08,111.7,-0.7,-1.4,12.4,37.1,-0.8,1.855925e-08
131,111.38,-0.18,0.77,1.55e-08,111.7,-0.8,0.7,12.3,34.4,-0.5,1.8367500000000002e-08
132,111.28,-0.18,0.77,1.575e-08,111.8,-0.9,2.3,12.2,35.3,-0.1,2.0034e-08
133,111.18,-0.18,0.77,1.601e-08,111.8,-1.0,-0.4,12.0,34.8,-0.4,2.2157839999999998e-08
134,111.08,-0.18,0.77,1.627e-08,111.8,-1.1,-1.7,11.9,36.8,-0.4,2.214347e-08
135,110.98,-0.18,0.77,1.653e-08,111.8,-1.1,-1.1,11.8,38.2,-0.9,2.426604e-08
136,110.88,-0.18,0.77,1.68e-08,111.8,-1.2,-1.5,11.7,40.1,-1.0,2.65272e-08
137,110.78,-0.18,0.77,1.707e-08,111.8,-1.3,-0.8,11.5,40.3,-1.3,2.7021809999999998e-08
138,110.68,-0.18,0.77,1.735e-08,111.9,-1.4,0.7,11.4,36.2,-1.2,2.64414e-08
139,110.58,-0.18,0.77,1.763e-08,111.9,-1.5,3.8,11.3,32.8,-1.4,2.834904e-08
140,110.48,-0.18,0.77,1.792e-08,111.9,-1.6,0.4,11.2,34.2,-0.9,2.851072e-08
141,110.38,-0.18,0.77,1.821e-08,111.9,-1.7,0.8,11.0,30.8,-1.1,2.8170869999999996e-08
142,110.28,-0.18,0.77,1.85e-08,111.9,-1.8,3.4,10.9,30.0,-1.3,2.9156000000000003e-08
143,110.18,-0.18,0.77,1.88e-08,112.0,-1.9,1.6,10.8,26.5,-1.2,3.01364e-08
144,110.08,-0.18,0.77,1.911e-08,112.0,-2.0,2.0,10.7,27.1,-0.9,2.952495e-08
145,109.98,-0.18,0.77,1.942e-08,112.0,-2.0,0.3,10.5,26.4,-0.4,2.97126e-08
146,109.88,-0.18,0.77,1.973e-08,112.0,-2.1,-0.5,10.4,26.2,-0.3,2.9693649999999995e-08
147,109.78,-0.18,0.77,2.005e-08,112.0,-2.2,0.1,10.3,24.8,-0.4,3.03156e-08
148,109.68,-0.18,0.77,2.038e-08,112.0,-2.3,-3.1,10.2,22.8,0.3,2.826706e-08
149,109.58,-0.18,0.77,2.071e-08,112.1,-2.4,-1.6,10.0,20.6,0.3,2.882832e-08
150,109.48,-0.18,0.77,2.105e-08,112.1,-2.5,-1.3,9.9,19.9,0.2,3.100665e-08
151,109.38,-0.18,0.77,2.139e-08,112.1,-2.6,2.2,9.8,18.6,0.2,3.1678590000000004e-08
152,109.28,-0.18,0.77,2.174e-08,112.1,-2.7,2.1,9.7,19.5,0.5,3.058818e-08
153,109.18,-0.18,0.77,2.209e-08,112.1,-2.8,2.0,9.5,16.6,0.6,2.984359e-08
154,109.08,-0.18,0.77,2.245e-08,112.1,-2.9,-0.2,9.4,16.8,-0.5,3.041975e-08
155,108.98,-0.18,0.77,2.281e-08,112.2,-2.9,1.7,9.3,16.8,-0.3,3.371318e-08
156,108.88,-0.18,0.77,2.318e-08,112.2,-3.0,0.5,9.2,18.8,0.1,3.474682e-08
157,108.78,-0.18,0.77,2.356e-08,112.2,-3.1,0.3,9.0,15.2,-0.1,3.3902840000000004e-08
158,108.68,-0.18,0.77,2.392e-08,112.3,-3.2,0.2,8.9,15.1,0.4,3.3583679999999995e-08
159,108.58,-0.18,0.77,2.429e-08,112.3,-3.2,-1.3,8.8,15.3,1.0,3.373881e-08
160,108.48,-0.18,0.77,2.467e-08,112.4,-3.2,-0.2,8.7,15.8,1.1,3.28111e-08
161,108.38,-0.18,0.77,2.505e-08,112.5,-3.2,-0.6,8.5,16.1,1.0,3.4569e-08
162,108.28,-0.18,0.77,2.543e-08,112.6,-3.2,1.0,8.4,21.7,0.8,3.4279640000000004e-08
163,108.18,-0.18,0.77,2.582e-08,112.7,-3.3,1.2,8.3,22.2,1.6,3.6225459999999996e-08
164,108.08,-0.18,0.77,2.622e-08,112.7,-3.3,-0.4,8.2,24.0,1.2,4.014282e-08
165,107.98,-0.18,0.77,2.663e-08,112.8,-3.3,0.6,8.0,25.8,1.1,4.132976e-08
166,107.88,-0.18,0.77,2.704e-08,112.9,-3.3,2.1,7.9,27.9,1.0,4.174976e-08
167,107.78,-0.18,0.77,2.745e-08,113.0,-3.3,1.0,7.8,31.4,0.8,4.3371000000000005e-08
168,107.68,-0.18,0.77,2.788e-08,113.0,-3.4,1.6,7.7,30.1,1.0,4.3520679999999994e-08
169,107.58,-0.18,0.77,2.831e-08,113.1,-3.4,1.0,7.5,29.1,1.8,4.7334319999999995e-08
170,107.48,-0.18,0.77,2.874e-08,113.2,-3.4,-0.6,7.4,31.5,2.0,4.940406e-08
171,107.38,-0.18,0.77,2.918e-08,113.3,-3.4,-0.1,7.3,34.6,2.0,4.840962e-08
172,107.28,-0.18,0.77,2.963e-08,113.3,-3.4,1.9,7.2,31.8,1.9,4.5096860000000005e-08
173,107.18,-0.18,0.77,3.009e-08,113.4,-3.4,0.8,7.1,31.4,2.3,4.748202e-08
174,107.08,-0.18,0.77,3.055e-08,113.5,-3.5,6.8,6.9,30.2,2.4,4.74747e-08
175,106.98,-0.18,0.77,3.103e-08,113.6,-3.5,8.4,6.8,32.5,2.4,4.6296760000000004e-08
176,106.88,-0.18,0.77,3.15e-08,113.6,-3.5,10.5,6.7,34.6,2.5,5.0211e-08
177,106.78,-0.18,0.77,3.199e-08,113.7,-3.5,8.4,6.6,35.7,2.4,4.9232609999999996e-08
178,106.68,-0.18,0.77,3.248e-08,113.8,-3.5,3.3,6.4,37.6,2.0,5.105856e-08
179,106.58,-0.18,0.77,3.298e-08,113.9,-3.6,-1.9,6.3,38.0,2.6,5.0459400000000004e-08
180,106.48,-0.18,0.77,3.349e-08,113.9,-3.6,-2.8,6.2,36.7,2.4,5.164158e-08
181,106.38,-0.18,0.77,3.401e-08,114.0,-3.6,-4.1,6.1,36.1,1.8,5.359976e-08
182,106.28,-0.18,0.77,3.453e-08,114.1,-3.6,-6.0,5.9,35.3,2.0,4.8721829999999997e-08
183,106.18,-0.18,0.77,3.506e-08,114.2,-3.6,-7.3,5.8,36.0,1.6,4.96099e-08
184,106.08,-0.18,0.77,3.56e-08,114.3,-3.7,-5.4,5.7,34.3,0.9,5.09436e-08
185,105.98,-0.18,0.77,3.615e-08,114.3,-3.7,-5.1,5.6,36.9,1.6,5.1658350000000004e-08
186,105.88,-0.18,0.77,3.671e-08,114.4,-3.7,-4.3,5.4,38.8,0.9,5.521184000000001e-08
187,105.78,-0.18,0.77,3.728e-08,114.5,-3.7,-6.0,5.3,38.6,0.7,5.961072e-08
188,105.68,-0.18,0.77,3.785e-08,114.6,-3.7,-8.3,5.2,34.9,0.6,6.180905e-08
189,105.58,-0.18,0.77,3.843e-08,114.6,-3.8,-10.2,5.1,32.7,0.9,6.283305e-08
190,105.48,-0.18,0.77,3.903e-08,114.7,-3.8,-11.3,4.9,33.0,0.4,6.623391e-08
191,105.38,-0.18,0.77,3.963e-08,114.8,-3.8,-9.2,4.8,30.9,0.2,6.748989e-08
192,105.28,-0.18,0.77,4.024e-08,114.9,-3.8,-10.0,4.7,30.9,-0.1,6.985664e-08
193,105.18,-0.18,0.77,4.086e-08,114.9,-3.8,-10.2,4.6,31.2,0.2,6.795018e-08
194,105.08,-0.18,0.77,4.149e-08,115.0,-3.9,-9.2,4.5,28.3,0.1,6.737976000000001e-08
195,104.98,-0.18,0.77,4.213e-08,115.1,-3.9,-8.5,4.3,29.1,0.1,7.141035e-08
196,104.88,-0.18,0.77,4.278e-08,115.2,-3.9,-7.1,4.2,29.8,-0.6,7.311102e-08
197,104.78,-0.18,0.77,4.344e-08,115.2,-3.9,-11.5,4.1,27.9,-0.6,7.541183999999999e-08
198,104.68,-0.18,0.77,4.411e-08,115.3,-3.9,-9.1,4.0,28.0,-0.6,7.538399000000001e-08
199,104.58,-0.18,0.77,4.479e-08,115.4,-4.0,-9.8,3.8,31.4,-0.6,7.457535e-08
200,104.48,-0.18,0.77,4.548e-08,115.5,-4.0,-11.8,3.7,29.7,-0.4,7.690668e-08
201,104.38,-0.18,0.77,4.618e-08,115.6,-4.0,-9.3,3.6,28.3,-0.3,7.679734e-08
202,104.28,-0.18,0.77,4.689e-08,115.6,-4.0,-12.3,3.5,28.1,-0.5,7.657137e-08
203,104.18,-0.18,0.77,4.761e-08,115.7,-4.0,-12.0,3.3,27.2,-0.3,7.95087e-08
204,104.08,-0.18,0.77,4.835e-08,115.8,-4.1,-11.9,3.2,23.6,-0.2,7.876215e-08
205,103.98,-0.18,0.77,4.909e-08,115.9,-4.1,-10.6,3.1,19.9,-0.1,8.276574e-08
206,103.88,-0.18,0.77,4.985e-08,115.9,-4.1,-7.8,3.0,19.0,1.4,8.609095e-08
207,103.78,-0.18,0.77,5.062e-08,116.0,-4.1,-6.1,2.8,20.4,1.5,8.519346e-08
208,103.68,-0.18,0.77,5.138e-08,116.1,-4.1,-7.8,2.7,22.4,1.5,8.482838e-08
209,103.58,-0.18,0.77,5.214e-08,116.2,-4.1,-9.1,2.6,21.5,1.4,8.999364000000001e-08
210,103.48,-0.18,0.78,5.291e-08,116.3,-4.1,-6.8,2.5,23.6,1.7,9.386234e-08
211,103.38,-0.18,0.78,5.37e-08,116.4,-4.1,-10.4,2.4,22.2,1.9,9.48342e-08
212,103.28,-0.18,0.78,5.45e-08,116.4,-4.0,-6.7,2.3,23.1,1.5,9.156e-08
213,103.18,-0.18,0.78,5.531e-08,116.5,-4.0,-8.4,2.2,23.3,1.4,9.037653999999999e-08
214,103.08,-0.18,0.78,5.613e-08,116.6,-4.0,-6.2,2.1,20.9,1.0,8.610342e-08
215,102.98,-0.18,0.78,5.697e-08,116.7,-4.0,-7.8,2.0,21.4,1.2,8.682228e-08
216,102.88,-0.18,0.78,5.781e-08,116.8,-4.0,-8.2,1.9,17.3,0.9,8.723528999999999e-08
217,102.78,-0.18,0.78,5.867e-08,116.9,-3.9,-7.5,1.8,18.2,0.2,8.360475e-08
218,102.68,-0.18,0.78,5.954e-08,117.0,-3.9,-7.3,1.7,18.0,0.0,8.085532000000001e-08
219,102.58,-0.18,0.78,6.043e-08,117.1,-3.9,-5.5,1.6,18.8,-0.5,8.164093000000001e-08
220,102.48,-0.18,0.78,6.133e-08,117.2,-3.9,-8.5,1.5,17.5,-0.8,7.874771999999999e-08
221,102.38,-0.18,0.78,6.224e-08,117.2,-3.9,-6.7,1.4,17.2,-0.8,8.371279999999999e-08
222,102.28,-0.18,0.78,6.316e-08,117.3,-3.8,-5.6,1.3,14.1,-1.1,8.387648000000001e-08
223,102.18,-0.18,0.78,6.41e-08,117.4,-3.8,-9.2,1.2,14.0,-1.0,8.05096e-08
224,102.08,-0.18,0.78,6.506e-08,117.5,-3.8,-11.1,1.1,13.5,-1.3,8.314668e-08
225,101.98,-0.18,0.78,6.602e-08,117.6,-3.8,-11.4,1.0,15.4,-0.8,8.648620000000001e-08
226,101.88,-0.18,0.78,6.701e-08,117.7,-3.8,-11.7,0.9,15.3,-0.9,8.744805e-08
227,101.78,-0.18,0.78,6.8e-08,117.8,-3.7,-12.9,0.8,13.0,-0.7,8.3912e-08
228,101.68,-0.18,0.78,6.901e-08,117.9,-3.7,-11.8,0.7,11.2,-0.2,9.123122e-08
229,101.58,-0.18,0.78,7.004e-08,118.0,-3.7,-13.1,0.6,12.6,-0.5,8.986132e-08
230,101.48,-0.18,0.78,7.108e-08,118.0,-3.7,-12.7,0.5,11.8,-0.4,8.792596e-08
231,101.38,-0.18,0.78,7.214e-08,118.1,-3.7,-8.6,0.4,11.1,-0.0,8.397095999999999e-08
232,101.28,-0.18,0.78,7.321e-08,118.2,-3.6,-7.6,0.3,11.6,0.2,9.07804e-08
233,101.18,-0.18,0.78,7.43e-08,118.3,-3.6,-7.2,0.2,12.1,0.1,8.589079999999999e-08
234,101.08,-0.18,0.78,7.541e-08,118.4,-3.6,-9.7,0.1,12.8,-0.5,8.838052e-08
235,100.98,-0.18,0.78,7.653e-08,118.5,-3.6,-11.2,-0.0,13.4,-0.2,8.946357e-08
236,100.88,-0.18,0.78,7.767e-08,118.6,-3.6,-13.4,-0.1,16.3,-0.4,9.079623e-08
237,100.78,-0.18,0.78,7.882e-08,118.7,-3.5,-9.9,-0.2,13.8,-0.5,8.504678e-08
238,100.68,-0.18,0.78,8e-08,118.7,-3.5,-3.8,-0.3,15.5,0.4,8.664e-08
239,100.58,-0.18,0.78,8.119e-08,118.8,-3.5,-6.9,-0.4,12.4,0.9,8.695449e-08
240,100.48,-0.18,0.78,8.24e-08,118.9,-3.5,-7.3,-0.5,14.4,0.7,8.643759999999999e-08
241,100.38,-0.18,0.78,8.362e-08,119.0,-3.5,-2.5,-0.6,14.2,0.9,8.32019e-08
242,100.28,-0.18,0.78,8.487e-08,119.1,-3.5,-3.3,-0.7,13.7,1.1,9.004707e-08
243,100.18,-0.18,0.78,8.613e-08,119.2,-3.4,-4.9,-0.8,11.9,1.5,9.491526000000002e-08
