,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,114.58,-0.61,0.22,9.317e-09,111.5,2.7,32.2,16.4,23.5,0.5,9.903971e-09
111,114.48,-0.61,0.22,9.473e-09,111.5,2.5,33.9,16.4,27.1,0.4,1.0088745e-08
112,114.38,-0.61,0.22,9.632e-09,111.4,2.4,34.3,16.3,27.4,0.9,9.8728e-09
113,114.28,-0.61,0.22,9.793e-09,111.3,2.2,32.7,16.2,28.2,1.2,1.0331614999999999e-08
114,114.18,-0.61,0.22,9.958e-09,111.3,2.1,32.2,16.1,31.1,1.4,1.1411867999999999e-08
115,114.08,-0.61,0.22,1.012e-08,111.2,1.9,31.8,16.1,29.4,0.6,1.063612e-08
116,113.98,-0.61,0.22,1.029e-08,111.1,1.8,30.3,16.0,32.2,0.2,1.083537e-08
117,113.88,-0.61,0.22,1.047e-08,111.1,1.6,36.3,15.9,30.1,0.8,1.216614e-08
118,113.78,-0.61,0.22,1.064e-08,111.0,1.5,31.9,15.9,32.1,0.3,1.224664e-08
119,113.68,-0.61,0.22,1.082e-08,111.0,1.4,31.1,15.7,33.9,0.5,1.2583660000000001e-08
120,113.58,-0.61,0.22,1.099e-08,111.0,1.3,31.9,15.6,33.2,0.3,1.271543e-08
121,113.48,-0.61,0.22,1.117e-08,111.1,1.2,33.3,15.5,29.0,0.1,1.3080070000000001e-08
122,113.38,-0.61,0.22,1.135e-08,111.1,1.1,35.5,15.4,28.7,-0.2,1.3290850000000002e-08
123,113.28,-0.61,0.22,1.154e-08,111.1,1.0,37.1,15.3,31.4,0.4,1.279786e-08
124,113.18,-0.61,0.22,1.172e-08,111.1,0.9,36.5,15.1,30.0,1.0,1.3571759999999999e-08
125,113.08,-0.61,0.22,1.191e-08,111.1,0.8,34.9,15.0,31.3,0.2,1.3494030000000001e-08
126,112.98,-0.61,0.22,1.211e-08,111.1,0.7,33.9,14.9,28.3,-0.0,1.3672190000000001e-08
127,112.88,-0.61,0.22,1.231e-08,111.2,0.6,32.7,14.8,28.3,-0.2,1.400878e-08
128,112.78,-0.61,0.22,1.251e-08,111.2,0.5,32.5,14.7,25.9,-0.4,1.6062839999999998e-08
129,112.68,-0.61,0.22,1.271e-08,111.2,0.4,32.3,14.6,25.1,0.2,1.598918e-08
130,112.58,-0.61,0.22,1.292e-08,111.2,0.3,31.0,14.4,24.6,-0.1,1.68606e-08
131,112.48,-0.61,0.22,1.313e-08,111.2,0.3,34.5,14.3,24.5,0.4,1.781741e-08
132,112.38,-0.61,0.22,1.334e-08,111.2,0.2,34.7,14.2,24.8,0.3,1.842254e-08
133,112.28,-0.61,0.22,1.356e-08,111.3,0.1,33.8,14.1,24.1,0.7,1.863144e-08
134,112.18,-0.61,0.22,1.378e-08,111.3,-0.0,35.2,14.0,22.3,0.3,1.88097e-08
135,112.08,-0.61,0.22,1.4e-08,111.3,-0.1,33.3,13.9,18.6,0.4,1.9824e-08
136,111.98,-0.61,0.22,1.423e-08,111.3,-0.2,33.5,13.7,16.7,-0.5,1.999315e-08
137,111.88,-0.61,0.22,1.446e-08,111.3,-0.3,32.8,13.6,17.8,-0.8,1.97379e-08
138,111.78,-0.61,0.22,1.469e-08,111.4,-0.4,29.2,13.5,13.3,-1.2,2.072759e-08
139,111.68,-0.61,0.22,1.493e-08,111.4,-0.5,30.6,13.4,14.4,-1.4,1.858785e-08
140,111.58,-0.61,0.22,1.518e-08,111.4,-0.6,33.4,13.3,18.0,-0.7,1.763916e-08
141,111.48,-0.61,0.22,1.542e-08,111.4,-0.7,34.2,13.1,17.1,-1.0,1.790262e-08
142,111.38,-0.61,0.22,1.567e-08,111.4,-0.8,35.0,13.0,15.8,-1.2,1.867864e-08
143,111.28,-0.61,0.22,1.593e-08,111.4,-0.9,31.8,12.9,18.5,-0.5,1.8908910000000002e-08
144,111.18,-0.61,0.22,1.619e-08,111.5,-1.0,26.5,12.8,15.6,-0.3,1.9314670000000002e-08
145,111.08,-0.61,0.22,1.645e-08,111.5,-1.1,26.7,12.7,16.0,-0.4,1.9312299999999998e-08
146,110.98,-0.61,0.22,1.672e-08,111.5,-1.2,23.3,12.6,20.5,-0.7,1.984664e-08
147,110.88,-0.61,0.22,1.699e-08,111.5,-1.3,22.0,12.4,19.8,0.1,2.2070009999999998e-08
148,110.78,-0.61,0.22,1.727e-08,111.5,-1.4,20.5,12.3,17.6,0.0,2.132845e-08
149,110.68,-0.61,0.22,1.755e-08,111.5,-1.5,16.5,12.2,23.3,-0.2,2.0972250000000004e-08
150,110.58,-0.61,0.22,1.783e-08,111.6,-1.6,13.7,12.1,21.0,-0.4,2.078978e-08
151,110.48,-0.61,0.22,1.812e-08,111.6,-1.7,11.6,12.0,22.8,-0.5,2.02038e-08
152,110.38,-0.61,0.22,1.842e-08,111.6,-1.8,9.8,11.8,23.2,-1.1,2.028042e-08
153,110.28,-0.61,0.22,1.872e-08,111.6,-1.8,8.1,11.7,22.0,-0.8,2.1172320000000002e-08
154,110.18,-0.61,0.22,1.902e-08,111.6,-1.9,8.2,11.6,23.4,-0.4,2.193006e-08
155,110.08,-0.61,0.22,1.933e-08,111.7,-2.0,3.9,11.5,23.7,-1.1,2.2674089999999997e-08
156,109.98,-0.61,0.22,1.965e-08,111.7,-2.1,5.5,11.4,23.2,-1.3,2.301015e-08
157,109.88,-0.61,0.22,1.997e-08,111.7,-2.2,8.8,11.3,21.7,-0.3,2.426355e-08
158,109.78,-0.61,0.22,2.029e-08,111.7,-2.3,11.4,11.1,18.5,0.0,2.400307e-08
159,109.68,-0.61,0.22,2.062e-08,111.7,-2.4,14.6,11.0,17.6,0.5,2.3960439999999995e-08
160,109.58,-0.61,0.22,2.096e-08,111.7,-2.5,18.8,10.9,12.8,0.7,2.33704e-08
161,109.48,-0.61,0.22,2.13e-08,111.8,-2.6,18.7,10.8,12.5,0.8,2.24502e-08
162,109.38,-0.61,0.22,2.165e-08,111.8,-2.7,17.3,10.7,10.6,1.3,2.28191e-08
163,109.28,-0.61,0.22,2.2e-08,111.8,-2.8,20.2,10.5,10.7,1.4,2.2373999999999996e-08
164,109.18,-0.61,0.22,2.236e-08,111.8,-2.9,22.7,10.4,9.4,1.0,2.267304e-08
165,109.08,-0.61,0.22,2.272e-08,111.8,-3.0,22.7,10.3,7.0,1.7,2.244736e-08
166,108.98,-0.61,0.22,2.309e-08,111.8,-3.1,24.3,10.2,10.8,1.9,2.3297809999999997e-08
167,108.88,-0.61,0.22,2.347e-08,111.9,-3.2,24.5,10.1,10.3,2.0,2.302407e-08
168,108.78,-0.61,0.22,2.385e-08,111.9,-3.3,22.1,10.0,9.5,2.4,2.2562099999999996e-08
169,108.68,-0.61,0.22,2.422e-08,112.0,-3.3,22.9,9.8,9.0,2.2,2.2403500000000003e-08
170,108.58,-0.61,0.22,2.459e-08,112.0,-3.3,25.9,9.7,7.9,1.7,2.338509e-08
171,108.48,-0.61,0.22,2.497e-08,112.1,-3.4,27.2,9.6,9.0,1.7,2.2622820000000002e-08
172,108.38,-0.61,0.22,2.535e-08,112.2,-3.4,29.5,9.5,11.4,2.1,2.182635e-08
173,108.28,-0.61,0.22,2.575e-08,112.3,-3.4,25.9,9.4,7.0,1.5,2.2556999999999998e-08
174,108.18,-0.61,0.22,2.614e-08,112.4,-3.4,26.2,9.2,7.7,1.9,2.3003200000000002e-08
175,108.08,-0.61,0.22,2.655e-08,112.4,-3.5,25.8,9.1,5.8,1.1,2.397465e-08
176,107.98,-0.61,0.22,2.695e-08,112.5,-3.5,26.0,9.0,6.2,1.5,2.341955e-08
177,107.88,-0.61,0.22,2.737e-08,112.6,-3.5,29.4,8.9,3.8,1.8,2.430456e-08
178,107.78,-0.61,0.22,2.779e-08,112.7,-3.5,27.7,8.8,1.5,2.0,2.44552e-08
179,107.68,-0.61,0.22,2.822e-08,112.7,-3.6,29.3,8.6,1.7,1.9,2.486182e-08
180,107.58,-0.61,0.22,2.866e-08,112.8,-3.6,28.7,8.5,-0.4,2.0,2.653916e-08
181,107.48,-0.61,0.22,2.91e-08,112.9,-3.6,30.3,8.4,1.0,2.5,2.78778e-08
182,107.38,-0.61,0.22,2.955e-08,113.0,-3.6,32.0,8.3,2.6,1.9,2.84271e-08
183,107.28,-0.61,0.22,3e-08,113.1,-3.7,30.4,8.2,3.0,0.9,2.8739999999999998e-08
184,107.18,-0.61,0.22,3.047e-08,113.1,-3.7,30.2,8.1,1.2,0.8,2.7453470000000002e-08
185,107.08,-0.61,0.22,3.094e-08,113.2,-3.7,33.5,7.9,1.8,0.7,2.9392999999999997e-08
186,106.98,-0.61,0.22,3.141e-08,113.3,-3.8,31.3,7.8,-0.2,0.2,2.939976e-08
187,106.88,-0.61,0.22,3.19e-08,113.4,-3.8,29.8,7.7,2.0,0.3,3.28889e-08
188,106.78,-0.61,0.22,3.239e-08,113.5,-3.8,32.0,7.6,-2.0,0.1,3.294063e-08
189,106.68,-0.61,0.22,3.289e-08,113.5,-3.8,32.2,7.5,-1.5,0.2,3.844841e-08
190,106.58,-0.61,0.22,3.34e-08,113.6,-3.9,31.3,7.3,-2.2,-1.2,4.00132e-08
191,106.48,-0.61,0.22,3.391e-08,113.7,-3.9,32.9,7.2,-0.8,-0.7,4.1980579999999996e-08
192,106.38,-0.61,0.22,3.444e-08,113.8,-3.9,31.5,7.1,0.8,-0.7,4.3187760000000006e-08
193,106.28,-0.61,0.23,3.497e-08,113.9,-3.9,32.2,7.0,5.3,-1.1,4.434196e-08
194,106.18,-0.61,0.23,3.551e-08,113.9,-4.0,32.5,6.9,5.7,-0.9,4.3996890000000005e-08
195,106.08,-0.61,0.23,3.605e-08,114.0,-4.0,31.2,6.7,3.8,-0.7,4.57835e-08
196,105.98,-0.61,0.23,3.661e-08,114.1,-4.0,28.9,6.6,3.7,-0.9,4.6018769999999996e-08
197,105.88,-0.61,0.23,3.718e-08,114.2,-4.0,29.9,6.5,1.0,-1.7,4.446728e-08
198,105.78,-0.61,0.23,3.775e-08,114.2,-4.1,25.3,6.4,-2.2,-0.8,4.70365e-08
199,105.68,-0.61,0.23,3.833e-08,114.3,-4.1,24.3,6.3,-6.1,-0.2,4.5612699999999997e-08
200,105.58,-0.61,0.23,3.892e-08,114.4,-4.1,23.9,6.2,-4.8,-0.5,4.9545159999999996e-08
201,105.48,-0.61,0.23,3.952e-08,114.5,-4.1,24.0,6.0,-6.7,-0.9,5.0704159999999993e-08
202,105.38,-0.61,0.23,4.013e-08,114.6,-4.2,22.2,5.9,-3.0,-0.7,5.1888090000000003e-08
203,105.28,-0.61,0.23,4.075e-08,114.6,-4.2,21.1,5.8,-4.8,-0.8,5.2974999999999996e-08
204,105.18,-0.61,0.23,4.138e-08,114.7,-4.2,19.6,5.7,-5.7,-0.3,5.89665e-08
205,105.08,-0.61,0.23,4.202e-08,114.8,-4.2,16.7,5.6,-3.3,0.0,5.929022e-08
206,104.98,-0.61,0.23,4.267e-08,114.9,-4.3,17.8,5.4,-6.8,-0.2,5.969533e-08
207,104.88,-0.61,0.23,4.333e-08,115.0,-4.3,15.1,5.3,-7.1,0.6,5.910212e-08
208,104.78,-0.61,0.23,4.4e-08,115.0,-4.3,19.4,5.2,-10.3,0.4,5.812399999999999e-08
209,104.68,-0.61,0.23,4.468e-08,115.1,-4.3,20.2,5.1,-9.6,0.1,6.116692e-08
210,104.58,-0.61,0.23,4.537e-08,115.2,-4.4,17.2,5.0,-8.9,0.1,6.229301e-08
211,104.48,-0.61,0.23,4.607e-08,115.3,-4.4,15.1,4.8,-6.6,-0.5,6.196415e-08
212,104.38,-0.61,0.23,4.678e-08,115.4,-4.4,16.1,4.7,-3.2,-0.2,6.235773999999999e-08
213,104.28,-0.61,0.23,4.75e-08,115.4,-4.5,14.3,4.6,-3.2,0.2,6.00875e-08
214,104.18,-0.61,0.23,4.823e-08,115.5,-4.5,13.7,4.5,-1.2,0.5,6.043219e-08
215,104.08,-0.61,0.23,4.898e-08,115.6,-4.5,7.7,4.4,-4.5,0.6,6.401685999999999e-08
216,103.98,-0.61,0.23,4.974e-08,115.7,-4.5,11.8,4.3,-5.9,0.4,6.824328000000001e-08
217,103.88,-0.61,0.23,5.05e-08,115.7,-4.6,10.5,4.1,-2.8,-0.1,6.8074e-08
218,103.78,-0.61,0.23,5.128e-08,115.8,-4.6,11.7,4.0,-2.8,0.4,6.851008000000001e-08
219,103.68,-0.61,0.23,5.205e-08,115.9,-4.6,10.2,3.9,-1.8,0.5,7.110030000000001e-08
220,103.58,-0.61,0.23,5.282e-08,116.0,-4.6,13.8,3.8,-6.5,0.7,7.347262e-08
221,103.48,-0.61,0.23,5.36e-08,116.1,-4.5,13.1,3.7,-3.3,0.7,7.73984e-08
222,103.38,-0.61,0.23,5.44e-08,116.2,-4.5,12.7,3.6,-0.2,0.1,8.51904e-08
223,103.28,-0.61,0.23,5.521e-08,116.3,-4.5,14.3,3.5,-2.8,0.4,7.712837e-08
224,103.18,-0.61,0.23,5.603e-08,116.4,-4.5,14.0,3.4,-3.9,0.9,7.804979e-08
225,103.08,-0.61,0.23,5.686e-08,116.5,-4.5,13.9,3.3,-2.8,0.5,8.619976000000001e-08
226,102.98,-0.61,0.23,5.77e-08,116.6,-4.5,13.3,3.2,-1.9,0.5,8.228019999999999e-08
227,102.88,-0.61,0.23,5.856e-08,116.6,-4.5,12.1,3.1,0.7,-0.0,8.596608e-08
228,102.78,-0.61,0.23,5.943e-08,116.7,-4.4,13.2,3.0,-0.5,-0.4,8.676779999999999e-08
229,102.68,-0.61,0.23,6.031e-08,116.8,-4.4,14.8,2.9,2.8,-0.2,8.340873e-08
230,102.58,-0.61,0.23,6.121e-08,116.9,-4.4,13.4,2.8,3.6,-0.4,8.636731000000001e-08
231,102.48,-0.61,0.23,6.211e-08,117.0,-4.4,11.7,2.7,2.4,-0.3,8.409694000000001e-08
232,102.38,-0.61,0.23,6.304e-08,117.1,-4.4,13.2,2.6,3.7,-0.2,8.245632e-08
233,102.28,-0.61,0.23,6.397e-08,117.2,-4.4,10.8,2.5,4.0,-0.4,8.073014e-08
234,102.18,-0.61,0.23,6.492e-08,117.3,-4.4,10.8,2.4,4.7,0.3,8.08254e-08
235,102.08,-0.61,0.23,6.589e-08,117.4,-4.3,13.3,2.3,5.7,0.3,8.157182e-08
236,101.98,-0.61,0.23,6.687e-08,117.5,-4.3,15.8,2.2,0.7,0.3,8.285193e-08
237,101.88,-0.61,0.23,6.786e-08,117.6,-4.3,15.8,2.1,0.3,0.8,8.41464e-08
238,101.78,-0.61,0.23,6.887e-08,117.7,-4.3,15.7,2.0,0.3,0.7,8.767150999999999e-08
239,101.68,-0.61,0.23,6.989e-08,117.8,-4.3,11.7,1.9,3.2,0.3,9.197524e-08
240,101.58,-0.61,0.23,7.093e-08,117.8,-4.3,16.4,1.8,3.7,0.3,9.568457e-08
241,101.48,-0.61,0.23,7.198e-08,117.9,-4.3,17.9,1.7,-0.9,0.7,9.28542e-08
242,101.38,-0.61,0.23,7.305e-08,118.0,-4.2,15.7,1.6,0.2,0.7,9.10203e-08
243,101.28,-0.61,0.23,7.414e-08,118.1,-4.2,17.8,1.5,-1.6,0.7,9.682684e-08
244,101.18,-0.61,0.23,7.524e-08,118.2,-4.2,14.5,1.4,-2.5,0.6,9.314712e-08
245,101.08,-0.61,0.23,7.636e-08,118.3,-4.2,15.1,1.3,-4.5,0.7,9.384644000000001e-08
