,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.82,0.69,359.91,3.274e-09,117.3,10.1,-7.0,20.5,8.8,0.7,1.7286720000000002e-09
43,120.72,0.69,359.91,3.329e-09,117.1,9.9,-10.4,20.5,6.6,0.7,1.348245e-09
44,120.62,0.69,359.91,3.384e-09,117.0,9.8,-10.4,20.5,5.1,0.3,1.4381999999999999e-09
45,120.52,0.69,359.91,3.441e-09,116.9,9.7,-12.3,20.5,5.9,0.4,1.565655e-09
46,120.42,0.69,359.91,3.499e-09,116.8,9.6,-10.0,20.5,6.1,0.7,1.305127e-09
47,120.32,0.69,359.91,3.557e-09,116.7,9.5,-10.1,20.6,8.1,0.6,8.99921e-10
48,120.22,0.69,359.91,3.617e-09,116.5,9.4,-9.2,20.6,5.7,0.8,9.006329999999999e-10
49,120.12,0.69,359.91,3.678e-09,116.4,9.2,-6.9,20.6,6.4,1.1,9.82026e-10
50,120.02,0.69,359.91,3.739e-09,116.3,9.1,-6.2,20.6,5.2,1.1,1.0394419999999999e-09
51,119.92,0.69,359.91,3.802e-09,116.2,9.0,-6.8,20.6,4.3,1.1,9.010739999999999e-10
52,119.82,0.69,359.91,3.866e-09,116.0,8.9,-3.7,20.6,8.2,1.5,1.059284e-09
53,119.72,0.69,359.91,3.931e-09,115.9,8.8,-2.4,20.6,6.6,1.6,1.1714379999999998e-09
54,119.62,0.69,359.91,3.996e-09,115.8,8.6,-4.5,20.6,5.1,2.1,1.206792e-09
55,119.52,0.69,359.91,4.063e-09,115.7,8.5,-2.9,20.6,7.6,2.2,1.2310889999999998e-09
56,119.42,0.69,359.91,4.132e-09,115.6,8.4,-2.8,20.6,10.2,2.1,1.4048800000000002e-09
57,119.32,0.69,359.91,4.201e-09,115.4,8.3,-3.0,20.6,11.1,2.3,1.579576e-09
58,119.22,0.69,359.91,4.271e-09,115.3,8.2,-2.1,20.6,9.2,2.1,1.674232e-09
59,119.12,0.69,359.91,4.343e-09,115.2,8.1,-2.9,20.7,8.1,2.0,2.036867e-09
60,119.02,0.69,359.91,4.416e-09,115.1,7.9,-5.4,20.7,9.3,1.6,2.322816e-09
61,118.92,0.69,359.91,4.49e-09,114.9,7.8,-8.6,20.7,11.3,1.9,2.6041999999999998e-09
62,118.82,0.69,359.91,4.565e-09,114.8,7.7,-8.0,20.7,12.7,1.8,2.8029099999999998e-09
63,118.72,0.69,359.91,4.642e-09,114.7,7.6,-4.6,20.6,13.2,1.7,2.4649020000000003e-09
64,118.62,0.69,359.91,4.719e-09,114.7,7.4,-5.0,20.6,13.5,1.6,2.892747e-09
65,118.52,0.69,359.91,4.797e-09,114.6,7.3,-4.0,20.5,14.6,1.6,2.7198989999999998e-09
66,118.42,0.69,359.91,4.876e-09,114.5,7.2,-4.1,20.4,12.4,0.4,2.628164e-09
67,118.32,0.69,359.91,4.957e-09,114.5,7.0,-3.2,20.4,13.1,1.0,2.334747e-09
68,118.22,0.69,359.91,5.039e-09,114.4,6.9,-2.3,20.3,13.0,1.4,2.292745e-09
69,118.12,0.69,359.91,5.123e-09,114.3,6.7,-0.2,20.2,15.0,2.2,2.541008e-09
70,118.02,0.69,359.91,5.208e-09,114.3,6.6,0.6,20.1,14.8,3.0,2.49984e-09
71,117.92,0.69,359.91,5.294e-09,114.2,6.5,0.3,20.1,17.6,2.6,2.599354e-09
72,117.82,0.69,359.91,5.382e-09,114.1,6.3,4.1,20.0,19.1,2.1,2.373462e-09
73,117.72,0.69,359.91,5.472e-09,114.1,6.2,3.2,19.9,21.7,1.6,1.9370879999999998e-09
74,117.62,0.69,359.91,5.562e-09,114.0,6.0,3.6,19.9,16.8,1.5,1.7687159999999998e-09
75,117.52,0.69,359.91,5.655e-09,113.9,5.9,3.2,19.8,15.9,0.9,1.6286399999999999e-09
76,117.42,0.69,359.91,5.748e-09,113.9,5.8,2.2,19.7,19.5,1.3,1.310544e-09
77,117.32,0.69,359.91,5.844e-09,113.8,5.6,2.8,19.6,19.5,1.5,1.385028e-09
78,117.22,0.69,359.91,5.941e-09,113.7,5.5,3.7,19.6,16.9,1.1,1.740713e-09
79,117.12,0.69,359.91,6.04e-09,113.7,5.3,5.6,19.5,19.5,0.7,1.6851600000000002e-09
80,117.02,0.69,359.91,6.14e-09,113.6,5.2,5.0,19.4,21.6,0.6,1.85428e-09
81,116.92,0.69,359.91,6.242e-09,113.5,5.1,4.2,19.4,18.9,0.5,2.1534899999999998e-09
82,116.82,0.69,359.91,6.345e-09,113.5,4.9,3.9,19.3,21.3,0.0,2.33496e-09
83,116.72,0.69,359.91,6.451e-09,113.4,4.8,7.0,19.2,19.1,0.2,1.7804760000000002e-09
84,116.62,0.69,359.91,6.558e-09,113.3,4.6,7.9,19.1,18.1,0.5,1.8493559999999999e-09
85,116.52,0.69,359.91,6.667e-09,113.3,4.5,6.8,19.1,23.4,0.1,2.1934430000000004e-09
86,116.42,0.69,359.91,6.777e-09,113.2,4.4,6.4,19.0,23.7,-0.0,2.358396e-09
87,116.32,0.69,359.91,6.89e-09,113.1,4.2,6.2,18.9,21.6,-0.3,2.72844e-09
88,116.22,0.69,359.91,7.004e-09,113.1,4.1,1.3,18.8,20.8,-0.7,3.095768e-09
89,116.12,0.69,359.91,7.121e-09,113.0,3.9,-0.4,18.8,19.0,-0.2,3.0193039999999997e-09
90,116.02,0.69,359.91,7.239e-09,113.0,3.8,6.0,18.7,18.7,-0.4,3.800475e-09
91,115.92,0.69,359.91,7.359e-09,112.9,3.7,3.4,18.6,18.4,-0.3,3.561756e-09
92,115.82,0.69,359.91,7.482e-09,112.8,3.5,1.2,18.6,18.3,0.2,3.3893460000000005e-09
93,115.72,0.69,359.91,7.606e-09,112.8,3.4,1.3,18.5,16.7,0.6,3.2249440000000003e-09
94,115.62,0.69,359.91,7.732e-09,112.7,3.2,-0.3,18.4,17.8,0.3,2.9381599999999997e-09
95,115.52,0.69,359.91,7.861e-09,112.6,3.1,3.9,18.3,18.5,-0.3,2.947875e-09
96,115.42,0.69,359.91,7.992e-09,112.6,3.0,0.5,18.3,19.2,-0.8,3.068928e-09
97,115.32,0.69,359.91,8.124e-09,112.5,2.8,0.4,18.2,15.9,-0.6,3.314592e-09
98,115.22,0.69,359.91,8.259e-09,112.4,2.7,-3.4,18.1,15.7,-0.4,3.196233e-09
99,115.12,0.69,359.91,8.397e-09,112.4,2.5,-5.6,18.1,19.0,-0.3,2.7794070000000003e-09
100,115.02,0.69,359.91,8.536e-09,112.3,2.4,-6.8,18.0,19.2,-0.6,3.124176e-09
101,114.92,0.69,359.91,8.678e-09,112.2,2.3,-7.4,17.9,20.0,-0.5,3.584014e-09
102,114.82,0.69,359.91,8.823e-09,112.2,2.1,-7.1,17.8,17.8,-0.4,3.890943e-09
103,114.72,0.69,359.91,8.969e-09,112.1,2.0,-3.8,17.8,17.0,0.1,4.170585000000001e-09
104,114.62,0.69,359.91,9.118e-09,112.0,1.8,-6.6,17.7,20.4,-0.1,4.2307519999999995e-09
105,114.52,0.69,359.91,9.27e-09,112.0,1.7,-5.9,17.6,24.6,0.1,4.08807e-09
106,114.42,0.69,359.91,9.424e-09,111.9,1.6,-5.9,17.6,23.5,-0.2,4.61776e-09
107,114.32,0.69,359.91,9.581e-09,111.8,1.4,-6.8,17.5,22.0,-0.3,4.962958e-09
108,114.22,0.69,359.91,9.74e-09,111.8,1.3,-7.4,17.4,20.2,-0.1,4.79208e-09
109,114.12,0.69,359.91,9.903e-09,111.7,1.1,-8.1,17.3,19.4,0.2,5.278299e-09
110,114.02,0.69,359.91,1.007e-08,111.6,1.0,-6.0,17.3,18.8,0.5,5.21626e-09
111,113.92,0.69,359.91,1.023e-08,111.6,0.9,-5.0,17.2,13.5,0.5,4.920629999999999e-09
112,113.82,0.69,359.91,1.041e-08,111.5,0.7,-5.8,17.1,13.2,0.9,5.5485300000000005e-09
113,113.72,0.69,359.91,1.058e-08,111.5,0.6,-5.2,17.0,14.5,0.9,5.43812e-09
114,113.62,0.69,359.91,1.075e-08,111.5,0.5,-5.7,16.9,15.1,0.6,5.9662500000000006e-09
115,113.52,0.69,359.91,1.092e-08,111.5,0.4,-4.8,16.7,12.8,-0.6,6.8031599999999995e-09
116,113.42,0.69,359.91,1.11e-08,111.5,0.3,-4.0,16.6,8.7,0.2,7.0152e-09
117,113.32,0.69,359.91,1.128e-08,111.5,0.3,-1.1,16.5,6.5,0.5,7.704240000000001e-09
118,113.22,0.69,359.91,1.147e-08,111.5,0.2,-0.2,16.3,7.4,0.8,7.69637e-09
119,113.12,0.69,359.91,1.165e-08,111.6,0.1,-1.0,16.2,5.4,-0.1,8.35305e-09
120,113.02,0.69,359.91,1.184e-08,111.6,-0.0,0.3,16.1,4.0,0.0,8.51296e-09
121,112.92,0.69,359.91,1.203e-08,111.6,-0.1,-3.3,15.9,3.5,-0.1,7.86762e-09
122,112.82,0.69,359.91,1.223e-08,111.6,-0.2,-1.4,15.8,2.3,0.3,8.426469999999998e-09
123,112.72,0.69,359.91,1.243e-08,111.6,-0.3,-1.0,15.7,2.1,0.3,8.53941e-09
124,112.62,0.69,359.91,1.263e-08,111.6,-0.4,1.9,15.5,0.6,0.5,9.19464e-09
125,112.52,0.69,359.91,1.284e-08,111.6,-0.5,1.4,15.4,2.8,0.7,8.679840000000001e-09
126,112.42,0.69,359.91,1.305e-08,111.7,-0.6,2.9,15.3,1.6,0.8,8.4564e-09
127,112.32,0.69,359.91,1.326e-08,111.7,-0.6,1.1,15.1,4.1,0.2,8.89746e-09
128,112.22,0.69,359.91,1.347e-08,111.7,-0.7,-0.7,15.0,4.0,-0.0,8.55345e-09
129,112.12,0.69,359.91,1.369e-08,111.7,-0.8,-0.7,14.9,3.4,0.8,8.43304e-09
130,112.02,0.69,359.92,1.392e-08,111.7,-0.9,-0.2,14.7,5.8,1.0,8.8392e-09
131,111.92,0.69,359.92,1.414e-08,111.7,-1.0,2.2,14.6,4.2,0.7,9.21928e-09
132,111.82,0.69,359.92,1.437e-08,111.7,-1.1,0.2,14.5,4.6,0.5,8.98125e-09
133,111.72,0.69,359.92,1.461e-08,111.8,-1.2,-0.2,14.3,2.6,0.2,1.0051679999999999e-08
134,111.62,0.69,359.92,1.484e-08,111.8,-1.3,-1.0,14.2,5.2,-0.0,1.0491879999999999e-08
135,111.52,0.69,359.92,1.509e-08,111.8,-1.4,-1.5,14.1,4.6,-0.2,1.0276290000000002e-08
136,111.42,0.69,359.92,1.533e-08,111.8,-1.5,-2.2,13.9,3.5,-0.8,9.74988e-09
137,111.32,0.69,359.92,1.558e-08,111.8,-1.5,-3.0,13.8,3.5,-0.6,1.124876e-08
138,111.22,0.69,359.92,1.583e-08,111.8,-1.6,-5.0,13.7,7.2,-1.1,1.193582e-08
139,111.12,0.69,359.92,1.609e-08,111.8,-1.7,-4.6,13.5,8.2,-1.1,1.306508e-08
140,111.02,0.69,359.92,1.635e-08,111.9,-1.8,-3.3,13.4,4.4,-0.9,1.36032e-08
141,110.92,0.69,359.92,1.662e-08,111.9,-1.9,-5.2,13.3,6.1,-0.9,1.522392e-08
142,110.82,0.69,359.92,1.689e-08,111.9,-2.0,-5.4,13.1,6.0,-0.8,1.7295360000000003e-08
143,110.72,0.69,359.92,1.717e-08,111.9,-2.1,-4.8,13.0,4.2,-0.4,1.8990020000000003e-08
144,110.62,0.69,359.92,1.745e-08,111.9,-2.2,-3.3,12.9,1.2,-0.7,1.7799e-08
145,110.52,0.69,359.92,1.773e-08,111.9,-2.3,-3.8,12.7,3.1,-0.6,1.721583e-08
146,110.42,0.69,359.92,1.802e-08,111.9,-2.4,-3.5,12.6,4.8,-0.3,1.771366e-08
147,110.32,0.69,359.92,1.831e-08,111.9,-2.4,-6.2,12.5,2.2,-0.5,1.871282e-08
148,110.22,0.69,359.92,1.861e-08,112.0,-2.5,-3.6,12.3,1.0,-1.3,1.764228e-08
149,110.12,0.69,359.92,1.891e-08,112.0,-2.6,-4.4,12.2,1.4,-1.8,1.817251e-08
150,110.02,0.69,359.92,1.922e-08,112.0,-2.7,0.5,12.1,4.8,-1.3,1.76824e-08
151,109.92,0.69,359.92,1.953e-08,112.0,-2.8,0.2,11.9,5.0,-0.3,1.962765e-08
152,109.82,0.69,359.92,1.985e-08,112.0,-2.9,-0.0,11.8,3.9,-0.6,1.975075e-08
153,109.72,0.69,359.92,2.017e-08,112.0,-3.0,-0.7,11.7,3.1,-0.7,2.2287850000000003e-08
154,109.62,0.69,359.92,2.05e-08,112.0,-3.1,-0.8,11.5,4.4,-1.1,2.36365e-08
155,109.52,0.69,359.92,2.084e-08,112.1,-3.2,3.9,11.4,3.4,-1.3,2.4487e-08
156,109.42,0.69,359.92,2.118e-08,112.1,-3.2,0.4,11.3,2.8,-0.8,2.5077119999999995e-08
157,109.32,0.69,359.92,2.152e-08,112.1,-3.3,-1.1,11.1,-0.1,-1.2,2.2811200000000002e-08
158,109.22,0.69,359.92,2.187e-08,112.1,-3.4,-1.1,11.0,-3.4,-1.1,2.425383e-08
159,109.12,0.69,359.92,2.223e-08,112.1,-3.5,-5.1,10.9,-3.9,-1.0,2.465307e-08
160,109.02,0.69,359.92,2.259e-08,112.1,-3.6,-4.3,10.7,-4.5,-0.8,2.4849e-08
161,108.92,0.69,359.92,2.296e-08,112.1,-3.7,-5.0,10.6,-4.4,-1.1,2.624328e-08
162,108.82,0.69,359.92,2.333e-08,112.2,-3.8,-7.5,10.5,-4.9,-1.4,2.645622e-08
163,108.72,0.69,359.92,2.37e-08,112.2,-3.8,-3.3,10.3,-4.9,-1.5,2.75868e-08
164,108.62,0.69,359.92,2.407e-08,112.3,-3.9,-0.3,10.2,-6.4,-2.2,2.9052490000000002e-08
165,108.52,0.69,359.92,2.444e-08,112.3,-3.9,-2.4,10.0,-6.5,-2.4,2.7861599999999997e-08
166,108.42,0.69,359.92,2.482e-08,112.4,-3.9,-4.0,9.9,-8.2,-1.6,2.715308e-08
167,108.32,0.69,359.92,2.52e-08,112.5,-3.9,-5.6,9.8,-5.1,-1.7,2.7367200000000004e-08
168,108.22,0.69,359.92,2.559e-08,112.6,-3.9,-4.6,9.6,-3.1,-1.9,2.781633e-08
169,108.12,0.69,359.92,2.598e-08,112.6,-3.9,-1.9,9.5,-1.1,-1.5,3.0344639999999996e-08
170,108.02,0.69,359.92,2.639e-08,112.7,-4.0,-0.6,9.3,-4.0,-1.7,2.8553980000000002e-08
171,107.92,0.69,359.92,2.679e-08,112.8,-4.0,-2.1,9.2,-3.4,-1.6,2.9522580000000004e-08
172,107.82,0.69,359.92,2.721e-08,112.8,-4.0,-1.9,9.1,-6.0,-1.5,2.9522849999999998e-08
173,107.72,0.69,359.92,2.763e-08,112.9,-4.0,0.3,8.9,-2.9,-1.1,3.254814e-08
174,107.62,0.69,359.92,2.806e-08,113.0,-4.0,-0.3,8.8,-2.3,-0.9,3.061346e-08
175,107.52,0.69,359.92,2.849e-08,113.1,-4.1,2.5,8.6,-6.7,-0.5,3.0227889999999996e-08
176,107.42,0.69,359.92,2.893e-08,113.1,-4.1,1.2,8.5,-7.3,-1.0,3.390596e-08
177,107.32,0.69,359.92,2.938e-08,113.2,-4.1,3.2,8.4,-8.4,-0.7,3.296436e-08
178,107.22,0.69,359.92,2.983e-08,113.3,-4.1,2.5,8.2,-6.4,-0.3,3.5229230000000004e-08
179,107.12,0.69,359.92,3.029e-08,113.3,-4.1,1.5,8.1,-3.4,-0.5,3.662061e-08
180,107.02,0.69,359.92,3.076e-08,113.4,-4.1,-0.7,7.9,-0.2,-0.4,3.6850479999999997e-08
181,106.92,0.69,359.92,3.123e-08,113.5,-4.2,-5.6,7.8,-0.4,0.3,3.8381670000000006e-08
182,106.82,0.69,359.92,3.172e-08,113.6,-4.2,-3.9,7.7,0.5,0.3,3.7017240000000004e-08
183,106.72,0.69,359.92,3.221e-08,113.6,-4.2,-4.1,7.5,1.9,0.6,3.8780840000000004e-08
184,106.62,0.69,359.92,3.27e-08,113.7,-4.2,-4.4,7.4,3.7,0.9,3.91419e-08
185,106.52,0.69,359.92,3.321e-08,113.8,-4.2,-3.0,7.3,1.4,1.8,3.908817e-08
186,106.42,0.69,359.92,3.372e-08,113.8,-4.3,1.4,7.1,-0.5,2.2,3.64176e-08
187,106.32,0.69,359.92,3.424e-08,113.9,-4.3,2.2,7.0,2.1,1.9,3.8691199999999996e-08
188,106.22,0.69,359.92,3.477e-08,114.0,-4.3,5.2,6.8,5.8,2.1,3.99855e-08
189,106.12,0.69,359.92,3.531e-08,114.1,-4.3,3.4,6.7,8.3,1.6,4.20189e-08
190,106.02,0.69,359.92,3.586e-08,114.1,-4.3,4.2,6.6,8.3,1.7,4.062938e-08
191,105.92,0.69,359.92,3.641e-08,114.2,-4.3,4.0,6.4,12.4,2.3,4.04151e-08
192,105.82,0.69,359.92,3.697e-08,114.3,-4.4,2.4,6.3,11.7,2.5,4.329187e-08
193,105.72,0.69,359.92,3.755e-08,114.3,-4.4,0.7,6.1,14.5,2.1,4.2694350000000004e-08
194,105.62,0.69,359.92,3.813e-08,114.4,-4.4,7.2,6.0,13.3,2.6,4.320129e-08
195,105.52,0.69,359.92,3.872e-08,114.5,-4.4,2.4,5.9,16.8,2.6,4.479904e-08
196,105.42,0.69,359.92,3.931e-08,114.6,-4.4,2.0,5.7,16.0,2.3,4.7525790000000004e-08
197,105.32,0.69,359.92,3.992e-08,114.6,-4.5,3.5,5.6,14.5,2.3,4.678624e-08
198,105.22,0.69,359.92,4.054e-08,114.7,-4.5,3.8,5.4,10.8,1.6,4.795882e-08
199,105.12,0.69,359.92,4.117e-08,114.8,-4.5,3.2,5.3,14.9,1.2,4.623391e-08
200,105.02,0.69,359.92,4.18e-08,114.8,-4.5,4.5,5.2,18.0,1.4,4.8822399999999994e-08
201,104.92,0.69,359.92,4.245e-08,114.9,-4.5,6.3,5.0,18.6,1.1,5.0430599999999995e-08
202,104.82,0.69,359.92,4.311e-08,115.0,-4.5,5.2,4.9,17.2,0.5,5.21631e-08
203,104.72,0.69,359.92,4.377e-08,115.1,-4.6,7.5,4.7,16.0,0.6,4.8497160000000005e-08
204,104.62,0.69,359.92,4.445e-08,115.1,-4.6,2.2,4.6,17.4,0.8,4.902835e-08
205,104.52,0.69,359.92,4.514e-08,115.2,-4.6,-2.6,4.5,14.9,1.1,4.7442139999999994e-08
206,104.42,0.69,359.92,4.583e-08,115.3,-4.6,-3.2,4.3,12.9,0.8,4.734239e-08
207,104.32,0.69,359.92,4.654e-08,115.4,-4.6,-4.5,4.2,12.8,1.0,4.6307299999999995e-08
208,104.22,0.69,359.92,4.726e-08,115.4,-4.7,-10.2,4.0,11.4,1.2,4.744904e-08
209,104.12,0.69,359.92,4.799e-08,115.5,-4.7,-5.8,3.9,14.2,1.3,4.679025e-08
210,104.02,0.69,359.92,4.874e-08,115.6,-4.7,-4.9,3.8,15.6,1.3,4.893496e-08
211,103.92,0.69,359.92,4.949e-08,115.6,-4.7,-8.7,3.6,14.9,1.4,4.89951e-08
212,103.82,0.69,359.92,5.025e-08,115.7,-4.7,-7.3,3.5,19.8,1.1,4.87425e-08
213,103.72,0.69,359.92,5.102e-08,115.8,-4.7,-7.8,3.4,23.9,1.2,4.933634e-08
214,103.62,0.69,359.92,5.178e-08,115.9,-4.7,-5.0,3.2,24.1,1.4,5.260848e-08
215,103.52,0.69,359.92,5.255e-08,116.0,-4.7,-4.7,3.1,21.7,1.3,5.4599449999999996e-08
216,103.42,0.69,359.92,5.333e-08,116.0,-4.7,-4.3,3.0,25.3,0.5,5.626315e-08
217,103.32,0.69,359.92,5.413e-08,116.1,-4.6,-1.2,2.9,24.9,0.3,5.429239e-08
218,103.22,0.69,359.92,5.494e-08,116.2,-4.6,-2.4,2.8,25.9,-0.2,5.7302419999999994e-08
219,103.12,0.69,359.92,5.576e-08,116.3,-4.6,2.6,2.7,28.2,-0.4,5.960744e-08
220,103.02,0.69,359.92,5.659e-08,116.4,-4.6,5.2,2.6,28.2,0.1,6.202264e-08
221,102.92,0.69,359.93,5.744e-08,116.5,-4.6,5.5,2.4,26.5,-0.3,6.37584e-08
222,102.82,0.69,359.93,5.829e-08,116.6,-4.5,7.5,2.3,23.4,-0.7,6.528480000000001e-08
223,102.72,0.69,359.93,5.916e-08,116.7,-4.5,5.9,2.2,21.6,-1.3,6.460272e-08
224,102.62,0.69,359.93,6.005e-08,116.7,-4.5,4.9,2.1,21.9,-1.6,5.75279e-08
225,102.52,0.69,359.93,6.094e-08,116.8,-4.5,4.5,2.0,22.5,-1.4,5.807582e-08
226,102.42,0.69,359.93,6.185e-08,116.9,-4.5,6.7,1.9,21.5,-1.1,6.067485e-08
227,102.32,0.69,359.93,6.277e-08,117.0,-4.4,7.0,1.7,23.1,-0.2,6.107521e-08
228,102.22,0.69,359.93,6.371e-08,117.1,-4.4,3.2,1.6,21.7,-1.0,6.504791e-08
229,102.12,0.69,359.93,6.466e-08,117.2,-4.4,2.1,1.5,22.9,-0.8,6.49833e-08
230,102.02,0.69,359.93,6.563e-08,117.3,-4.4,1.3,1.4,23.3,-0.9,6.398925e-08
231,101.92,0.69,359.93,6.661e-08,117.4,-4.4,-0.9,1.3,27.2,-1.0,6.534441e-08
232,101.82,0.69,359.93,6.76e-08,117.4,-4.3,-0.2,1.2,26.8,-0.8,6.27328e-08
233,101.72,0.69,359.93,6.861e-08,117.5,-4.3,2.2,1.0,25.9,-0.7,6.435618e-08
234,101.62,0.69,359.93,6.964e-08,117.6,-4.3,0.8,0.9,26.8,-0.8,6.51134e-08
235,101.52,0.69,359.93,7.068e-08,117.7,-4.3,-0.9,0.8,26.3,-1.5,6.516696e-08
236,101.42,0.69,359.93,7.173e-08,117.8,-4.3,-0.7,0.7,26.4,-0.3,6.4557e-08
237,101.32,0.69,359.93,7.28e-08,117.9,-4.2,0.2,0.6,23.0,0.4,6.9888e-08
238,101.22,0.69,359.93,7.389e-08,118.0,-4.2,3.5,0.5,25.5,0.2,7.551558e-08
239,101.12,0.69,359.93,7.499e-08,118.0,-4.2,4.2,0.3,22.3,-0.2,8.211405e-08
240,101.02,0.69,359.93,7.611e-08,118.1,-4.2,2.4,0.2,23.8,0.3,8.006772e-08
241,100.92,0.69,359.93,7.725e-08,118.2,-4.1,1.6,0.1,24.1,0.7,8.173049999999999e-08
242,100.82,0.69,359.93,7.841e-08,118.3,-4.1,3.6,0.0,26.6,1.1,8.217368e-08
243,100.72,0.69,359.93,7.958e-08,118.4,-4.1,1.7,-0.1,26.5,1.5,7.774966e-08
244,100.62,0.69,359.93,8.077e-08,118.5,-4.1,-1.6,-0.2,26.6,2.1,7.43084e-08
245,100.52,0.69,359.93,8.197e-08,118.6,-4.1,-1.0,-0.3,25.4,2.4,8.123227e-08
246,100.42,0.69,359.93,8.32e-08,118.7,-4.0,-2.1,-0.5,21.7,2.6,7.49632e-08
247,100.32,0.69,359.93,8.444e-08,118.7,-4.0,1.6,-0.6,23.2,2.0,7.109847999999999e-08
