,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,118.4,-0.07,0.3,4.921e-09,114.2,7.7,7.5,19.8,37.8,1.4,3.075625e-09
73,118.3,-0.07,0.3,5.003e-09,114.1,7.6,5.7,19.7,39.2,1.3,3.291974e-09
74,118.2,-0.07,0.3,5.086e-09,114.1,7.4,5.1,19.7,38.5,1.4,3.819586e-09
75,118.1,-0.07,0.3,5.171e-09,114.0,7.3,3.4,19.6,38.7,0.7,3.862736999999999e-09
76,118.0,-0.07,0.3,5.257e-09,113.9,7.1,4.1,19.5,38.7,0.7,3.764012e-09
77,117.9,-0.07,0.3,5.345e-09,113.9,7.0,0.2,19.5,38.7,0.3,3.79495e-09
78,117.8,-0.07,0.3,5.434e-09,113.8,6.8,1.8,19.4,35.8,0.6,3.814668e-09
79,117.7,-0.07,0.3,5.524e-09,113.7,6.7,3.9,19.3,35.6,1.0,3.739748000000001e-09
80,117.6,-0.07,0.3,5.616e-09,113.7,6.6,1.8,19.2,34.3,1.2,3.4987679999999997e-09
81,117.5,-0.07,0.3,5.71e-09,113.6,6.4,-0.2,19.2,39.3,1.7,3.23757e-09
82,117.4,-0.07,0.3,5.805e-09,113.5,6.3,-0.6,19.1,38.6,2.1,3.384315e-09
83,117.3,-0.07,0.3,5.902e-09,113.5,6.1,-1.5,19.0,38.5,2.5,3.5293959999999998e-09
84,117.2,-0.07,0.3,6e-09,113.4,6.0,0.4,19.0,35.7,3.1,3.3e-09
85,117.1,-0.07,0.3,6.101e-09,113.3,5.8,2.1,18.9,38.9,3.7,3.53858e-09
86,117.0,-0.07,0.3,6.202e-09,113.3,5.7,3.9,18.8,38.7,3.9,3.4421100000000002e-09
87,116.9,-0.07,0.3,6.306e-09,113.2,5.6,4.0,18.8,34.8,3.6,3.064716e-09
88,116.8,-0.07,0.31,6.411e-09,113.1,5.4,3.2,18.7,33.5,3.1,3.2760210000000003e-09
89,116.7,-0.07,0.31,6.518e-09,113.1,5.3,0.5,18.6,34.8,2.8,3.135158e-09
90,116.6,-0.07,0.31,6.627e-09,113.0,5.1,0.3,18.5,35.4,2.8,3.2604840000000003e-09
91,116.5,-0.07,0.31,6.737e-09,113.0,5.0,-0.7,18.5,35.7,2.3,3.30113e-09
92,116.4,-0.07,0.31,6.85e-09,112.9,4.9,0.1,18.4,33.7,2.8,3.45925e-09
93,116.3,-0.07,0.31,6.964e-09,112.8,4.7,-3.0,18.3,33.0,2.9,3.1895120000000003e-09
94,116.2,-0.07,0.31,7.08e-09,112.8,4.6,-5.5,18.3,29.5,2.5,3.40548e-09
95,116.1,-0.07,0.31,7.198e-09,112.7,4.4,-6.1,18.2,30.7,2.3,3.45504e-09
96,116.0,-0.07,0.31,7.319e-09,112.6,4.3,-8.0,18.1,32.3,2.5,4.0327690000000004e-09
97,115.9,-0.07,0.31,7.441e-09,112.6,4.1,-7.0,18.1,32.7,1.7,4.300898e-09
98,115.8,-0.07,0.31,7.565e-09,112.5,4.0,-5.4,18.0,31.4,1.7,4.8945550000000006e-09
99,115.7,-0.07,0.31,7.691e-09,112.4,3.9,-2.8,17.9,30.5,1.5,4.07623e-09
100,115.6,-0.07,0.31,7.82e-09,112.4,3.7,-2.4,17.8,29.4,1.6,4.29318e-09
101,115.5,-0.07,0.31,7.95e-09,112.3,3.6,-3.8,17.8,26.1,1.7,4.523549999999999e-09
102,115.4,-0.07,0.31,8.083e-09,112.2,3.4,-1.9,17.7,24.4,1.6,4.583061e-09
103,115.3,-0.07,0.31,8.218e-09,112.2,3.3,-0.9,17.6,25.5,1.8,5.243084e-09
104,115.2,-0.07,0.31,8.355e-09,112.1,3.1,-2.2,17.6,25.5,2.3,4.896029999999999e-09
105,115.1,-0.07,0.31,8.495e-09,112.0,3.0,-0.9,17.5,25.1,2.0,4.3749249999999996e-09
106,115.0,-0.07,0.31,8.637e-09,112.0,2.9,0.6,17.4,27.8,1.8,4.57761e-09
107,114.9,-0.07,0.31,8.781e-09,111.9,2.7,-1.8,17.4,28.7,1.4,4.469529e-09
108,114.8,-0.07,0.31,8.928e-09,111.8,2.6,-1.7,17.3,28.5,1.8,4.624704000000001e-09
109,114.7,-0.07,0.31,9.077e-09,111.8,2.4,-2.3,17.2,28.8,1.7,4.6111160000000005e-09
110,114.6,-0.07,0.31,9.228e-09,111.7,2.3,-0.6,17.1,28.9,2.1,4.577088e-09
111,114.5,-0.07,0.31,9.383e-09,111.7,2.2,-1.5,17.1,26.3,2.1,5.226331e-09
112,114.4,-0.07,0.31,9.539e-09,111.6,2.0,-2.8,17.0,22.9,2.6,5.303684000000001e-09
113,114.3,-0.07,0.31,9.699e-09,111.5,1.9,-2.9,16.9,23.2,2.3,5.198664e-09
114,114.2,-0.07,0.31,9.861e-09,111.5,1.7,-3.7,16.9,20.8,2.4,4.960083e-09
115,114.1,-0.07,0.31,1.003e-08,111.4,1.6,-2.3,16.8,20.1,1.8,4.56365e-09
116,114.0,-0.07,0.31,1.019e-08,111.3,1.4,-6.4,16.7,20.8,1.8,4.463220000000001e-09
117,113.9,-0.07,0.31,1.036e-08,111.3,1.3,-8.6,16.7,19.3,2.0,4.73452e-09
118,113.8,-0.07,0.31,1.054e-08,111.2,1.2,-6.3,16.6,21.2,1.8,4.45842e-09
119,113.7,-0.07,0.31,1.071e-08,111.2,1.0,-1.3,16.5,21.7,2.4,4.78737e-09
120,113.6,-0.07,0.31,1.088e-08,111.2,1.0,1.4,16.4,23.7,2.3,4.66752e-09
121,113.5,-0.07,0.31,1.106e-08,111.2,0.9,3.8,16.2,20.6,2.3,4.6894399999999995e-09
122,113.4,-0.07,0.31,1.124e-08,111.2,0.8,4.9,16.1,19.1,2.9,5.12544e-09
123,113.3,-0.07,0.31,1.142e-08,111.3,0.7,3.5,16.0,19.5,2.6,5.56154e-09
124,113.2,-0.07,0.31,1.161e-08,111.3,0.6,3.4,15.9,20.6,1.7,5.75856e-09
125,113.1,-0.07,0.31,1.18e-08,111.3,0.5,3.4,15.7,18.7,1.8,5.593199999999999e-09
126,113.0,-0.07,0.31,1.199e-08,111.3,0.4,4.5,15.6,16.9,1.9,6.43863e-09
127,112.9,-0.07,0.31,1.219e-08,111.3,0.3,1.1,15.5,15.0,1.9,6.88735e-09
128,112.8,-0.07,0.31,1.238e-08,111.3,0.2,-0.2,15.4,18.2,1.7,7.13088e-09
129,112.7,-0.07,0.31,1.259e-08,111.3,0.1,-3.7,15.2,21.3,2.0,8.00724e-09
130,112.6,-0.07,0.31,1.279e-08,111.4,0.0,-3.0,15.1,21.3,1.8,7.82748e-09
131,112.5,-0.07,0.31,1.3e-08,111.4,-0.1,-1.9,15.0,22.3,2.2,7.878e-09
132,112.4,-0.07,0.31,1.321e-08,111.4,-0.2,-5.7,14.9,23.8,1.9,8.348720000000001e-09
133,112.3,-0.07,0.31,1.343e-08,111.4,-0.3,-1.3,14.7,25.5,2.5,8.769790000000001e-09
134,112.2,-0.07,0.31,1.364e-08,111.4,-0.4,-2.9,14.6,24.3,2.2,8.866e-09
135,112.1,-0.07,0.31,1.387e-08,111.4,-0.5,-4.0,14.5,27.6,1.7,8.90454e-09
136,112.0,-0.07,0.31,1.409e-08,111.5,-0.5,-1.4,14.4,23.7,1.1,9.538930000000001e-09
137,111.9,-0.07,0.31,1.432e-08,111.5,-0.6,0.7,14.2,21.9,0.4,9.179120000000001e-09
138,111.8,-0.07,0.31,1.455e-08,111.5,-0.7,4.8,14.1,20.9,0.2,9.0501e-09
139,111.7,-0.07,0.31,1.479e-08,111.5,-0.8,5.8,14.0,21.5,0.4,8.35635e-09
140,111.6,-0.07,0.31,1.503e-08,111.5,-0.9,7.6,13.9,21.8,-0.2,8.37171e-09
141,111.5,-0.07,0.31,1.528e-08,111.5,-1.0,2.8,13.8,20.7,-0.2,8.35816e-09
142,111.4,-0.07,0.31,1.552e-08,111.6,-1.1,3.8,13.6,20.8,-0.4,9.09472e-09
143,111.3,-0.07,0.31,1.578e-08,111.6,-1.2,4.3,13.5,19.8,0.6,8.47386e-09
144,111.2,-0.07,0.31,1.603e-08,111.6,-1.3,3.4,13.4,19.9,-0.1,9.60197e-09
145,111.1,-0.07,0.31,1.63e-08,111.6,-1.4,2.2,13.3,17.7,-0.0,1.02201e-08
146,111.0,-0.07,0.31,1.656e-08,111.6,-1.5,2.4,13.1,16.4,-0.3,1.058184e-08
147,110.9,-0.07,0.31,1.683e-08,111.6,-1.6,3.4,13.0,20.0,0.1,1.0400939999999999e-08
148,110.8,-0.07,0.31,1.71e-08,111.6,-1.7,1.7,12.9,22.6,0.4,1.07046e-08
149,110.7,-0.07,0.31,1.738e-08,111.7,-1.8,-1.3,12.8,25.2,0.6,1.1192720000000001e-08
150,110.6,-0.07,0.31,1.767e-08,111.7,-1.9,-2.7,12.6,24.0,1.0,1.1626859999999999e-08
151,110.5,-0.07,0.31,1.795e-08,111.7,-2.0,-2.9,12.5,26.1,0.5,1.2457299999999998e-08
152,110.4,-0.07,0.31,1.825e-08,111.7,-2.0,-4.0,12.4,28.0,0.9,1.2537750000000003e-08
153,110.3,-0.07,0.31,1.854e-08,111.7,-2.1,-4.4,12.3,25.8,1.5,1.2662820000000001e-08
154,110.2,-0.07,0.31,1.884e-08,111.7,-2.2,-5.1,12.1,26.8,1.4,1.1417039999999998e-08
155,110.1,-0.07,0.31,1.915e-08,111.8,-2.3,-7.8,12.0,28.9,1.6,1.093465e-08
156,110.0,-0.07,0.31,1.946e-08,111.8,-2.4,-5.0,11.9,28.9,1.9,1.1247879999999999e-08
157,109.9,-0.07,0.31,1.978e-08,111.8,-2.5,-7.8,11.8,27.1,2.1,1.15713e-08
158,109.8,-0.07,0.31,2.01e-08,111.8,-2.6,-7.8,11.6,28.7,2.6,1.25826e-08
159,109.7,-0.07,0.31,2.043e-08,111.8,-2.7,-9.2,11.5,25.2,2.9,1.3442940000000002e-08
160,109.6,-0.07,0.31,2.076e-08,111.8,-2.8,-8.6,11.4,26.1,2.8,1.2414479999999999e-08
161,109.5,-0.07,0.31,2.11e-08,111.9,-2.9,-9.1,11.3,26.4,2.5,1.2871e-08
162,109.4,-0.07,0.31,2.144e-08,111.9,-3.0,-7.7,11.1,24.5,2.3,1.196352e-08
163,109.3,-0.07,0.31,2.179e-08,111.9,-3.1,-6.2,11.0,22.8,2.7,1.19845e-08
164,109.2,-0.07,0.31,2.215e-08,111.9,-3.2,-3.4,10.9,25.1,2.5,1.171735e-08
165,109.1,-0.07,0.31,2.251e-08,111.9,-3.3,-8.1,10.8,22.4,2.9,1.303329e-08
166,109.0,-0.07,0.31,2.287e-08,111.9,-3.4,-9.2,10.7,20.8,2.4,1.278433e-08
167,108.9,-0.07,0.31,2.325e-08,111.9,-3.4,-7.2,10.5,19.6,2.4,1.2113250000000001e-08
168,108.8,-0.07,0.31,2.363e-08,112.0,-3.5,-6.1,10.4,19.8,2.9,1.3799919999999999e-08
169,108.7,-0.07,0.31,2.4e-08,112.0,-3.6,-5.6,10.3,18.6,2.9,1.5576e-08
170,108.6,-0.07,0.31,2.437e-08,112.1,-3.6,-3.8,10.1,16.6,2.9,1.501192e-08
171,108.5,-0.07,0.31,2.474e-08,112.2,-3.6,-5.4,10.0,15.1,3.3,1.4769779999999999e-08
172,108.4,-0.07,0.31,2.512e-08,112.2,-3.7,-4.9,9.9,15.4,2.8,1.572512e-08
173,108.3,-0.07,0.31,2.551e-08,112.3,-3.7,-5.7,9.8,10.9,2.4,1.650497e-08
174,108.2,-0.07,0.31,2.591e-08,112.4,-3.7,-2.6,9.6,9.6,2.3,1.590874e-08
175,108.1,-0.07,0.31,2.631e-08,112.5,-3.7,-3.5,9.5,9.1,3.0,1.6312199999999998e-08
176,108.0,-0.07,0.31,2.671e-08,112.6,-3.8,-5.6,9.4,13.7,2.4,1.607942e-08
177,107.9,-0.07,0.31,2.713e-08,112.6,-3.8,-3.8,9.3,13.8,3.1,1.5952439999999997e-08
178,107.8,-0.07,0.31,2.754e-08,112.7,-3.8,-1.5,9.1,15.1,2.7,1.66617e-08
179,107.7,-0.07,0.32,2.797e-08,112.8,-3.8,0.1,9.0,13.8,2.7,1.490801e-08
180,107.6,-0.07,0.32,2.84e-08,112.9,-3.8,-2.6,8.9,12.5,3.2,1.53928e-08
181,107.5,-0.07,0.32,2.884e-08,112.9,-3.9,-2.6,8.7,9.5,2.9,1.6323439999999998e-08
182,107.4,-0.07,0.32,2.928e-08,113.0,-3.9,-0.9,8.6,6.2,3.1,1.534272e-08
183,107.3,-0.07,0.32,2.974e-08,113.1,-3.9,1.5,8.5,8.0,2.8,1.430494e-08
184,107.2,-0.07,0.32,3.02e-08,113.2,-3.9,2.6,8.4,4.5,3.0,1.54322e-08
185,107.1,-0.07,0.32,3.066e-08,113.2,-4.0,6.1,8.2,2.9,3.0,1.54833e-08
186,107.0,-0.07,0.32,3.114e-08,113.3,-4.0,6.0,8.1,2.3,3.3,1.5445439999999998e-08
187,106.9,-0.07,0.32,3.162e-08,113.4,-4.0,7.4,8.0,1.3,3.3,1.388118e-08
188,106.8,-0.07,0.32,3.21e-08,113.5,-4.0,5.3,7.9,2.8,4.2,1.7655e-08
189,106.7,-0.07,0.32,3.26e-08,113.5,-4.1,6.9,7.7,4.6,4.1,1.8973199999999998e-08
190,106.6,-0.07,0.32,3.31e-08,113.6,-4.1,7.7,7.6,2.2,4.2,1.95621e-08
191,106.5,-0.07,0.32,3.362e-08,113.7,-4.1,6.6,7.5,5.5,4.5,2.013838e-08
192,106.4,-0.07,0.32,3.413e-08,113.8,-4.1,6.4,7.3,6.1,4.4,2.0478e-08
193,106.3,-0.07,0.32,3.466e-08,113.8,-4.1,4.1,7.2,2.8,4.1,2.020678e-08
194,106.2,-0.07,0.32,3.52e-08,113.9,-4.2,3.0,7.1,1.8,3.8,2.1718399999999998e-08
195,106.1,-0.07,0.32,3.574e-08,114.0,-4.2,2.8,7.0,-1.4,3.8,2.147974e-08
196,106.0,-0.07,0.32,3.629e-08,114.1,-4.2,3.2,6.8,-0.5,3.8,2.337076e-08
197,105.9,-0.07,0.32,3.685e-08,114.1,-4.2,8.4,6.7,2.7,4.3,2.0193800000000004e-08
198,105.8,-0.07,0.32,3.742e-08,114.2,-4.3,7.2,6.6,5.3,4.1,1.9944860000000003e-08
199,105.7,-0.07,0.32,3.8e-08,114.3,-4.3,5.9,6.4,6.9,4.5,1.9304000000000002e-08
200,105.6,-0.07,0.32,3.859e-08,114.4,-4.3,5.5,6.3,3.9,4.1,1.956513e-08
201,105.5,-0.07,0.32,3.918e-08,114.4,-4.3,8.2,6.2,2.9,5.0,1.806198e-08
202,105.4,-0.07,0.32,3.979e-08,114.5,-4.4,7.4,6.1,6.0,4.9,2.0093950000000002e-08
203,105.3,-0.07,0.32,4.04e-08,114.6,-4.4,4.1,5.9,6.9,5.0,2.05232e-08
204,105.2,-0.07,0.32,4.103e-08,114.7,-4.4,2.3,5.8,5.4,5.3,1.911998e-08
205,105.1,-0.07,0.32,4.166e-08,114.8,-4.4,0.3,5.7,4.2,6.5,2.112162e-08
206,105.0,-0.07,0.32,4.231e-08,114.8,-4.5,0.3,5.6,3.5,6.9,1.865871e-08
207,104.9,-0.07,0.32,4.296e-08,114.9,-4.5,0.9,5.4,2.1,7.3,1.817208e-08
208,104.8,-0.07,0.32,4.362e-08,115.0,-4.5,0.8,5.3,3.2,6.9,1.862574e-08
209,104.7,-0.07,0.32,4.43e-08,115.1,-4.5,-1.4,5.2,5.1,7.2,2.1042499999999998e-08
210,104.6,-0.07,0.32,4.498e-08,115.1,-4.5,-5.0,5.0,9.6,6.7,2.0735780000000004e-08
211,104.5,-0.07,0.32,4.568e-08,115.2,-4.6,-2.0,4.9,7.8,7.3,2.0967120000000004e-08
212,104.4,-0.07,0.32,4.638e-08,115.3,-4.6,-4.5,4.8,9.0,7.3,2.3607420000000002e-08
213,104.3,-0.07,0.32,4.71e-08,115.4,-4.6,-1.1,4.7,8.5,7.3,2.33616e-08
214,104.2,-0.07,0.32,4.783e-08,115.4,-4.6,0.5,4.5,6.5,7.2,2.410632e-08
215,104.1,-0.07,0.32,4.857e-08,115.5,-4.7,-2.3,4.4,9.7,7.0,2.52564e-08
216,104.0,-0.07,0.32,4.932e-08,115.6,-4.7,-1.2,4.3,9.9,6.7,2.6435520000000002e-08
217,103.9,-0.07,0.32,5.008e-08,115.7,-4.7,-1.2,4.2,8.7,6.9,2.488976e-08
218,103.8,-0.07,0.32,5.085e-08,115.7,-4.7,-2.7,4.0,9.6,6.5,2.76624e-08
219,103.7,-0.07,0.32,5.162e-08,115.8,-4.7,-2.0,3.9,6.4,6.3,3.004284e-08
220,103.6,-0.07,0.32,5.239e-08,115.9,-4.7,-3.3,3.8,4.7,6.4,2.9076450000000003e-08
221,103.5,-0.07,0.32,5.317e-08,116.0,-4.7,-0.9,3.7,2.9,6.5,2.8711800000000002e-08
222,103.4,-0.07,0.32,5.396e-08,116.1,-4.7,-1.6,3.6,1.2,6.4,2.8436920000000003e-08
223,103.3,-0.07,0.32,5.476e-08,116.2,-4.7,-1.6,3.5,0.5,5.9,2.781808e-08
224,103.2,-0.07,0.32,5.557e-08,116.3,-4.6,-2.3,3.4,2.4,5.9,2.411738e-08
225,103.1,-0.07,0.32,5.64e-08,116.4,-4.6,-3.5,3.3,2.2,5.6,2.5605600000000003e-08
226,103.0,-0.07,0.32,5.724e-08,116.5,-4.6,-3.8,3.2,2.8,5.0,2.3182200000000003e-08
227,102.9,-0.07,0.32,5.809e-08,116.5,-4.6,-4.4,3.1,4.4,4.8,2.492061e-08
228,102.8,-0.07,0.32,5.896e-08,116.6,-4.6,-6.3,2.9,2.4,5.0,2.440944e-08
229,102.7,-0.07,0.32,5.983e-08,116.7,-4.6,-1.4,2.8,4.6,4.8,2.387217e-08
230,102.6,-0.07,0.32,6.072e-08,116.8,-4.5,-0.5,2.7,2.8,4.8,2.6838240000000002e-08
231,102.5,-0.07,0.32,6.163e-08,116.9,-4.5,0.5,2.6,3.5,4.3,3.198597e-08
232,102.4,-0.07,0.32,6.255e-08,117.0,-4.5,1.5,2.5,2.6,4.0,3.32766e-08
233,102.3,-0.07,0.32,6.348e-08,117.1,-4.5,4.4,2.4,1.4,4.1,3.8278439999999995e-08
234,102.2,-0.07,0.32,6.442e-08,117.2,-4.5,-0.0,2.3,1.0,3.5,4.1422060000000005e-08
235,102.1,-0.07,0.32,6.538e-08,117.3,-4.5,-3.1,2.2,3.9,2.4,4.3739219999999996e-08
236,102.0,-0.07,0.32,6.635e-08,117.4,-4.4,-1.2,2.1,5.4,2.2,4.29948e-08
237,101.9,-0.07,0.32,6.734e-08,117.4,-4.4,-0.0,2.0,4.2,1.9,4.471376000000001e-08
238,101.8,-0.07,0.32,6.834e-08,117.5,-4.4,-4.2,1.9,3.0,1.6,4.61295e-08
239,101.7,-0.07,0.32,6.936e-08,117.6,-4.4,-2.2,1.8,1.2,1.4,4.896815999999999e-08
240,101.6,-0.07,0.32,7.039e-08,117.7,-4.4,-0.5,1.7,-0.8,1.9,5.06808e-08
241,101.5,-0.07,0.32,7.144e-08,117.8,-4.4,0.5,1.6,-1.1,1.4,5.0650959999999995e-08
242,101.4,-0.07,0.32,7.251e-08,117.9,-4.3,1.1,1.4,-1.3,1.5,4.981437000000001e-08
243,101.3,-0.07,0.32,7.359e-08,118.0,-4.3,2.0,1.3,-5.2,0.6,4.93053e-08
244,101.2,-0.07,0.32,7.468e-08,118.1,-4.3,3.0,1.2,-4.9,0.2,4.8542000000000005e-08
245,101.1,-0.07,0.32,7.579e-08,118.2,-4.3,7.8,1.1,-5.3,-0.2,4.9945610000000004e-08
