,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,120.47,-0.38,0.39,3.49e-09,116.3,10.8,-4.6,19.1,1.2,1.5,4.19498e-09
56,120.37,-0.38,0.39,3.549e-09,116.2,10.6,-6.5,19.0,-1.7,1.3,4.393662e-09
57,120.27,-0.38,0.39,3.608e-09,116.1,10.5,-6.2,19.0,-2.3,1.0,4.445056e-09
58,120.17,-0.38,0.39,3.669e-09,116.0,10.4,-6.8,19.0,-1.3,0.5,4.560567e-09
59,120.07,-0.38,0.39,3.73e-09,115.8,10.3,-6.6,19.0,-1.3,0.4,4.8788400000000005e-09
60,119.97,-0.38,0.39,3.793e-09,115.7,10.2,-3.3,19.0,1.5,0.8,5.12055e-09
61,119.87,-0.38,0.39,3.856e-09,115.6,10.0,-4.9,19.0,2.5,0.8,5.020512e-09
62,119.77,-0.38,0.39,3.921e-09,115.5,9.9,-4.7,19.0,2.9,0.5,5.218851e-09
63,119.67,-0.38,0.39,3.986e-09,115.4,9.8,-5.3,19.0,3.3,-0.0,5.26152e-09
64,119.57,-0.38,0.39,4.053e-09,115.2,9.7,-3.6,19.0,2.4,-0.6,4.8230699999999996e-09
65,119.47,-0.38,0.39,4.121e-09,115.1,9.5,-0.9,19.0,3.2,-0.8,4.627883e-09
66,119.37,-0.38,0.39,4.19e-09,115.0,9.4,-0.9,19.0,1.6,0.0,4.4791099999999994e-09
67,119.27,-0.38,0.39,4.26e-09,114.9,9.3,-5.4,19.0,2.7,-0.4,4.562459999999999e-09
68,119.17,-0.38,0.39,4.331e-09,114.8,9.2,-5.2,19.0,3.4,-0.1,4.859382000000001e-09
69,119.07,-0.38,0.39,4.404e-09,114.6,9.1,-4.0,19.0,2.8,0.4,5.0249640000000004e-09
70,118.97,-0.38,0.39,4.478e-09,114.5,8.9,2.0,19.0,1.7,0.3,5.3736e-09
71,118.87,-0.38,0.39,4.553e-09,114.4,8.8,2.4,19.0,0.2,0.5,5.349775e-09
72,118.77,-0.38,0.39,4.629e-09,114.3,8.7,2.7,19.0,-1.1,0.4,5.2631729999999994e-09
73,118.67,-0.38,0.39,4.706e-09,114.2,8.5,1.4,18.9,-0.3,0.1,5.524844e-09
74,118.57,-0.38,0.39,4.785e-09,114.2,8.4,2.7,18.9,-2.0,0.7,5.478825e-09
75,118.47,-0.38,0.39,4.864e-09,114.1,8.3,4.6,18.8,0.9,0.7,5.603327999999999e-09
76,118.37,-0.38,0.39,4.945e-09,114.0,8.1,9.0,18.7,-1.1,0.2,5.474114999999999e-09
77,118.27,-0.38,0.39,5.028e-09,114.0,8.0,6.4,18.6,-5.2,0.1,5.701751999999999e-09
78,118.17,-0.38,0.39,5.111e-09,113.9,7.8,7.2,18.5,-6.3,-0.4,5.279663e-09
79,118.07,-0.38,0.39,5.197e-09,113.9,7.7,8.0,18.5,-8.8,-0.2,5.025499e-09
80,117.97,-0.38,0.39,5.283e-09,113.8,7.5,5.3,18.4,-6.6,-0.4,4.976586e-09
81,117.87,-0.38,0.39,5.371e-09,113.7,7.4,3.3,18.3,-9.0,0.3,5.1024499999999995e-09
82,117.77,-0.38,0.39,5.461e-09,113.7,7.2,2.1,18.2,-11.4,0.3,5.537454e-09
83,117.67,-0.38,0.39,5.552e-09,113.6,7.1,3.8,18.2,-11.5,0.5,5.390992e-09
84,117.57,-0.38,0.39,5.644e-09,113.5,7.0,2.6,18.1,-11.7,0.4,5.58756e-09
85,117.47,-0.38,0.39,5.738e-09,113.5,6.8,-2.8,18.0,-8.1,0.7,5.514218e-09
86,117.37,-0.38,0.39,5.834e-09,113.4,6.7,-5.4,17.9,-2.9,0.3,5.6531460000000004e-09
87,117.27,-0.38,0.39,5.931e-09,113.4,6.5,-5.9,17.9,0.2,-0.3,5.4090720000000004e-09
88,117.17,-0.38,0.39,6.03e-09,113.3,6.4,-7.5,17.8,0.9,-0.3,5.87322e-09
89,117.07,-0.38,0.39,6.13e-09,113.2,6.2,-4.5,17.7,-2.5,-0.4,5.9460999999999996e-09
90,116.97,-0.38,0.39,6.233e-09,113.2,6.1,-4.7,17.6,-1.7,-0.1,5.5660690000000005e-09
91,116.87,-0.38,0.39,6.336e-09,113.1,6.0,-4.4,17.6,1.3,0.4,5.6200319999999995e-09
92,116.77,-0.38,0.39,6.442e-09,113.1,5.8,-7.4,17.5,-2.0,0.3,5.50791e-09
93,116.67,-0.38,0.39,6.549e-09,113.0,5.7,-10.5,17.4,-2.6,-0.1,5.389826999999999e-09
94,116.57,-0.38,0.39,6.659e-09,112.9,5.5,-9.3,17.3,-2.4,-0.0,5.347177000000001e-09
95,116.47,-0.38,0.39,6.77e-09,112.9,5.4,-8.9,17.2,-1.3,0.2,6.10654e-09
96,116.37,-0.38,0.39,6.883e-09,112.8,5.2,-14.1,17.2,-3.8,0.7,6.1121040000000005e-09
97,116.27,-0.38,0.39,6.997e-09,112.8,5.1,-14.3,17.1,-3.3,-0.1,6.710123e-09
98,116.17,-0.38,0.39,7.114e-09,112.7,4.9,-13.1,17.0,-1.4,-0.0,6.423942e-09
99,116.07,-0.38,0.39,7.233e-09,112.6,4.8,-10.5,16.9,-5.7,-0.3,6.741156000000001e-09
100,115.97,-0.38,0.39,7.353e-09,112.6,4.7,-8.8,16.9,-0.7,-0.5,6.727995e-09
101,115.87,-0.38,0.39,7.476e-09,112.5,4.5,-8.7,16.8,-1.5,-0.4,6.593832e-09
102,115.77,-0.38,0.39,7.601e-09,112.4,4.4,-10.6,16.7,-0.2,-0.1,7.312161999999999e-09
103,115.67,-0.38,0.39,7.728e-09,112.4,4.2,-9.3,16.6,2.3,-0.0,8.199407999999999e-09
104,115.57,-0.38,0.39,7.856e-09,112.3,4.1,-7.3,16.6,0.5,0.3,8.515903999999999e-09
105,115.47,-0.38,0.39,7.988e-09,112.3,3.9,-5.1,16.5,-0.4,0.5,9.242116e-09
106,115.37,-0.38,0.39,8.121e-09,112.2,3.8,-2.8,16.4,1.2,0.3,8.786922000000001e-09
107,115.27,-0.38,0.39,8.256e-09,112.1,3.6,-2.0,16.3,0.9,0.3,8.743104e-09
108,115.17,-0.38,0.39,8.394e-09,112.1,3.5,-0.9,16.2,1.9,-0.1,9.426462000000001e-09
109,115.07,-0.38,0.39,8.534e-09,112.0,3.4,-2.5,16.2,2.8,-0.3,9.882372e-09
110,114.97,-0.38,0.39,8.677e-09,112.0,3.2,-2.2,16.1,1.3,0.3,9.752948000000001e-09
111,114.87,-0.38,0.39,8.822e-09,111.9,3.1,-2.1,16.0,1.3,0.5,1.0418782e-08
112,114.77,-0.38,0.39,8.969e-09,111.8,2.9,-4.6,15.9,3.7,0.1,1.0924242e-08
113,114.67,-0.38,0.39,9.118e-09,111.8,2.8,-1.8,15.9,7.1,0.5,1.0330694e-08
114,114.57,-0.38,0.39,9.271e-09,111.7,2.6,-0.2,15.8,12.8,0.9,1.0429875000000001e-08
115,114.47,-0.38,0.4,9.425e-09,111.7,2.5,-0.0,15.7,12.0,1.1,9.802e-09
116,114.37,-0.38,0.4,9.583e-09,111.6,2.4,-4.0,15.6,9.6,0.9,1.0340057e-08
117,114.27,-0.38,0.4,9.743e-09,111.5,2.2,-5.4,15.6,10.1,1.1,1.0356809e-08
118,114.17,-0.38,0.4,9.906e-09,111.5,2.1,-8.5,15.5,13.9,1.4,9.965436e-09
119,114.07,-0.38,0.4,1.007e-08,111.4,1.9,-8.0,15.4,11.1,2.2,1.005993e-08
120,113.97,-0.38,0.4,1.024e-08,111.3,1.8,-13.8,15.3,7.8,2.1,1.1694079999999998e-08
121,113.87,-0.38,0.4,1.041e-08,111.3,1.6,-12.5,15.3,11.6,2.4,1.094091e-08
122,113.77,-0.38,0.4,1.058e-08,111.2,1.5,-13.6,15.2,11.7,2.2,1.125712e-08
123,113.67,-0.38,0.4,1.076e-08,111.2,1.4,-12.8,15.1,10.3,2.4,1.093216e-08
124,113.57,-0.38,0.4,1.093e-08,111.3,1.3,-11.4,14.9,5.4,2.4,1.143278e-08
125,113.47,-0.38,0.4,1.111e-08,111.3,1.2,-10.1,14.8,2.9,2.2,1.1898809999999999e-08
126,113.37,-0.38,0.4,1.129e-08,111.3,1.1,-9.5,14.7,1.8,2.5,1.224965e-08
127,113.27,-0.38,0.4,1.147e-08,111.3,1.0,-11.5,14.6,2.2,2.4,1.2823460000000001e-08
128,113.17,-0.38,0.4,1.166e-08,111.3,0.9,-10.0,14.4,7.0,2.8,1.3642199999999998e-08
129,113.07,-0.38,0.4,1.185e-08,111.4,0.8,-7.4,14.3,6.5,2.3,1.40541e-08
130,112.97,-0.38,0.4,1.204e-08,111.4,0.8,-8.5,14.2,4.4,2.3,1.520652e-08
131,112.87,-0.38,0.4,1.223e-08,111.4,0.7,-6.0,14.1,5.9,2.5,1.50429e-08
132,112.77,-0.38,0.4,1.243e-08,111.4,0.6,-7.3,13.9,9.8,2.3,1.6382740000000002e-08
133,112.67,-0.38,0.4,1.263e-08,111.4,0.5,-9.2,13.8,11.7,2.8,1.708839e-08
134,112.57,-0.38,0.4,1.284e-08,111.4,0.4,-8.7,13.7,9.9,2.8,1.6692e-08
135,112.47,-0.38,0.4,1.305e-08,111.5,0.3,-11.1,13.6,8.6,3.2,1.75914e-08
136,112.37,-0.38,0.4,1.326e-08,111.5,0.2,-6.8,13.5,8.9,3.2,1.766232e-08
137,112.27,-0.38,0.4,1.347e-08,111.5,0.1,-7.3,13.3,10.1,3.6,1.7039549999999998e-08
138,112.17,-0.38,0.4,1.369e-08,111.5,0.0,-12.2,13.2,9.6,3.1,1.8262460000000003e-08
139,112.07,-0.38,0.4,1.392e-08,111.5,-0.1,-13.0,13.1,7.7,2.5,1.766448e-08
140,111.97,-0.38,0.4,1.414e-08,111.6,-0.2,-15.5,13.0,5.3,2.1,1.672762e-08
141,111.87,-0.38,0.4,1.437e-08,111.6,-0.2,-13.6,12.8,7.8,1.6,1.590759e-08
142,111.77,-0.38,0.4,1.46e-08,111.6,-0.3,-13.8,12.7,7.7,1.6,1.5914000000000003e-08
143,111.67,-0.38,0.4,1.484e-08,111.6,-0.4,-14.4,12.6,4.5,1.6,1.650208e-08
144,111.57,-0.38,0.4,1.508e-08,111.6,-0.5,-12.8,12.5,3.6,1.4,1.678404e-08
145,111.47,-0.38,0.4,1.533e-08,111.7,-0.6,-11.6,12.4,2.8,1.4,1.7736809999999998e-08
146,111.37,-0.38,0.4,1.558e-08,111.7,-0.7,-11.0,12.2,0.5,1.8,1.645248e-08
147,111.27,-0.38,0.4,1.583e-08,111.7,-0.8,-14.9,12.1,1.7,1.1,1.730219e-08
148,111.17,-0.38,0.4,1.609e-08,111.7,-0.9,-17.4,12.0,-1.5,1.2,1.798862e-08
149,111.07,-0.38,0.4,1.635e-08,111.7,-1.0,-16.4,11.9,-2.5,1.2,1.796865e-08
150,110.97,-0.38,0.4,1.661e-08,111.7,-1.1,-13.9,11.7,-2.9,0.3,1.890218e-08
151,110.87,-0.38,0.4,1.688e-08,111.8,-1.2,-14.1,11.6,-5.7,0.6,1.9209439999999998e-08
152,110.77,-0.38,0.4,1.716e-08,111.8,-1.2,-11.6,11.5,-4.7,1.0,2.131272e-08
153,110.67,-0.38,0.4,1.743e-08,111.8,-1.3,-9.2,11.4,-3.5,0.4,2.3181900000000003e-08
154,110.57,-0.38,0.4,1.772e-08,111.8,-1.4,-9.3,11.2,-4.9,0.7,2.328408e-08
155,110.47,-0.38,0.4,1.8e-08,111.8,-1.5,-7.9,11.1,-5.3,0.6,2.4174e-08
156,110.37,-0.38,0.4,1.83e-08,111.9,-1.6,-9.2,11.0,-8.1,-0.3,2.5857899999999997e-08
157,110.27,-0.38,0.4,1.859e-08,111.9,-1.7,-6.9,10.9,-7.6,-0.6,2.855424e-08
158,110.17,-0.38,0.4,1.89e-08,111.9,-1.8,-7.6,10.8,-7.7,-0.9,2.7877500000000003e-08
159,110.07,-0.38,0.4,1.92e-08,111.9,-1.9,-6.5,10.6,-7.5,-1.0,2.88192e-08
160,109.97,-0.38,0.4,1.951e-08,111.9,-2.0,-5.2,10.5,-6.8,-0.2,2.979177e-08
161,109.87,-0.38,0.4,1.983e-08,111.9,-2.1,-7.4,10.4,-7.0,-0.4,3.160902e-08
162,109.77,-0.38,0.4,2.015e-08,112.0,-2.2,-6.5,10.3,-6.2,0.5,3.1373549999999996e-08
163,109.67,-0.38,0.4,2.048e-08,112.0,-2.3,-7.0,10.1,-7.3,0.8,3.34848e-08
164,109.57,-0.38,0.4,2.081e-08,112.0,-2.3,-10.8,10.0,-4.0,0.7,3.4461359999999996e-08
165,109.47,-0.38,0.4,2.115e-08,112.0,-2.4,-9.2,9.9,-4.6,0.0,3.403035e-08
166,109.37,-0.38,0.4,2.149e-08,112.0,-2.5,-10.1,9.8,-4.9,0.5,3.63181e-08
167,109.27,-0.38,0.4,2.184e-08,112.1,-2.6,-13.4,9.6,-5.7,1.0,3.57084e-08
168,109.17,-0.38,0.4,2.22e-08,112.1,-2.7,-11.6,9.5,-6.1,1.7,3.65634e-08
169,109.07,-0.38,0.4,2.256e-08,112.1,-2.8,-13.2,9.4,-6.2,1.0,3.84648e-08
170,108.97,-0.38,0.4,2.292e-08,112.1,-2.9,-13.8,9.3,-3.2,0.8,4.0178759999999995e-08
171,108.87,-0.38,0.4,2.33e-08,112.1,-3.0,-16.9,9.2,-2.0,1.1,4.15905e-08
172,108.77,-0.38,0.4,2.368e-08,112.1,-3.1,-19.2,9.0,-3.4,1.2,4.3097600000000005e-08
173,108.67,-0.38,0.4,2.404e-08,112.2,-3.1,-21.7,8.9,-1.7,1.0,4.454612e-08
174,108.57,-0.38,0.4,2.441e-08,112.3,-3.1,-19.7,8.8,-2.0,0.2,4.454825e-08
175,108.47,-0.38,0.4,2.479e-08,112.4,-3.1,-18.4,8.7,-1.2,0.3,4.640688e-08
176,108.37,-0.38,0.4,2.517e-08,112.5,-3.2,-18.2,8.6,-2.1,-0.0,4.470192e-08
177,108.27,-0.38,0.4,2.556e-08,112.5,-3.2,-16.4,8.4,-4.9,0.0,4.403988e-08
178,108.17,-0.38,0.4,2.595e-08,112.6,-3.2,-15.4,8.3,-5.7,-0.4,4.48935e-08
179,108.07,-0.38,0.4,2.635e-08,112.7,-3.2,-14.3,8.2,-8.7,0.0,4.835225e-08
180,107.97,-0.38,0.4,2.675e-08,112.8,-3.2,-12.7,8.1,-8.2,-0.1,4.986200000000001e-08
181,107.87,-0.38,0.4,2.717e-08,112.8,-3.3,-12.8,7.9,-5.6,-0.2,4.966676000000001e-08
182,107.77,-0.38,0.4,2.758e-08,112.9,-3.3,-9.7,7.8,-6.3,-0.2,5.174008e-08
183,107.67,-0.38,0.4,2.801e-08,113.0,-3.3,-7.9,7.7,-6.5,-0.5,5.044601e-08
184,107.57,-0.38,0.4,2.844e-08,113.1,-3.3,-8.7,7.6,-8.9,-0.3,5.085072e-08
185,107.47,-0.38,0.4,2.888e-08,113.2,-3.3,-9.6,7.5,-11.6,-0.0,5.2157280000000005e-08
186,107.37,-0.38,0.4,2.932e-08,113.2,-3.4,-8.3,7.3,-14.1,0.3,5.4975e-08
187,107.27,-0.38,0.4,2.978e-08,113.3,-3.4,-9.5,7.2,-13.8,0.5,5.768386e-08
188,107.17,-0.38,0.4,3.023e-08,113.4,-3.4,-4.8,7.1,-15.2,0.8,6.067161e-08
189,107.07,-0.38,0.4,3.07e-08,113.5,-3.4,-5.3,7.0,-12.7,0.6,6.229029999999999e-08
190,106.97,-0.38,0.4,3.117e-08,113.5,-3.5,-6.1,6.9,-11.9,1.2,6.283872e-08
191,106.87,-0.38,0.4,3.165e-08,113.6,-3.5,-5.2,6.7,-10.3,1.3,6.55155e-08
192,106.77,-0.38,0.4,3.214e-08,113.7,-3.5,-7.2,6.6,-11.1,2.0,6.617626000000001e-08
193,106.67,-0.38,0.4,3.264e-08,113.8,-3.5,-5.8,6.5,-11.4,1.9,6.82176e-08
194,106.57,-0.38,0.4,3.314e-08,113.9,-3.5,-2.7,6.4,-15.9,2.0,6.84341e-08
195,106.47,-0.38,0.4,3.365e-08,113.9,-3.6,-3.3,6.3,-15.4,2.4,7.19437e-08
196,106.37,-0.38,0.4,3.417e-08,114.0,-3.6,-3.1,6.1,-13.3,2.5,7.199619e-08
197,106.27,-0.38,0.4,3.469e-08,114.1,-3.6,-4.6,6.0,-14.5,1.7,6.976159000000001e-08
198,106.17,-0.38,0.4,3.523e-08,114.2,-3.6,-6.3,5.9,-15.5,1.6,7.148167e-08
199,106.07,-0.38,0.4,3.577e-08,114.2,-3.6,-4.2,5.8,-14.9,1.7,7.060998e-08
200,105.97,-0.38,0.4,3.632e-08,114.3,-3.7,-4.9,5.6,-13.2,1.5,7.169568e-08
201,105.87,-0.38,0.4,3.688e-08,114.4,-3.7,-7.1,5.5,-14.3,1.3,7.103088e-08
202,105.77,-0.38,0.4,3.745e-08,114.5,-3.7,-7.3,5.4,-15.0,2.3,7.37016e-08
203,105.67,-0.38,0.4,3.803e-08,114.5,-3.7,-6.2,5.3,-11.6,2.3,7.803755999999999e-08
204,105.57,-0.38,0.4,3.862e-08,114.6,-3.8,-6.1,5.2,-9.2,2.0,7.604278e-08
205,105.47,-0.38,0.4,3.921e-08,114.7,-3.8,-8.3,5.0,-13.0,2.0,6.97938e-08
206,105.37,-0.38,0.41,3.981e-08,114.8,-3.8,-6.4,4.9,-13.1,1.9,6.731871e-08
207,105.27,-0.38,0.41,4.043e-08,114.9,-3.8,-7.5,4.8,-15.5,2.1,6.533488e-08
208,105.17,-0.38,0.41,4.105e-08,114.9,-3.8,-8.7,4.7,-16.5,0.9,6.260125e-08
209,105.07,-0.38,0.41,4.168e-08,115.0,-3.9,-10.5,4.6,-18.1,0.8,6.518752000000001e-08
210,104.97,-0.38,0.41,4.233e-08,115.1,-3.9,-9.6,4.4,-20.2,1.1,6.844761e-08
211,104.87,-0.38,0.41,4.298e-08,115.2,-3.9,-10.6,4.3,-20.2,1.7,6.906886e-08
212,104.77,-0.38,0.41,4.364e-08,115.2,-3.9,-10.1,4.2,-19.1,1.8,7.104591999999999e-08
213,104.67,-0.38,0.41,4.431e-08,115.3,-3.9,-11.0,4.1,-16.9,1.4,7.071876e-08
214,104.57,-0.38,0.41,4.5e-08,115.4,-4.0,-10.0,4.0,-17.1,1.1,7.051499999999999e-08
215,104.47,-0.38,0.41,4.569e-08,115.5,-4.0,-9.9,3.8,-17.6,0.9,6.593067e-08
216,104.37,-0.38,0.41,4.64e-08,115.6,-4.0,-5.4,3.7,-18.5,-0.1,7.22448e-08
217,104.27,-0.38,0.41,4.711e-08,115.6,-4.0,-5.2,3.6,-16.2,0.1,7.118321e-08
218,104.17,-0.38,0.41,4.784e-08,115.7,-4.1,-4.6,3.5,-17.0,0.5,7.219055999999999e-08
219,104.07,-0.38,0.41,4.858e-08,115.8,-4.1,-6.1,3.3,-13.7,-0.2,7.481320000000001e-08
220,103.97,-0.38,0.41,4.932e-08,115.9,-4.1,-7.9,3.2,-14.3,-0.6,7.368408e-08
221,103.87,-0.38,0.41,5.009e-08,115.9,-4.1,-7.7,3.1,-16.9,-0.7,7.488455000000001e-08
222,103.77,-0.38,0.41,5.086e-08,116.0,-4.1,-9.2,3.0,-17.1,-1.0,7.34927e-08
223,103.67,-0.38,0.41,5.161e-08,116.1,-4.1,-7.3,2.9,-15.6,-0.4,7.602153e-08
224,103.57,-0.38,0.41,5.238e-08,116.2,-4.1,-7.8,2.8,-16.2,-0.2,7.809858000000002e-08
225,103.47,-0.38,0.41,5.316e-08,116.3,-4.1,-9.7,2.7,-14.9,-0.4,7.516824e-08
226,103.37,-0.38,0.41,5.395e-08,116.4,-4.1,-8.7,2.6,-13.0,-0.2,7.612344999999999e-08
227,103.27,-0.38,0.41,5.475e-08,116.5,-4.0,-11.7,2.5,-9.3,-0.4,7.577399999999999e-08
228,103.17,-0.38,0.41,5.556e-08,116.6,-4.0,-12.1,2.4,-10.2,-0.3,8.072868000000001e-08
229,103.07,-0.38,0.41,5.639e-08,116.6,-4.0,-14.0,2.3,-11.6,-0.9,7.759263999999999e-08
230,102.97,-0.38,0.41,5.722e-08,116.7,-4.0,-16.7,2.2,-14.0,-0.8,7.415712e-08
231,102.87,-0.38,0.41,5.807e-08,116.8,-4.0,-18.7,2.1,-11.7,-0.6,7.363276000000001e-08
232,102.77,-0.38,0.41,5.894e-08,116.9,-4.0,-18.7,2.0,-10.2,-0.5,7.803656e-08
233,102.67,-0.38,0.41,5.981e-08,117.0,-3.9,-22.0,1.9,-13.2,-0.5,7.769319000000001e-08
234,102.57,-0.38,0.41,6.07e-08,117.1,-3.9,-21.5,1.8,-12.4,-0.2,8.10952e-08
235,102.47,-0.38,0.41,6.16e-08,117.2,-3.9,-18.4,1.7,-8.9,-0.2,8.383759999999999e-08
236,102.37,-0.38,0.41,6.252e-08,117.3,-3.9,-17.6,1.6,-12.5,0.1,8.340168000000001e-08
237,102.27,-0.38,0.41,6.345e-08,117.4,-3.9,-18.5,1.5,-10.4,-0.4,8.36271e-08
238,102.17,-0.38,0.41,6.439e-08,117.4,-3.8,-18.8,1.4,-10.2,0.1,8.454407e-08
239,102.07,-0.38,0.41,6.534e-08,117.5,-3.8,-17.6,1.3,-10.5,0.5,8.356986e-08
240,101.97,-0.38,0.41,6.632e-08,117.6,-3.8,-17.7,1.2,-10.2,1.0,8.92004e-08
241,101.87,-0.38,0.41,6.73e-08,117.7,-3.8,-16.7,1.1,-13.0,0.9,9.49603e-08
