,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.59,-0.07,359.04,2.455e-09,119.3,12.4,-6.3,20.0,35.0,-0.2,3.3117949999999997e-09
22,122.49,-0.07,359.04,2.496e-09,119.2,12.3,-1.9,20.0,35.8,-0.2,3.2098560000000003e-09
23,122.39,-0.07,359.04,2.538e-09,119.1,12.2,-2.7,20.0,34.5,0.3,3.081132e-09
24,122.29,-0.07,359.04,2.58e-09,118.9,12.1,-1.1,20.0,35.8,0.0,3.02892e-09
25,122.19,-0.07,359.04,2.623e-09,118.8,11.9,1.0,20.0,36.4,-0.1,3.139731e-09
26,122.09,-0.07,359.04,2.667e-09,118.7,11.8,-0.0,20.0,37.6,-0.2,3.155061e-09
27,121.99,-0.07,359.04,2.712e-09,118.6,11.7,-0.6,20.0,39.3,-0.3,3.3411840000000003e-09
28,121.89,-0.07,359.04,2.758e-09,118.4,11.6,-4.8,20.1,36.0,-0.4,3.3730340000000003e-09
29,121.79,-0.07,359.04,2.804e-09,118.3,11.5,-4.6,20.1,35.2,-0.8,3.3283479999999998e-09
30,121.69,-0.07,359.04,2.851e-09,118.2,11.4,-4.8,20.1,34.5,-0.3,3.4525610000000006e-09
31,121.59,-0.07,359.04,2.899e-09,118.0,11.3,-3.2,20.1,38.2,-0.4,3.4788e-09
32,121.49,-0.07,359.04,2.947e-09,117.9,11.2,-1.7,20.1,37.1,0.1,3.7220609999999994e-09
33,121.39,-0.07,359.04,2.997e-09,117.8,11.0,-2.4,20.1,36.0,0.2,3.635361e-09
34,121.29,-0.07,359.04,3.047e-09,117.7,10.9,-5.7,20.1,34.4,-0.4,3.205444e-09
35,121.19,-0.07,359.04,3.098e-09,117.5,10.8,-6.2,20.1,36.5,-0.9,3.4883479999999996e-09
36,121.09,-0.07,359.04,3.15e-09,117.4,10.7,-7.5,20.2,37.4,-0.7,3.4335e-09
37,120.99,-0.07,359.04,3.203e-09,117.3,10.6,-7.7,20.2,38.2,-1.0,3.3567439999999998e-09
38,120.89,-0.07,359.04,3.257e-09,117.2,10.5,-13.8,20.2,39.1,-1.7,4.116848e-09
39,120.79,-0.07,359.04,3.312e-09,117.0,10.4,-17.4,20.2,36.4,-2.6,4.004208000000001e-09
40,120.69,-0.07,359.04,3.367e-09,116.9,10.2,-16.7,20.2,36.2,-3.1,4.080804e-09
41,120.59,-0.07,359.04,3.424e-09,116.8,10.1,-18.6,20.2,38.7,-3.6,4.232064e-09
42,120.49,-0.07,359.04,3.481e-09,116.6,10.0,-21.6,20.2,37.9,-3.7,4.1354279999999994e-09
43,120.39,-0.07,359.04,3.54e-09,116.5,9.9,-19.5,20.2,38.5,-3.9,3.85506e-09
44,120.29,-0.07,359.04,3.599e-09,116.4,9.8,-23.4,20.3,34.0,-3.9,4.300805000000001e-09
45,120.19,-0.07,359.04,3.66e-09,116.3,9.7,-23.8,20.3,38.2,-3.7,4.106520000000001e-09
46,120.09,-0.07,359.04,3.721e-09,116.1,9.6,-25.5,20.3,38.0,-3.3,3.940539e-09
47,119.99,-0.07,359.04,3.784e-09,116.0,9.5,-24.9,20.3,37.6,-3.6,4.1472640000000005e-09
48,119.89,-0.07,359.04,3.847e-09,115.9,9.3,-23.9,20.3,38.6,-3.4,4.173994999999999e-09
49,119.79,-0.07,359.04,3.912e-09,115.8,9.2,-19.7,20.3,38.9,-3.0,4.080215999999999e-09
50,119.69,-0.07,359.04,3.978e-09,115.6,9.1,-17.3,20.3,38.0,-3.3,3.890484e-09
51,119.59,-0.07,359.04,4.044e-09,115.5,9.0,-14.1,20.3,39.1,-3.4,4.351344e-09
52,119.49,-0.07,359.04,4.112e-09,115.4,8.9,-16.6,20.4,38.1,-3.3,4.54376e-09
53,119.39,-0.07,359.04,4.182e-09,115.2,8.8,-15.8,20.4,35.2,-2.8,4.700568000000001e-09
54,119.29,-0.07,359.04,4.252e-09,115.1,8.7,-15.8,20.4,34.7,-3.0,4.945076e-09
55,119.19,-0.07,359.04,4.323e-09,115.0,8.5,-15.1,20.4,34.1,-2.6,4.725039e-09
56,119.09,-0.07,359.04,4.396e-09,114.9,8.4,-17.4,20.4,34.4,-2.7,4.699324e-09
57,118.99,-0.07,359.04,4.47e-09,114.7,8.3,-16.8,20.4,38.5,-1.6,4.841009999999999e-09
58,118.89,-0.07,359.04,4.545e-09,114.6,8.2,-12.9,20.4,37.7,-0.8,4.904055e-09
59,118.79,-0.07,359.04,4.622e-09,114.5,8.1,-12.3,20.4,41.2,-0.2,5.047224000000001e-09
60,118.69,-0.07,359.04,4.699e-09,114.4,8.0,-15.2,20.4,39.1,-0.5,5.286375e-09
61,118.59,-0.07,359.04,4.777e-09,114.3,7.8,-17.6,20.3,36.1,-0.6,5.101836000000001e-09
62,118.49,-0.07,359.04,4.857e-09,114.3,7.7,-16.9,20.3,38.6,-0.4,5.080422e-09
63,118.39,-0.07,359.04,4.938e-09,114.2,7.5,-18.5,20.2,39.3,-0.6,5.071326e-09
64,118.29,-0.07,359.04,5.021e-09,114.1,7.4,-18.7,20.1,38.0,-0.8,4.7799919999999996e-09
65,118.19,-0.07,359.04,5.104e-09,114.1,7.3,-18.6,20.1,39.5,-1.5,4.756928e-09
66,118.09,-0.07,359.04,5.189e-09,114.0,7.1,-21.7,20.0,39.2,-1.1,4.4158390000000004e-09
67,117.99,-0.07,359.05,5.276e-09,113.9,7.0,-23.6,19.9,40.4,-1.8,4.774780000000001e-09
68,117.89,-0.07,359.05,5.364e-09,113.9,6.8,-21.8,19.9,39.3,-1.5,4.9617e-09
69,117.79,-0.07,359.05,5.454e-09,113.8,6.7,-21.6,19.8,39.4,-1.2,4.821336e-09
70,117.69,-0.07,359.05,5.545e-09,113.7,6.5,-20.0,19.7,38.2,-0.8,5.23448e-09
71,117.59,-0.07,359.05,5.637e-09,113.7,6.4,-18.7,19.7,40.9,-0.2,4.723806e-09
72,117.49,-0.07,359.05,5.731e-09,113.6,6.3,-16.5,19.6,40.2,-0.2,4.481642e-09
73,117.39,-0.07,359.05,5.827e-09,113.5,6.1,-18.0,19.5,40.2,-0.8,4.667427e-09
74,117.29,-0.07,359.05,5.924e-09,113.5,6.0,-20.0,19.5,39.8,-0.6,4.496316e-09
75,117.19,-0.07,359.05,6.023e-09,113.4,5.8,-19.7,19.4,40.6,0.2,5.035228e-09
76,117.09,-0.07,359.05,6.124e-09,113.3,5.7,-23.0,19.3,36.2,0.0,5.02168e-09
77,116.99,-0.07,359.05,6.226e-09,113.3,5.6,-22.8,19.3,33.8,-0.5,5.217387999999999e-09
78,116.89,-0.07,359.05,6.33e-09,113.2,5.4,-20.6,19.2,35.4,0.3,5.3298600000000005e-09
79,116.79,-0.07,359.05,6.436e-09,113.1,5.3,-19.3,19.1,31.3,0.6,5.329007999999999e-09
80,116.69,-0.07,359.05,6.543e-09,113.1,5.1,-19.2,19.1,31.0,1.1,5.339088e-09
81,116.59,-0.07,359.05,6.653e-09,113.0,5.0,-22.6,19.0,30.4,1.2,5.5486019999999994e-09
82,116.49,-0.07,359.05,6.764e-09,112.9,4.8,-20.9,19.0,30.0,0.6,5.465312000000001e-09
83,116.39,-0.07,359.05,6.877e-09,112.9,4.7,-20.5,18.9,29.5,0.9,5.357183e-09
84,116.29,-0.07,359.05,6.992e-09,112.8,4.6,-16.8,18.8,30.3,1.1,5.761408e-09
85,116.19,-0.07,359.05,7.109e-09,112.7,4.4,-16.4,18.8,29.7,0.6,6.18483e-09
86,116.09,-0.07,359.05,7.227e-09,112.7,4.3,-15.3,18.7,29.3,0.6,6.251355e-09
87,115.99,-0.07,359.05,7.348e-09,112.6,4.1,-11.4,18.6,30.1,0.8,6.547068e-09
88,115.89,-0.07,359.05,7.471e-09,112.5,4.0,-10.0,18.6,32.5,1.0,7.060094999999999e-09
89,115.79,-0.07,359.05,7.596e-09,112.5,3.9,-10.4,18.5,32.9,0.7,7.193412e-09
90,115.69,-0.07,359.05,7.723e-09,112.4,3.7,-9.2,18.4,37.6,0.3,7.468141e-09
91,115.59,-0.07,359.05,7.852e-09,112.3,3.6,-11.1,18.4,35.6,0.0,7.718515999999999e-09
92,115.49,-0.07,359.05,7.983e-09,112.3,3.4,-10.7,18.3,36.6,0.2,7.927118999999999e-09
93,115.39,-0.07,359.05,8.117e-09,112.2,3.3,-12.6,18.2,37.8,-0.1,7.776086e-09
94,115.29,-0.07,359.05,8.253e-09,112.1,3.1,-9.4,18.2,39.7,-0.4,8.269506e-09
95,115.19,-0.07,359.05,8.391e-09,112.1,3.0,-7.8,18.1,38.8,-0.2,8.852505e-09
96,115.09,-0.07,359.05,8.531e-09,112.0,2.9,-8.6,18.0,41.9,-0.3,9.759463999999999e-09
97,114.99,-0.07,359.05,8.674e-09,111.9,2.7,-6.9,18.0,37.5,0.1,9.567422000000001e-09
98,114.89,-0.07,359.05,8.819e-09,111.9,2.6,-9.2,17.9,41.5,0.2,1.0644533e-08
99,114.79,-0.07,359.05,8.966e-09,111.8,2.4,-9.5,17.8,39.6,0.3,1.102818e-08
100,114.69,-0.07,359.05,9.116e-09,111.7,2.3,-10.1,17.8,40.4,0.6,1.1695827999999999e-08
101,114.59,-0.07,359.05,9.269e-09,111.7,2.2,-7.2,17.7,37.8,0.2,1.2198004e-08
102,114.49,-0.07,359.05,9.424e-09,111.6,2.0,-11.3,17.6,31.9,0.4,1.2336016e-08
103,114.39,-0.07,359.05,9.581e-09,111.5,1.9,-9.1,17.6,34.3,0.4,1.2503204999999999e-08
104,114.29,-0.07,359.05,9.742e-09,111.5,1.7,-9.9,17.5,37.1,0.6,1.3064022e-08
105,114.19,-0.07,359.05,9.905e-09,111.4,1.6,-5.2,17.4,36.1,0.4,1.3401465e-08
106,114.09,-0.07,359.05,1.007e-08,111.3,1.5,-5.6,17.4,33.8,1.0,1.378583e-08
107,113.99,-0.07,359.05,1.024e-08,111.3,1.3,-6.4,17.3,31.1,1.6,1.4315519999999998e-08
108,113.89,-0.07,359.05,1.041e-08,111.2,1.2,-8.7,17.2,26.2,1.4,1.526106e-08
109,113.79,-0.07,359.05,1.058e-08,111.1,1.0,-10.0,17.2,24.9,2.1,1.536216e-08
110,113.69,-0.07,359.05,1.076e-08,111.1,0.9,-7.3,17.1,23.0,2.6,1.551592e-08
111,113.59,-0.07,359.05,1.093e-08,111.1,0.8,-5.8,16.9,25.2,1.9,1.5739199999999997e-08
112,113.49,-0.07,359.05,1.111e-08,111.1,0.7,-4.5,16.8,24.1,1.7,1.572065e-08
113,113.39,-0.07,359.05,1.129e-08,111.2,0.6,-2.1,16.7,23.2,2.2,1.570439e-08
114,113.29,-0.07,359.05,1.148e-08,111.2,0.5,-1.8,16.6,22.2,2.5,1.552096e-08
115,113.19,-0.07,359.05,1.166e-08,111.2,0.4,-3.7,16.5,21.9,2.8,1.532124e-08
116,113.09,-0.07,359.05,1.185e-08,111.2,0.3,-6.4,16.3,23.2,3.4,1.54761e-08
117,112.99,-0.07,359.05,1.205e-08,111.2,0.3,-6.9,16.2,21.3,3.1,1.613495e-08
118,112.89,-0.07,359.05,1.224e-08,111.2,0.2,-7.1,16.1,22.1,2.6,1.678104e-08
119,112.79,-0.07,359.05,1.244e-08,111.2,0.1,-10.1,16.0,17.3,3.1,1.612224e-08
120,112.69,-0.07,359.05,1.265e-08,111.3,-0.0,-10.6,15.8,18.1,3.3,1.71787e-08
121,112.59,-0.07,359.05,1.285e-08,111.3,-0.1,-10.8,15.7,18.3,3.9,1.733465e-08
122,112.49,-0.07,359.05,1.306e-08,111.3,-0.2,-11.0,15.6,18.6,4.0,1.733062e-08
123,112.39,-0.07,359.05,1.327e-08,111.3,-0.3,-11.0,15.5,21.4,4.0,1.8578e-08
124,112.29,-0.07,359.05,1.349e-08,111.3,-0.4,-8.4,15.4,20.4,3.6,1.838687e-08
125,112.19,-0.07,359.05,1.371e-08,111.3,-0.5,-13.3,15.2,23.7,2.5,2.009886e-08
126,112.09,-0.07,359.05,1.393e-08,111.4,-0.6,-12.8,15.1,26.1,2.6,1.9947759999999997e-08
127,111.99,-0.07,359.05,1.416e-08,111.4,-0.7,-10.7,15.0,28.0,2.5,2.0815200000000002e-08
128,111.89,-0.07,359.05,1.439e-08,111.4,-0.8,-12.9,14.9,30.1,2.1,2.119647e-08
129,111.79,-0.07,359.05,1.463e-08,111.4,-0.9,-11.7,14.7,27.6,2.0,2.2340009999999997e-08
130,111.69,-0.07,359.05,1.486e-08,111.4,-1.0,-12.1,14.6,29.9,1.6,2.240888e-08
131,111.59,-0.07,359.05,1.511e-08,111.4,-1.1,-10.5,14.5,29.9,0.9,2.3390280000000003e-08
132,111.49,-0.07,359.05,1.535e-08,111.4,-1.2,-10.1,14.4,28.7,1.1,2.3178499999999998e-08
133,111.39,-0.07,359.05,1.56e-08,111.5,-1.3,-9.6,14.3,28.6,1.4,2.28228e-08
134,111.29,-0.07,359.05,1.586e-08,111.5,-1.4,-8.4,14.1,28.6,1.6,2.3266620000000004e-08
135,111.19,-0.07,359.05,1.612e-08,111.5,-1.5,-13.4,14.0,26.8,1.4,2.3406240000000002e-08
136,111.09,-0.07,359.05,1.638e-08,111.5,-1.6,-16.3,13.9,28.1,0.4,2.3194079999999998e-08
137,110.99,-0.07,359.05,1.665e-08,111.5,-1.7,-14.6,13.8,26.4,0.0,2.482515e-08
138,110.89,-0.07,359.05,1.692e-08,111.5,-1.8,-16.0,13.6,28.7,-0.1,2.5498439999999996e-08
139,110.79,-0.07,359.05,1.719e-08,111.5,-1.9,-15.1,13.5,29.9,-0.1,2.4461370000000002e-08
140,110.69,-0.07,359.05,1.747e-08,111.6,-1.9,-17.1,13.4,32.4,-0.0,2.578572e-08
141,110.59,-0.07,359.05,1.776e-08,111.6,-2.0,-18.6,13.3,33.5,0.2,2.4810720000000003e-08
142,110.49,-0.07,359.05,1.805e-08,111.6,-2.1,-21.5,13.2,30.8,1.0,2.431335e-08
143,110.39,-0.07,359.05,1.834e-08,111.6,-2.2,-21.6,13.0,32.2,1.5,2.565766e-08
144,110.29,-0.07,359.05,1.864e-08,111.6,-2.3,-19.3,12.9,26.6,1.7,2.74008e-08
145,110.19,-0.07,359.05,1.894e-08,111.6,-2.4,-21.9,12.8,24.7,1.5,2.57584e-08
146,110.09,-0.07,359.05,1.925e-08,111.6,-2.5,-28.5,12.7,21.5,1.6,2.693075e-08
147,109.99,-0.07,359.05,1.957e-08,111.7,-2.6,-28.6,12.5,23.9,1.3,2.686961e-08
148,109.89,-0.07,359.05,1.989e-08,111.7,-2.7,-27.1,12.4,23.2,1.6,2.6274690000000002e-08
149,109.79,-0.07,359.05,2.021e-08,111.7,-2.8,-28.0,12.3,22.1,1.3,2.732392e-08
150,109.69,-0.07,359.05,2.054e-08,111.7,-2.9,-29.2,12.2,20.1,1.7,2.672254e-08
151,109.59,-0.07,359.05,2.088e-08,111.7,-3.0,-31.2,12.1,21.3,1.3,2.63088e-08
152,109.49,-0.07,359.05,2.122e-08,111.7,-3.1,-29.3,11.9,22.8,1.1,2.4742519999999998e-08
153,109.39,-0.07,359.05,2.156e-08,111.7,-3.2,-27.5,11.8,25.4,1.1,2.546236e-08
154,109.29,-0.07,359.05,2.191e-08,111.8,-3.3,-26.0,11.7,22.6,1.4,2.5809979999999998e-08
155,109.19,-0.07,359.05,2.227e-08,111.8,-3.4,-22.9,11.6,20.9,1.5,2.5699579999999997e-08
156,109.09,-0.07,359.05,2.263e-08,111.8,-3.5,-22.9,11.4,18.8,1.9,2.720126e-08
157,108.99,-0.07,359.06,2.3e-08,111.8,-3.6,-20.7,11.3,17.8,2.0,2.6887e-08
158,108.89,-0.07,359.06,2.338e-08,111.8,-3.7,-21.0,11.2,19.5,1.6,2.763516e-08
159,108.79,-0.07,359.06,2.376e-08,111.8,-3.8,-21.8,11.1,18.2,1.4,2.7133919999999998e-08
160,108.69,-0.07,359.06,2.413e-08,111.9,-3.8,-25.7,11.0,15.5,1.2,2.5988009999999997e-08
161,108.59,-0.07,359.06,2.45e-08,112.0,-3.8,-22.2,10.8,15.1,1.2,2.6362e-08
162,108.49,-0.07,359.06,2.488e-08,112.1,-3.9,-21.6,10.7,14.9,1.2,2.7492399999999997e-08
163,108.39,-0.07,359.06,2.527e-08,112.1,-3.9,-16.2,10.6,17.8,0.7,2.812551e-08
164,108.29,-0.07,359.06,2.566e-08,112.2,-3.9,-14.4,10.4,17.1,1.2,2.6943000000000002e-08
165,108.19,-0.07,359.06,2.605e-08,112.3,-3.9,-15.9,10.3,18.4,0.8,2.821215e-08
166,108.09,-0.07,359.06,2.646e-08,112.4,-4.0,-16.2,10.2,20.1,0.7,2.8232819999999998e-08
167,107.99,-0.07,359.06,2.687e-08,112.4,-4.0,-17.2,10.1,17.9,0.9,2.912708e-08
168,107.89,-0.07,359.06,2.728e-08,112.5,-4.0,-17.0,9.9,15.6,1.1,3.467288e-08
169,107.79,-0.07,359.06,2.77e-08,112.6,-4.0,-20.7,9.8,12.5,1.0,3.4874299999999995e-08
170,107.69,-0.07,359.06,2.813e-08,112.7,-4.1,-19.3,9.7,10.8,1.0,3.527502e-08
171,107.59,-0.07,359.06,2.856e-08,112.7,-4.1,-20.0,9.5,10.6,0.6,3.604272e-08
172,107.49,-0.07,359.06,2.901e-08,112.8,-4.1,-24.7,9.4,7.7,0.8,3.5943390000000005e-08
173,107.39,-0.07,359.06,2.945e-08,112.9,-4.1,-25.6,9.3,5.9,1.1,3.519275e-08
174,107.29,-0.07,359.06,2.991e-08,113.0,-4.2,-24.6,9.2,5.5,1.2,3.726786e-08
175,107.19,-0.07,359.06,3.037e-08,113.0,-4.2,-23.3,9.0,5.4,0.9,3.699066e-08
176,107.09,-0.07,359.06,3.084e-08,113.1,-4.2,-23.6,8.9,7.0,0.9,3.673044e-08
177,106.99,-0.07,359.06,3.132e-08,113.2,-4.2,-19.5,8.8,6.1,0.6,3.532895999999999e-08
178,106.89,-0.07,359.06,3.18e-08,113.3,-4.3,-19.0,8.6,5.6,0.5,3.62202e-08
179,106.79,-0.07,359.06,3.229e-08,113.3,-4.3,-19.2,8.5,5.8,0.4,3.9522959999999996e-08
180,106.69,-0.07,359.06,3.279e-08,113.4,-4.3,-19.4,8.4,4.7,0.4,3.961032e-08
181,106.59,-0.07,359.06,3.33e-08,113.5,-4.3,-18.6,8.3,5.5,0.5,3.76623e-08
182,106.49,-0.07,359.06,3.382e-08,113.6,-4.4,-17.1,8.1,5.0,0.7,3.7607840000000004e-08
183,106.39,-0.07,359.06,3.434e-08,113.6,-4.4,-16.6,8.0,8.1,0.5,3.870118e-08
184,106.29,-0.07,359.06,3.487e-08,113.7,-4.4,-16.6,7.9,3.8,1.0,4.0065630000000004e-08
185,106.19,-0.07,359.06,3.541e-08,113.8,-4.4,-13.4,7.7,4.4,0.7,4.157133999999999e-08
186,106.09,-0.07,359.06,3.596e-08,113.9,-4.5,-15.5,7.6,1.8,1.3,4.059884e-08
187,105.99,-0.07,359.06,3.651e-08,113.9,-4.5,-13.5,7.5,0.9,1.8,4.439616e-08
188,105.89,-0.07,359.06,3.708e-08,114.0,-4.5,-17.6,7.4,0.2,1.8,4.471848e-08
189,105.79,-0.07,359.06,3.765e-08,114.1,-4.5,-19.4,7.2,2.4,1.5,4.499175e-08
190,105.69,-0.07,359.06,3.823e-08,114.2,-4.6,-17.8,7.1,3.3,1.4,4.77875e-08
191,105.59,-0.07,359.06,3.882e-08,114.3,-4.6,-18.1,7.0,3.7,1.5,5.031072e-08
192,105.49,-0.07,359.06,3.942e-08,114.3,-4.6,-19.2,6.9,3.1,1.1,5.3492939999999995e-08
193,105.39,-0.07,359.06,4.003e-08,114.4,-4.6,-21.6,6.7,2.2,0.9,5.311981e-08
194,105.29,-0.07,359.06,4.065e-08,114.5,-4.7,-19.8,6.6,0.9,0.7,5.38206e-08
195,105.19,-0.07,359.06,4.128e-08,114.6,-4.7,-20.1,6.5,4.0,0.8,5.5067520000000006e-08
196,105.09,-0.07,359.06,4.192e-08,114.6,-4.7,-19.4,6.3,1.6,0.8,5.814304e-08
197,104.99,-0.07,359.06,4.257e-08,114.7,-4.7,-23.0,6.2,-0.1,0.2,5.8363469999999996e-08
198,104.89,-0.07,359.06,4.323e-08,114.8,-4.8,-25.2,6.1,0.2,-0.3,5.978709e-08
199,104.79,-0.07,359.06,4.389e-08,114.9,-4.8,-25.5,6.0,-2.5,-0.4,5.832980999999999e-08
200,104.69,-0.07,359.06,4.457e-08,114.9,-4.8,-26.5,5.8,0.5,-0.9,6.275456e-08
201,104.59,-0.07,359.06,4.526e-08,115.0,-4.8,-28.8,5.7,1.9,-1.4,6.567226000000001e-08
202,104.49,-0.07,359.06,4.596e-08,115.1,-4.9,-29.2,5.6,0.2,-0.5,6.599856e-08
203,104.39,-0.07,359.06,4.667e-08,115.2,-4.9,-30.9,5.4,-0.2,-1.2,6.571136e-08
204,104.29,-0.07,359.06,4.74e-08,115.2,-4.9,-29.8,5.3,-1.5,-1.2,6.26628e-08
205,104.19,-0.07,359.06,4.813e-08,115.3,-4.9,-30.5,5.2,0.1,-0.6,6.815208e-08
206,104.09,-0.07,359.06,4.887e-08,115.4,-5.0,-33.6,5.1,0.9,-1.2,6.729399e-08
207,103.99,-0.07,359.06,4.963e-08,115.5,-5.0,-31.6,4.9,0.2,-1.4,6.74968e-08
208,103.89,-0.07,359.06,5.04e-08,115.5,-5.0,-31.3,4.8,0.0,-2.3,7.05096e-08
209,103.79,-0.07,359.06,5.118e-08,115.6,-5.1,-30.9,4.7,-0.3,-2.8,7.13961e-08
210,103.69,-0.07,359.06,5.195e-08,115.7,-5.0,-31.7,4.6,0.1,-3.2,7.247025e-08
211,103.59,-0.07,359.06,5.272e-08,115.8,-5.0,-30.3,4.4,-1.0,-3.1,7.61804e-08
212,103.49,-0.07,359.06,5.35e-08,115.9,-5.0,-32.8,4.3,-0.7,-2.8,7.79495e-08
213,103.39,-0.07,359.06,5.43e-08,116.0,-5.0,-32.1,4.2,0.3,-3.4,8.134140000000001e-08
214,103.29,-0.07,359.06,5.511e-08,116.1,-5.0,-28.4,4.1,1.3,-3.3,7.528026000000001e-08
215,103.19,-0.07,359.06,5.593e-08,116.2,-5.0,-29.1,4.0,4.3,-3.8,7.584108000000001e-08
216,103.09,-0.07,359.06,5.676e-08,116.3,-5.0,-30.1,3.9,5.7,-3.3,7.305012e-08
217,102.99,-0.07,359.06,5.761e-08,116.3,-4.9,-27.9,3.8,4.8,-3.6,7.362558e-08
218,102.89,-0.07,359.06,5.846e-08,116.4,-4.9,-32.6,3.7,6.4,-3.9,7.675798e-08
219,102.79,-0.07,359.06,5.933e-08,116.5,-4.9,-30.5,3.6,4.7,-3.9,7.582374e-08
220,102.69,-0.07,359.06,6.022e-08,116.6,-4.9,-31.3,3.5,1.2,-3.4,7.822578e-08
221,102.59,-0.07,359.06,6.111e-08,116.7,-4.9,-28.7,3.4,0.2,-3.2,7.803746999999998e-08
222,102.49,-0.07,359.06,6.202e-08,116.8,-4.9,-26.5,3.2,-1.0,-3.7,8.137024e-08
223,102.39,-0.07,359.06,6.295e-08,116.9,-4.9,-24.7,3.1,-1.5,-3.1,8.705985000000001e-08
224,102.29,-0.07,359.06,6.388e-08,117.0,-4.8,-28.4,3.0,-3.7,-2.7,8.815439999999999e-08
225,102.19,-0.07,359.06,6.483e-08,117.1,-4.8,-24.7,2.9,-5.1,-2.7,8.745567e-08
226,102.09,-0.07,359.06,6.58e-08,117.2,-4.8,-24.2,2.8,-2.7,-3.2,8.586899999999999e-08
227,101.99,-0.07,359.06,6.678e-08,117.3,-4.8,-26.2,2.7,-0.0,-3.4,8.888418000000001e-08
228,101.89,-0.07,359.06,6.777e-08,117.3,-4.8,-22.7,2.6,-3.7,-3.3,8.776215e-08
229,101.79,-0.07,359.06,6.878e-08,117.4,-4.8,-20.8,2.5,-4.7,-2.7,9.04457e-08
230,101.69,-0.07,359.06,6.981e-08,117.5,-4.7,-22.1,2.4,-5.3,-2.7,8.93568e-08
231,101.59,-0.07,359.06,7.085e-08,117.6,-4.7,-22.1,2.3,-5.6,-2.5,9.345115e-08
232,101.49,-0.07,359.06,7.19e-08,117.7,-4.7,-22.8,2.2,-4.3,-2.5,1.010195e-07
233,101.39,-0.07,359.06,7.297e-08,117.8,-4.7,-21.3,2.0,-4.4,-2.4,1.0938203000000001e-07
234,101.29,-0.07,359.06,7.406e-08,117.9,-4.7,-20.2,1.9,-6.6,-1.7,1.0753512e-07
235,101.19,-0.07,359.06,7.517e-08,118.0,-4.7,-16.1,1.8,-8.8,-1.1,1.0471181e-07
236,101.09,-0.07,359.06,7.629e-08,118.1,-4.7,-16.5,1.7,-9.1,-1.1,1.0718745000000001e-07
237,100.99,-0.07,359.06,7.742e-08,118.2,-4.6,-14.9,1.6,-9.6,-1.2,1.1016866000000001e-07
238,100.89,-0.07,359.06,7.858e-08,118.3,-4.6,-15.9,1.5,-12.1,-1.4,1.1401958000000001e-07
239,100.79,-0.07,359.06,7.975e-08,118.3,-4.6,-14.6,1.4,-13.2,-1.4,1.1204874999999999e-07
240,100.69,-0.07,359.06,8.093e-08,118.4,-4.6,-17.0,1.3,-12.3,-1.3,1.1888617e-07
