,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.79,0.59,0.91,3.288e-09,117.2,10.2,0.9,20.2,25.3,0.4,5.004336e-09
35,120.69,0.59,0.91,3.343e-09,117.0,10.1,1.5,20.3,26.4,0.5,5.228452000000001e-09
36,120.59,0.59,0.91,3.399e-09,116.9,10.0,3.4,20.3,26.3,-0.3,5.462193e-09
37,120.49,0.59,0.91,3.456e-09,116.8,9.8,2.1,20.3,26.7,0.8,5.844096e-09
38,120.39,0.59,0.91,3.514e-09,116.7,9.7,0.8,20.3,24.7,1.4,5.51698e-09
39,120.29,0.59,0.91,3.573e-09,116.6,9.6,-2.1,20.3,25.2,1.9,5.702508e-09
40,120.19,0.59,0.91,3.633e-09,116.4,9.5,-8.3,20.3,22.3,1.2,5.92179e-09
41,120.09,0.59,0.91,3.694e-09,116.3,9.4,-9.4,20.3,20.2,0.4,5.7257e-09
42,119.99,0.59,0.91,3.756e-09,116.2,9.2,-9.8,20.3,19.8,0.0,5.600196e-09
43,119.89,0.59,0.91,3.819e-09,116.1,9.1,-10.1,20.3,20.8,0.1,6.003468e-09
44,119.79,0.59,0.91,3.883e-09,116.0,9.0,-12.4,20.3,20.5,-0.1,5.9138089999999995e-09
45,119.69,0.59,0.91,3.948e-09,115.8,8.9,-11.8,20.3,19.5,-0.6,6.4668239999999994e-09
46,119.59,0.59,0.91,4.014e-09,115.7,8.8,-10.6,20.3,17.6,-0.6,6.462540000000001e-09
47,119.49,0.59,0.91,4.081e-09,115.6,8.7,-10.3,20.3,21.1,-0.4,6.643868e-09
48,119.39,0.59,0.91,4.149e-09,115.5,8.5,-10.6,20.3,20.1,0.7,6.659144999999999e-09
49,119.29,0.59,0.91,4.219e-09,115.3,8.4,-11.4,20.3,23.1,0.4,6.223024999999999e-09
50,119.19,0.59,0.91,4.29e-09,115.2,8.3,-10.5,20.3,24.9,1.1,6.29772e-09
51,119.09,0.59,0.91,4.362e-09,115.1,8.2,-11.2,20.3,24.2,1.2,6.08499e-09
52,118.99,0.59,0.91,4.435e-09,115.0,8.1,-10.6,20.3,26.8,0.9,5.88968e-09
53,118.89,0.59,0.91,4.509e-09,114.9,7.9,-14.2,20.3,27.2,1.4,5.7805380000000006e-09
54,118.79,0.59,0.91,4.585e-09,114.7,7.8,-16.8,20.4,33.1,1.4,6.22643e-09
55,118.69,0.59,0.91,4.661e-09,114.7,7.7,-19.7,20.3,30.4,1.8,6.138537e-09
56,118.59,0.59,0.91,4.738e-09,114.6,7.5,-14.9,20.2,30.5,1.4,6.44368e-09
57,118.49,0.59,0.91,4.817e-09,114.5,7.4,-13.6,20.1,29.0,1.3,6.3777080000000005e-09
58,118.39,0.59,0.91,4.897e-09,114.5,7.3,-13.9,20.1,29.8,1.8,6.90477e-09
59,118.29,0.59,0.91,4.978e-09,114.4,7.1,-12.6,20.0,26.3,2.3,7.770657999999999e-09
60,118.19,0.59,0.91,5.06e-09,114.3,7.0,-9.9,19.9,25.4,2.0,7.55964e-09
61,118.09,0.59,0.91,5.144e-09,114.3,6.8,-8.7,19.9,29.0,2.5,7.330199999999999e-09
62,117.99,0.59,0.91,5.23e-09,114.2,6.7,-5.8,19.8,28.3,2.0,7.44752e-09
63,117.89,0.59,0.91,5.316e-09,114.1,6.6,-5.3,19.7,29.9,1.4,7.181916e-09
64,117.79,0.59,0.91,5.405e-09,114.1,6.4,-4.2,19.6,32.8,0.9,6.404925e-09
65,117.69,0.59,0.91,5.494e-09,114.0,6.3,-4.6,19.6,31.5,1.3,6.296124e-09
66,117.59,0.59,0.91,5.585e-09,114.0,6.1,-6.0,19.5,33.0,1.4,6.299879999999999e-09
67,117.49,0.59,0.91,5.678e-09,113.9,6.0,-6.0,19.4,28.7,0.4,6.3423259999999995e-09
68,117.39,0.59,0.91,5.772e-09,113.8,5.9,-8.6,19.3,29.8,0.2,6.199128000000001e-09
69,117.29,0.59,0.91,5.868e-09,113.8,5.7,-7.6,19.3,28.4,-0.0,6.5369520000000005e-09
70,117.19,0.59,0.91,5.966e-09,113.7,5.6,-10.2,19.2,31.3,-0.5,6.622260000000001e-09
71,117.09,0.59,0.91,6.065e-09,113.6,5.4,-11.4,19.1,33.4,0.1,6.7382149999999996e-09
72,116.99,0.59,0.91,6.165e-09,113.6,5.3,-13.3,19.0,32.8,-0.2,6.158835e-09
73,116.89,0.59,0.91,6.268e-09,113.5,5.2,-11.7,19.0,34.3,-0.1,6.5437920000000004e-09
74,116.79,0.59,0.91,6.372e-09,113.4,5.0,-16.4,18.9,32.0,-0.4,7.225847999999999e-09
75,116.69,0.59,0.91,6.477e-09,113.4,4.9,-16.4,18.8,32.1,-0.8,8.154542999999999e-09
76,116.59,0.59,0.91,6.585e-09,113.3,4.7,-15.6,18.7,35.6,-0.3,8.75805e-09
77,116.49,0.59,0.91,6.694e-09,113.2,4.6,-10.7,18.7,39.1,-1.1,8.354112000000001e-09
78,116.39,0.59,0.91,6.806e-09,113.2,4.5,-10.0,18.6,36.0,-1.3,8.657232e-09
79,116.29,0.59,0.91,6.919e-09,113.1,4.3,-8.1,18.5,37.4,-1.3,8.586479e-09
80,116.19,0.59,0.91,7.033e-09,113.0,4.2,-8.0,18.4,36.5,-2.1,8.453666e-09
81,116.09,0.59,0.91,7.15e-09,113.0,4.0,-5.2,18.4,36.5,-1.7,8.6515e-09
82,115.99,0.59,0.91,7.269e-09,112.9,3.9,-5.7,18.3,34.1,-1.7,8.817297000000001e-09
83,115.89,0.59,0.91,7.39e-09,112.9,3.8,-4.2,18.2,32.7,-1.9,8.52806e-09
84,115.79,0.59,0.91,7.513e-09,112.8,3.6,-0.9,18.1,33.8,-2.5,8.279326e-09
85,115.69,0.59,0.91,7.637e-09,112.7,3.5,1.9,18.1,36.4,-2.3,8.721454e-09
86,115.59,0.59,0.91,7.764e-09,112.7,3.3,2.3,18.0,35.3,-1.4,9.425496e-09
87,115.49,0.59,0.91,7.893e-09,112.6,3.2,-0.4,17.9,33.1,-2.0,9.226917e-09
88,115.39,0.59,0.91,8.025e-09,112.5,3.1,-1.3,17.9,36.2,-2.3,9.4053e-09
89,115.29,0.59,0.91,8.158e-09,112.5,2.9,-3.4,17.8,34.2,-2.5,1.0099603999999999e-08
90,115.19,0.59,0.91,8.294e-09,112.4,2.8,0.1,17.7,33.5,-2.6,1.0375793999999999e-08
91,115.09,0.59,0.91,8.431e-09,112.3,2.6,-2.2,17.6,31.3,-2.4,1.0682076999999999e-08
92,114.99,0.59,0.91,8.572e-09,112.3,2.5,-0.4,17.6,34.0,-2.6,1.0715e-08
93,114.89,0.59,0.91,8.714e-09,112.2,2.3,-3.0,17.5,33.8,-2.4,1.1432768e-08
94,114.79,0.59,0.91,8.859e-09,112.1,2.2,-2.1,17.4,33.3,-2.1,1.0932006e-08
95,114.69,0.59,0.91,9.006e-09,112.1,2.1,-2.8,17.3,32.3,-2.9,1.1104398000000001e-08
96,114.59,0.59,0.91,9.156e-09,112.0,1.9,-3.0,17.3,37.7,-2.8,1.2040139999999999e-08
97,114.49,0.59,0.91,9.308e-09,111.9,1.8,0.6,17.2,33.6,-2.2,1.2537876e-08
98,114.39,0.59,0.91,9.463e-09,111.9,1.6,-0.1,17.1,32.8,-1.9,1.3834906e-08
99,114.29,0.59,0.91,9.621e-09,111.8,1.5,-3.0,17.0,31.6,-2.0,1.4065902e-08
100,114.19,0.59,0.91,9.781e-09,111.8,1.4,-4.7,17.0,31.3,-2.1,1.4270479e-08
101,114.09,0.59,0.91,9.943e-09,111.7,1.2,-5.8,16.9,30.4,-1.7,1.5173018e-08
102,113.99,0.59,0.91,1.011e-08,111.6,1.1,-6.9,16.8,31.3,-1.9,1.595358e-08
103,113.89,0.59,0.91,1.028e-08,111.6,0.9,-9.5,16.7,31.0,-2.1,1.67564e-08
104,113.79,0.59,0.91,1.045e-08,111.5,0.8,-11.0,16.7,31.2,-2.8,1.721115e-08
105,113.69,0.59,0.91,1.062e-08,111.5,0.7,-12.5,16.5,30.6,-3.2,1.685394e-08
106,113.59,0.59,0.91,1.079e-08,111.5,0.6,-8.7,16.4,32.1,-3.5,1.71561e-08
107,113.49,0.59,0.91,1.097e-08,111.5,0.5,-9.0,16.3,30.8,-3.9,1.682798e-08
108,113.39,0.59,0.91,1.114e-08,111.5,0.4,-8.8,16.1,28.3,-3.4,1.7846280000000003e-08
109,113.29,0.59,0.91,1.133e-08,111.6,0.3,-10.8,16.0,28.5,-3.3,1.760682e-08
110,113.19,0.59,0.91,1.151e-08,111.6,0.3,-11.5,15.9,27.6,-3.0,1.907207e-08
111,113.09,0.59,0.91,1.17e-08,111.6,0.2,-15.8,15.7,26.5,-3.1,1.92348e-08
112,112.99,0.59,0.91,1.189e-08,111.6,0.1,-14.4,15.6,25.6,-2.4,1.932125e-08
113,112.89,0.59,0.91,1.208e-08,111.6,-0.0,-16.8,15.5,28.0,-3.2,1.886896e-08
114,112.79,0.59,0.91,1.228e-08,111.6,-0.1,-18.5,15.3,28.9,-3.7,1.861648e-08
115,112.69,0.59,0.91,1.248e-08,111.6,-0.2,-18.1,15.2,30.2,-3.3,1.89072e-08
116,112.59,0.59,0.92,1.268e-08,111.7,-0.3,-16.3,15.1,30.6,-3.2,1.746036e-08
117,112.49,0.59,0.92,1.289e-08,111.7,-0.4,-18.0,14.9,29.0,-4.4,1.8406919999999998e-08
118,112.39,0.59,0.92,1.31e-08,111.7,-0.5,-17.2,14.8,24.3,-4.2,1.69776e-08
119,112.29,0.59,0.92,1.331e-08,111.7,-0.5,-18.8,14.7,20.3,-4.6,1.764906e-08
120,112.19,0.59,0.92,1.352e-08,111.7,-0.6,-20.8,14.5,23.0,-5.1,1.9549919999999997e-08
121,112.09,0.59,0.92,1.374e-08,111.7,-0.7,-21.6,14.4,22.1,-4.7,1.9510799999999998e-08
122,111.99,0.59,0.92,1.397e-08,111.7,-0.8,-21.4,14.3,24.4,-4.8,2.024253e-08
123,111.89,0.59,0.92,1.42e-08,111.8,-0.9,-24.4,14.1,24.2,-5.0,1.98942e-08
124,111.79,0.59,0.92,1.443e-08,111.8,-1.0,-27.4,14.0,16.5,-4.8,2.038959e-08
125,111.69,0.59,0.92,1.466e-08,111.8,-1.1,-31.9,13.9,15.5,-4.5,2.1564860000000003e-08
126,111.59,0.59,0.92,1.49e-08,111.8,-1.2,-28.5,13.7,14.4,-3.7,2.2230799999999998e-08
127,111.49,0.59,0.92,1.514e-08,111.8,-1.3,-24.1,13.6,13.4,-2.6,2.1862159999999996e-08
128,111.39,0.59,0.92,1.539e-08,111.8,-1.3,-24.5,13.5,9.7,-2.4,2.13921e-08
129,111.29,0.59,0.92,1.564e-08,111.8,-1.4,-21.2,13.3,11.1,-2.8,2.1551919999999998e-08
130,111.19,0.59,0.92,1.589e-08,111.9,-1.5,-22.3,13.2,12.5,-2.7,2.3278849999999998e-08
131,111.09,0.59,0.92,1.615e-08,111.9,-1.6,-21.8,13.1,12.9,-2.8,2.420885e-08
132,110.99,0.59,0.92,1.641e-08,111.9,-1.7,-20.4,12.9,14.3,-2.3,2.536986e-08
133,110.89,0.59,0.92,1.668e-08,111.9,-1.8,-20.6,12.8,13.0,-2.3,2.6521200000000004e-08
134,110.79,0.59,0.92,1.695e-08,111.9,-1.9,-20.1,12.7,11.6,-3.0,2.835735e-08
135,110.69,0.59,0.92,1.723e-08,111.9,-2.0,-20.1,12.5,12.3,-2.8,2.858457e-08
136,110.59,0.59,0.92,1.751e-08,111.9,-2.1,-20.6,12.4,11.4,-3.0,2.675528e-08
137,110.49,0.59,0.92,1.779e-08,112.0,-2.1,-22.4,12.3,14.7,-3.1,2.6080139999999998e-08
138,110.39,0.59,0.92,1.808e-08,112.0,-2.2,-21.9,12.1,18.1,-2.2,2.646912e-08
139,110.29,0.59,0.92,1.838e-08,112.0,-2.3,-20.8,12.0,14.7,-3.0,2.7661899999999998e-08
140,110.19,0.59,0.92,1.868e-08,112.0,-2.4,-19.4,11.9,19.0,-2.7,2.5815759999999997e-08
141,110.09,0.59,0.92,1.898e-08,112.0,-2.5,-19.5,11.7,21.5,-2.3,2.5471159999999998e-08
142,109.99,0.59,0.92,1.929e-08,112.0,-2.6,-24.2,11.6,24.9,-2.4,2.579073e-08
143,109.89,0.59,0.92,1.96e-08,112.0,-2.7,-23.5,11.5,25.1,-2.9,2.6930400000000002e-08
144,109.79,0.59,0.92,1.992e-08,112.1,-2.8,-21.6,11.3,26.2,-3.5,2.6672879999999998e-08
145,109.69,0.59,0.92,2.025e-08,112.1,-2.9,-20.8,11.2,27.4,-3.6,2.59605e-08
146,109.59,0.59,0.92,2.057e-08,112.1,-2.9,-17.8,11.1,23.3,-3.7,2.55068e-08
147,109.49,0.59,0.92,2.091e-08,112.1,-3.0,-19.9,10.9,22.6,-4.0,2.643024e-08
148,109.39,0.59,0.92,2.125e-08,112.1,-3.1,-15.6,10.8,24.9,-4.1,2.5627499999999996e-08
149,109.29,0.59,0.92,2.16e-08,112.1,-3.2,-14.1,10.7,25.6,-4.6,2.5898400000000003e-08
150,109.19,0.59,0.92,2.195e-08,112.1,-3.3,-14.9,10.5,27.2,-5.1,2.574735e-08
151,109.09,0.59,0.92,2.23e-08,112.2,-3.4,-13.3,10.4,28.7,-4.2,2.4730700000000002e-08
152,108.99,0.59,0.92,2.267e-08,112.2,-3.5,-12.3,10.3,29.7,-4.7,2.475564e-08
153,108.89,0.59,0.92,2.304e-08,112.2,-3.6,-9.8,10.1,29.5,-4.9,2.4307199999999998e-08
154,108.79,0.59,0.92,2.341e-08,112.2,-3.7,-9.8,10.0,30.8,-5.2,2.3082259999999998e-08
155,108.69,0.59,0.92,2.378e-08,112.3,-3.7,-8.3,9.9,30.0,-4.5,2.596776e-08
156,108.59,0.59,0.92,2.414e-08,112.3,-3.7,-7.5,9.7,30.1,-5.2,2.611948e-08
157,108.49,0.59,0.92,2.452e-08,112.4,-3.7,-10.2,9.6,31.3,-5.3,2.729076e-08
158,108.39,0.59,0.92,2.489e-08,112.5,-3.7,-13.8,9.5,29.7,-6.1,2.6084720000000002e-08
159,108.29,0.59,0.92,2.528e-08,112.6,-3.8,-12.3,9.3,30.9,-6.5,2.7631039999999997e-08
160,108.19,0.59,0.92,2.567e-08,112.6,-3.8,-12.7,9.2,28.1,-6.4,2.8134320000000002e-08
161,108.09,0.59,0.92,2.607e-08,112.7,-3.8,-8.8,9.0,26.2,-6.4,2.674782e-08
162,107.99,0.59,0.92,2.647e-08,112.8,-3.8,-8.8,8.9,26.8,-6.6,2.758174e-08
163,107.89,0.59,0.92,2.688e-08,112.8,-3.8,-9.0,8.8,25.9,-5.9,2.677248e-08
164,107.79,0.59,0.92,2.729e-08,112.9,-3.8,-10.3,8.6,25.1,-5.9,2.671691e-08
165,107.69,0.59,0.92,2.771e-08,113.0,-3.9,-11.3,8.5,26.4,-5.4,2.613053e-08
166,107.59,0.59,0.92,2.814e-08,113.1,-3.9,-9.8,8.4,26.6,-5.0,2.6648579999999998e-08
167,107.49,0.59,0.92,2.858e-08,113.1,-3.9,-9.7,8.2,26.3,-5.0,2.65794e-08
168,107.39,0.59,0.92,2.902e-08,113.2,-3.9,-8.7,8.1,25.3,-5.3,2.6553300000000003e-08
169,107.29,0.59,0.92,2.946e-08,113.3,-3.9,-8.9,7.9,28.0,-4.8,2.7751319999999998e-08
170,107.19,0.59,0.92,2.992e-08,113.3,-4.0,-12.0,7.8,27.4,-4.3,2.597056e-08
171,107.09,0.59,0.92,3.038e-08,113.4,-4.0,-12.9,7.7,27.2,-3.9,2.6035659999999997e-08
172,106.99,0.59,0.92,3.085e-08,113.5,-4.0,-15.5,7.5,28.6,-3.8,2.57289e-08
173,106.89,0.59,0.92,3.133e-08,113.6,-4.0,-13.8,7.4,25.6,-4.3,2.8823600000000005e-08
174,106.79,0.59,0.92,3.181e-08,113.6,-4.0,-17.0,7.3,22.9,-4.6,3.015588e-08
175,106.69,0.59,0.92,3.23e-08,113.7,-4.0,-16.1,7.1,24.5,-4.2,3.368889999999999e-08
176,106.59,0.59,0.92,3.28e-08,113.8,-4.1,-15.1,7.0,25.5,-4.8,3.23736e-08
177,106.49,0.59,0.92,3.331e-08,113.9,-4.1,-16.0,6.8,23.8,-4.9,3.201091e-08
178,106.39,0.59,0.92,3.382e-08,113.9,-4.1,-15.5,6.7,25.6,-5.1,3.334652e-08
179,106.29,0.59,0.92,3.435e-08,114.0,-4.1,-16.3,6.6,24.3,-5.1,3.68232e-08
180,106.19,0.59,0.92,3.488e-08,114.1,-4.1,-15.9,6.4,23.6,-3.9,3.843776e-08
181,106.09,0.59,0.92,3.541e-08,114.1,-4.1,-18.1,6.3,21.9,-4.6,3.85969e-08
182,105.99,0.59,0.92,3.596e-08,114.2,-4.2,-19.5,6.2,21.2,-4.2,3.833336e-08
183,105.89,0.59,0.92,3.652e-08,114.3,-4.2,-20.9,6.0,21.2,-4.3,4.1304119999999996e-08
184,105.79,0.59,0.92,3.708e-08,114.4,-4.2,-19.2,5.9,18.6,-4.4,4.327236e-08
185,105.69,0.59,0.92,3.765e-08,114.4,-4.2,-17.1,5.7,18.3,-4.2,4.3335150000000005e-08
186,105.59,0.59,0.92,3.824e-08,114.5,-4.2,-13.9,5.6,18.8,-4.2,4.485552e-08
187,105.49,0.59,0.92,3.883e-08,114.6,-4.3,-15.0,5.5,16.2,-4.0,4.3606089999999996e-08
188,105.39,0.59,0.92,3.943e-08,114.6,-4.3,-18.1,5.3,18.6,-4.2,4.648797e-08
189,105.29,0.59,0.92,4.004e-08,114.7,-4.3,-19.7,5.2,15.9,-4.6,4.640636e-08
190,105.19,0.59,0.92,4.065e-08,114.8,-4.3,-23.5,5.1,15.0,-4.3,4.508085e-08
191,105.09,0.59,0.92,4.128e-08,114.9,-4.3,-21.1,4.9,13.8,-3.9,4.264224e-08
192,104.99,0.59,0.92,4.192e-08,114.9,-4.3,-22.5,4.8,10.7,-3.1,4.6531200000000006e-08
193,104.89,0.59,0.92,4.257e-08,115.0,-4.4,-22.2,4.6,10.1,-2.6,4.870007999999999e-08
194,104.79,0.59,0.92,4.323e-08,115.1,-4.4,-22.4,4.5,6.3,-2.7,4.66884e-08
195,104.69,0.59,0.92,4.389e-08,115.2,-4.4,-20.8,4.4,6.9,-2.6,4.516280999999999e-08
196,104.59,0.59,0.92,4.457e-08,115.2,-4.4,-20.4,4.2,6.1,-3.1,4.448086e-08
197,104.49,0.59,0.92,4.526e-08,115.3,-4.4,-17.8,4.1,7.6,-3.6,4.847346e-08
198,104.39,0.59,0.92,4.596e-08,115.4,-4.4,-13.2,4.0,6.5,-4.0,4.5638280000000005e-08
199,104.29,0.59,0.92,4.667e-08,115.4,-4.5,-14.3,3.8,5.0,-3.7,4.494321e-08
200,104.19,0.59,0.92,4.739e-08,115.5,-4.5,-12.0,3.7,2.1,-4.2,4.521006e-08
201,104.09,0.59,0.92,4.812e-08,115.6,-4.5,-9.2,3.6,1.6,-4.4,4.436664e-08
202,103.99,0.59,0.92,4.887e-08,115.7,-4.5,-10.4,3.4,0.4,-3.9,4.4325090000000004e-08
203,103.89,0.59,0.92,4.962e-08,115.7,-4.5,-7.0,3.3,-3.1,-4.8,4.455876e-08
204,103.79,0.59,0.92,5.039e-08,115.8,-4.6,-6.9,3.1,-1.5,-4.6,4.807206e-08
205,103.69,0.59,0.92,5.115e-08,115.9,-4.5,-6.6,3.0,-1.2,-3.8,4.946205e-08
206,103.59,0.59,0.92,5.191e-08,116.0,-4.5,-5.9,2.9,-1.5,-3.9,4.8951129999999995e-08
207,103.49,0.59,0.93,5.268e-08,116.1,-4.5,-5.2,2.8,-1.3,-4.2,4.8781680000000004e-08
208,103.39,0.59,0.93,5.347e-08,116.1,-4.5,-4.3,2.7,1.6,-3.7,4.887158e-08
209,103.29,0.59,0.93,5.427e-08,116.2,-4.5,-7.2,2.6,1.3,-3.2,4.7431980000000004e-08
210,103.19,0.59,0.93,5.508e-08,116.3,-4.4,-5.6,2.5,-2.8,-3.4,5.03982e-08
211,103.09,0.59,0.93,5.59e-08,116.4,-4.4,-3.6,2.3,-4.5,-3.3,5.03659e-08
212,102.99,0.59,0.93,5.673e-08,116.5,-4.4,0.1,2.2,-2.9,-3.3,5.3609849999999993e-08
213,102.89,0.59,0.93,5.758e-08,116.6,-4.4,0.3,2.1,-3.9,-2.7,5.274328e-08
214,102.79,0.59,0.93,5.844e-08,116.7,-4.4,0.3,2.0,-0.5,-2.9,5.28882e-08
215,102.69,0.59,0.93,5.931e-08,116.7,-4.3,-1.6,1.9,1.7,-2.2,5.195556e-08
216,102.59,0.59,0.93,6.019e-08,116.8,-4.3,-3.1,1.8,2.7,-2.0,5.374967e-08
217,102.49,0.59,0.93,6.109e-08,116.9,-4.3,-5.4,1.7,1.5,-1.9,5.1193419999999995e-08
218,102.39,0.59,0.93,6.2e-08,117.0,-4.3,-2.7,1.5,0.9,-1.9,5.332e-08
219,102.29,0.59,0.93,6.293e-08,117.1,-4.2,-5.0,1.4,-2.2,-1.8,5.424565999999999e-08
220,102.19,0.59,0.93,6.387e-08,117.2,-4.2,-6.5,1.3,-3.7,-1.8,5.454498e-08
221,102.09,0.59,0.93,6.482e-08,117.3,-4.2,-4.3,1.2,-3.9,-1.7,5.198564e-08
222,101.99,0.59,0.93,6.579e-08,117.4,-4.2,-5.1,1.1,-4.9,-1.9,5.138199e-08
223,101.89,0.59,0.93,6.677e-08,117.4,-4.2,-6.5,1.0,-6.9,-1.6,5.5152019999999996e-08
224,101.79,0.59,0.93,6.776e-08,117.5,-4.1,-7.9,0.9,-6.3,-1.3,5.1429840000000007e-08
225,101.69,0.59,0.93,6.878e-08,117.6,-4.1,-6.5,0.8,-7.7,-1.0,5.729373999999999e-08
226,101.59,0.59,0.93,6.98e-08,117.7,-4.1,-7.3,0.6,-8.6,-1.3,5.2210400000000004e-08
227,101.49,0.59,0.93,7.084e-08,117.8,-4.1,-10.2,0.5,-8.2,-1.9,5.546772000000001e-08
228,101.39,0.59,0.93,7.19e-08,117.9,-4.1,-10.5,0.4,-6.3,-2.1,6.14026e-08
229,101.29,0.59,0.93,7.297e-08,118.0,-4.0,-8.8,0.3,-5.1,-2.0,6.297310999999999e-08
230,101.19,0.59,0.93,7.406e-08,118.0,-4.0,-8.8,0.2,-8.5,-2.2,6.524686e-08
231,101.09,0.59,0.93,7.517e-08,118.1,-4.0,-8.2,0.1,-8.5,-2.0,7.081014e-08
232,100.99,0.59,0.93,7.629e-08,118.2,-4.0,-7.7,-0.0,-11.3,-1.9,6.988164000000001e-08
233,100.89,0.59,0.93,7.743e-08,118.3,-4.0,-7.3,-0.2,-12.7,-1.4,6.960957e-08
234,100.79,0.59,0.93,7.859e-08,118.4,-3.9,-5.6,-0.3,-15.4,-1.2,7.159549e-08
235,100.69,0.59,0.93,7.976e-08,118.5,-3.9,-8.3,-0.4,-13.9,-1.4,7.465536e-08
236,100.59,0.59,0.93,8.095e-08,118.6,-3.9,-7.9,-0.5,-13.4,-1.6,7.674059999999999e-08
237,100.49,0.59,0.93,8.216e-08,118.7,-3.9,-7.6,-0.6,-13.9,-1.6,8.100976e-08
238,100.39,0.59,0.93,8.339e-08,118.7,-3.8,-7.9,-0.7,-11.0,-2.2,7.897032999999999e-08
239,100.29,0.59,0.93,8.463e-08,118.8,-3.8,-9.0,-0.8,-11.9,-1.6,7.388199e-08
240,100.19,0.59,0.93,8.59e-08,118.9,-3.8,-8.0,-0.9,-14.1,-1.7,7.3015e-08
241,100.09,0.59,0.93,8.718e-08,119.0,-3.8,-9.3,-1.1,-14.9,-1.8,7.140041999999999e-08
242,99.99,0.59,0.93,8.848e-08,119.1,-3.8,-11.6,-1.2,-15.5,-1.7,6.538671999999999e-08
243,99.89,0.59,0.93,8.98e-08,119.2,-3.7,-11.6,-1.3,-20.1,-1.8,6.8248e-08
