,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,117.6,-0.19,359.35,5.628e-09,113.6,6.5,-3.1,19.5,19.4,-4.2,5.9037719999999996e-09
70,117.5,-0.19,359.35,5.722e-09,113.6,6.4,0.1,19.4,20.5,-3.8,6.219814e-09
71,117.4,-0.19,359.35,5.818e-09,113.5,6.3,1.3,19.4,17.5,-3.2,5.852908000000001e-09
72,117.3,-0.19,359.35,5.915e-09,113.4,6.1,3.3,19.3,16.5,-3.3,5.288010000000001e-09
73,117.2,-0.19,359.35,6.014e-09,113.4,6.0,2.0,19.2,18.8,-3.1,5.6471459999999994e-09
74,117.1,-0.19,359.35,6.115e-09,113.3,5.8,3.3,19.2,20.2,-3.0,5.772559999999999e-09
75,117.0,-0.19,359.35,6.217e-09,113.2,5.7,4.6,19.1,23.3,-2.1,5.831546e-09
76,116.9,-0.19,359.35,6.321e-09,113.2,5.5,2.8,19.0,19.9,-2.7,6.125049e-09
77,116.8,-0.19,359.35,6.426e-09,113.1,5.4,-0.9,19.0,15.6,-2.6,6.503112e-09
78,116.7,-0.19,359.35,6.534e-09,113.0,5.3,-0.7,18.9,15.3,-3.1,6.677748e-09
79,116.6,-0.19,359.35,6.643e-09,113.0,5.1,-1.6,18.8,16.2,-3.3,6.483568e-09
80,116.5,-0.19,359.35,6.754e-09,112.9,5.0,-1.1,18.8,15.3,-3.7,6.713476e-09
81,116.4,-0.19,359.35,6.867e-09,112.8,4.8,-4.5,18.7,14.5,-3.6,7.121079e-09
82,116.3,-0.19,359.35,6.982e-09,112.8,4.7,-4.5,18.6,15.1,-3.4,7.037856e-09
83,116.2,-0.19,359.35,7.098e-09,112.7,4.5,-6.4,18.6,12.5,-2.9,6.785688e-09
84,116.1,-0.19,359.35,7.217e-09,112.6,4.4,-7.8,18.5,11.2,-3.3,7.346906e-09
85,116.0,-0.19,359.35,7.338e-09,112.6,4.3,-7.4,18.4,7.7,-3.4,7.448069999999999e-09
86,115.9,-0.19,359.35,7.46e-09,112.5,4.1,-5.5,18.4,7.1,-2.8,7.35556e-09
87,115.8,-0.19,359.35,7.585e-09,112.4,4.0,-6.2,18.3,7.0,-2.3,7.52432e-09
88,115.7,-0.19,359.35,7.712e-09,112.4,3.8,-5.4,18.2,10.1,-2.0,7.503776e-09
89,115.6,-0.19,359.35,7.841e-09,112.3,3.7,-2.1,18.2,12.2,-2.7,7.731226e-09
90,115.5,-0.19,359.35,7.972e-09,112.2,3.6,-2.1,18.1,12.0,-2.0,7.661092e-09
91,115.4,-0.19,359.35,8.106e-09,112.2,3.4,-3.1,18.0,11.2,-1.3,7.692594e-09
92,115.3,-0.19,359.35,8.241e-09,112.1,3.3,-5.9,18.0,8.7,-1.0,7.565238000000002e-09
93,115.2,-0.19,359.35,8.379e-09,112.0,3.1,-4.3,17.9,6.8,-0.9,7.591374e-09
94,115.1,-0.19,359.35,8.519e-09,112.0,3.0,-6.4,17.8,3.3,-0.4,8.058974e-09
95,115.0,-0.19,359.35,8.662e-09,111.9,2.8,-7.7,17.8,5.3,0.0,8.454112e-09
96,114.9,-0.19,359.35,8.807e-09,111.8,2.7,-9.8,17.7,5.1,0.5,8.798193e-09
97,114.8,-0.19,359.35,8.954e-09,111.8,2.6,-11.4,17.6,9.2,0.5,9.079356e-09
98,114.7,-0.19,359.35,9.104e-09,111.7,2.4,-13.7,17.6,10.3,0.5,9.231456e-09
99,114.6,-0.19,359.35,9.256e-09,111.6,2.3,-11.2,17.5,11.2,-0.5,8.922784e-09
100,114.5,-0.19,359.35,9.411e-09,111.6,2.1,-8.6,17.4,10.5,0.3,9.599220000000001e-09
101,114.4,-0.19,359.35,9.569e-09,111.5,2.0,-7.3,17.4,9.9,0.1,9.205377999999998e-09
102,114.3,-0.19,359.35,9.729e-09,111.4,1.9,-6.2,17.3,11.7,0.8,9.583065e-09
103,114.2,-0.19,359.35,9.892e-09,111.4,1.7,-11.5,17.2,11.0,0.1,9.150100000000001e-09
104,114.1,-0.19,359.35,1.006e-08,111.3,1.6,-9.2,17.2,11.0,0.6,9.9594e-09
105,114.0,-0.19,359.35,1.023e-08,111.2,1.4,-11.1,17.1,10.1,1.7,1.0424369999999998e-08
106,113.9,-0.19,359.35,1.04e-08,111.2,1.3,-11.6,17.0,8.9,1.6,1.1190400000000001e-08
107,113.8,-0.19,359.35,1.057e-08,111.1,1.1,-14.2,17.0,10.4,1.6,1.1722129999999999e-08
108,113.7,-0.19,359.35,1.075e-08,111.1,1.0,-15.2,16.9,10.9,1.5,1.106175e-08
109,113.6,-0.19,359.35,1.092e-08,111.1,0.9,-12.2,16.7,8.2,2.0,1.0548719999999999e-08
110,113.5,-0.19,359.35,1.11e-08,111.1,0.8,-13.7,16.6,7.4,2.0,1.1877000000000001e-08
111,113.4,-0.19,359.35,1.128e-08,111.1,0.7,-17.4,16.5,6.8,1.9,1.196808e-08
112,113.3,-0.19,359.35,1.146e-08,111.1,0.6,-18.4,16.4,2.6,2.2,1.238826e-08
113,113.2,-0.19,359.35,1.165e-08,111.2,0.6,-19.2,16.3,-1.9,1.8,1.31412e-08
114,113.1,-0.19,359.36,1.184e-08,111.2,0.5,-16.7,16.1,0.2,1.8,1.416064e-08
115,113.0,-0.19,359.36,1.203e-08,111.2,0.4,-15.2,16.0,-1.8,1.5,1.3798409999999999e-08
116,112.9,-0.19,359.36,1.223e-08,111.2,0.3,-14.3,15.9,-5.2,1.2,1.3122789999999999e-08
117,112.8,-0.19,359.36,1.243e-08,111.2,0.2,-8.8,15.8,-4.7,1.2,1.430693e-08
118,112.7,-0.19,359.36,1.263e-08,111.2,0.1,-7.4,15.7,-6.1,1.2,1.548438e-08
119,112.6,-0.19,359.36,1.284e-08,111.3,-0.0,-7.9,15.5,-5.1,1.3,1.633248e-08
120,112.5,-0.19,359.36,1.304e-08,111.3,-0.1,-10.5,15.4,-7.9,0.7,1.7604e-08
121,112.4,-0.19,359.36,1.326e-08,111.3,-0.2,-12.4,15.3,-8.4,0.2,1.7728619999999997e-08
122,112.3,-0.19,359.36,1.347e-08,111.3,-0.3,-10.7,15.2,-8.8,-0.5,1.8979229999999998e-08
123,112.2,-0.19,359.36,1.369e-08,111.3,-0.4,-11.1,15.0,-10.2,-0.7,1.942611e-08
124,112.1,-0.19,359.36,1.392e-08,111.3,-0.5,-7.6,14.9,-14.0,-0.5,1.8444e-08
125,112.0,-0.19,359.36,1.414e-08,111.3,-0.6,-7.1,14.8,-16.1,0.1,1.743462e-08
126,111.9,-0.19,359.36,1.437e-08,111.4,-0.7,-3.3,14.7,-12.9,0.1,1.806309e-08
127,111.8,-0.19,359.36,1.461e-08,111.4,-0.8,-3.5,14.6,-9.1,-0.1,1.906605e-08
128,111.7,-0.19,359.36,1.484e-08,111.4,-0.9,-0.9,14.4,-9.8,-0.2,1.863904e-08
129,111.6,-0.19,359.36,1.509e-08,111.4,-1.0,-0.9,14.3,-8.7,-0.2,1.8258900000000003e-08
130,111.5,-0.19,359.36,1.533e-08,111.4,-1.1,-4.7,14.2,-7.1,-0.5,1.7690819999999998e-08
131,111.4,-0.19,359.36,1.558e-08,111.4,-1.2,-3.4,14.1,-9.6,-0.3,1.785468e-08
132,111.3,-0.19,359.36,1.584e-08,111.4,-1.3,-4.2,14.0,-10.9,-0.4,1.919808e-08
133,111.2,-0.19,359.36,1.609e-08,111.5,-1.4,-4.7,13.8,-12.6,0.5,1.972634e-08
134,111.1,-0.19,359.36,1.636e-08,111.5,-1.5,-4.3,13.7,-11.3,0.6,1.9730159999999997e-08
135,111.0,-0.19,359.36,1.662e-08,111.5,-1.6,-5.3,13.6,-12.0,0.2,1.96116e-08
136,110.9,-0.19,359.36,1.689e-08,111.5,-1.7,-5.3,13.5,-13.9,-0.3,1.982886e-08
137,110.8,-0.19,359.36,1.717e-08,111.5,-1.7,-6.6,13.4,-14.1,0.1,1.8990020000000003e-08
138,110.7,-0.19,359.36,1.745e-08,111.5,-1.8,-11.3,13.2,-15.0,0.9,1.7851349999999998e-08
139,110.6,-0.19,359.36,1.773e-08,111.6,-1.9,-13.8,13.1,-17.2,0.9,1.68435e-08
140,110.5,-0.19,359.36,1.802e-08,111.6,-2.0,-12.5,13.0,-17.1,0.4,1.654236e-08
141,110.4,-0.19,359.36,1.832e-08,111.6,-2.1,-15.3,12.9,-16.0,0.3,1.75872e-08
142,110.3,-0.19,359.36,1.862e-08,111.6,-2.2,-14.6,12.7,-15.2,-0.1,1.767038e-08
143,110.2,-0.19,359.36,1.892e-08,111.6,-2.3,-14.2,12.6,-14.8,-0.1,1.94876e-08
144,110.1,-0.19,359.36,1.923e-08,111.6,-2.4,-15.1,12.5,-13.2,0.3,1.965306e-08
145,110.0,-0.19,359.36,1.954e-08,111.6,-2.5,-12.6,12.4,-14.4,-0.1,1.86607e-08
146,109.9,-0.19,359.36,1.986e-08,111.7,-2.6,-10.8,12.3,-16.6,0.5,1.904574e-08
147,109.8,-0.19,359.36,2.018e-08,111.7,-2.7,-8.3,12.1,-16.2,0.6,1.878758e-08
148,109.7,-0.19,359.36,2.051e-08,111.7,-2.8,-4.9,12.0,-15.6,-0.5,1.9833169999999998e-08
149,109.6,-0.19,359.36,2.085e-08,111.7,-2.9,-2.7,11.9,-14.6,-0.4,2.05998e-08
150,109.5,-0.19,359.36,2.119e-08,111.7,-3.0,-6.0,11.8,-14.8,-0.6,2.0278829999999998e-08
151,109.4,-0.19,359.36,2.153e-08,111.7,-3.1,-7.1,11.7,-15.8,-0.4,2.043197e-08
152,109.3,-0.19,359.36,2.188e-08,111.8,-3.2,-6.9,11.5,-10.4,-0.6,1.982328e-08
153,109.2,-0.19,359.36,2.224e-08,111.8,-3.3,-5.7,11.4,-13.6,-0.8,2.1128e-08
154,109.1,-0.19,359.36,2.26e-08,111.8,-3.4,-4.8,11.3,-10.9,0.0,2.11988e-08
155,109.0,-0.19,359.36,2.297e-08,111.8,-3.5,-2.9,11.2,-9.5,-0.6,2.2120109999999998e-08
156,108.9,-0.19,359.36,2.335e-08,111.8,-3.6,-4.2,11.0,-6.3,-0.7,2.449415e-08
157,108.8,-0.19,359.36,2.373e-08,111.8,-3.7,1.4,10.9,-7.5,-0.5,2.4513089999999998e-08
158,108.7,-0.19,359.36,2.41e-08,111.9,-3.7,0.9,10.8,-6.4,-0.4,2.5497800000000003e-08
159,108.6,-0.19,359.36,2.447e-08,112.0,-3.7,4.0,10.7,-8.2,-0.3,2.6476540000000002e-08
160,108.5,-0.19,359.36,2.485e-08,112.0,-3.8,5.1,10.6,-8.3,-0.5,2.890055e-08
161,108.4,-0.19,359.36,2.523e-08,112.1,-3.8,3.6,10.4,-8.4,-0.1,2.8636050000000002e-08
162,108.3,-0.19,359.36,2.562e-08,112.2,-3.8,4.0,10.3,-9.3,-0.1,2.836134e-08
163,108.2,-0.19,359.36,2.602e-08,112.3,-3.8,5.0,10.2,-9.8,0.2,2.8361800000000002e-08
164,108.1,-0.19,359.36,2.642e-08,112.3,-3.9,6.8,10.0,-8.9,0.2,2.6525680000000003e-08
165,108.0,-0.19,359.36,2.683e-08,112.4,-3.9,7.6,9.9,-9.0,-0.2,2.460311e-08
166,107.9,-0.19,359.36,2.724e-08,112.5,-3.9,7.5,9.8,-10.2,0.1,2.5006320000000002e-08
167,107.8,-0.19,359.36,2.766e-08,112.6,-3.9,11.1,9.7,-7.5,0.2,2.713446e-08
168,107.7,-0.19,359.36,2.809e-08,112.7,-4.0,9.2,9.5,-9.5,0.4,2.6460779999999997e-08
169,107.6,-0.19,359.36,2.853e-08,112.7,-4.0,11.2,9.4,-8.8,1.5,2.736027e-08
170,107.5,-0.19,359.36,2.897e-08,112.8,-4.0,14.9,9.3,-8.4,1.6,2.671034e-08
171,107.4,-0.19,359.36,2.941e-08,112.9,-4.0,12.8,9.2,-9.2,1.6,2.817478e-08
172,107.3,-0.19,359.36,2.987e-08,113.0,-4.1,12.5,9.0,-7.3,1.5,2.670378e-08
173,107.2,-0.19,359.36,3.033e-08,113.0,-4.1,11.1,8.9,-5.1,1.6,2.420334e-08
174,107.1,-0.19,359.36,3.08e-08,113.1,-4.1,13.1,8.8,-2.7,2.3,2.42396e-08
175,107.0,-0.19,359.36,3.127e-08,113.2,-4.2,14.0,8.7,-1.9,2.2,2.482838e-08
176,106.9,-0.19,359.36,3.176e-08,113.3,-4.2,13.3,8.5,-3.0,2.7,2.4359920000000002e-08
177,106.8,-0.19,359.36,3.225e-08,113.3,-4.2,14.6,8.4,-1.7,2.2,2.3123249999999998e-08
178,106.7,-0.19,359.36,3.275e-08,113.4,-4.2,12.7,8.3,-2.0,2.8,2.472625e-08
179,106.6,-0.19,359.36,3.325e-08,113.5,-4.3,18.4,8.2,-6.2,2.8,2.4970750000000002e-08
180,106.5,-0.19,359.36,3.377e-08,113.6,-4.3,18.7,8.0,-7.1,3.0,2.4449479999999997e-08
181,106.4,-0.19,359.36,3.429e-08,113.6,-4.3,15.2,7.9,-8.9,2.7,2.3660099999999997e-08
182,106.3,-0.19,359.36,3.482e-08,113.7,-4.3,16.6,7.8,-6.2,3.3,2.301602e-08
183,106.2,-0.19,359.36,3.536e-08,113.8,-4.4,16.3,7.6,-5.9,2.8,2.507024e-08
184,106.1,-0.19,359.36,3.59e-08,113.9,-4.4,15.8,7.5,-4.9,3.3,2.75712e-08
185,106.0,-0.19,359.36,3.646e-08,114.0,-4.4,11.9,7.4,-3.8,3.2,2.5813679999999996e-08
186,105.9,-0.19,359.36,3.702e-08,114.0,-4.4,10.9,7.3,-0.4,2.8,2.7246720000000002e-08
187,105.8,-0.19,359.36,3.759e-08,114.1,-4.5,8.7,7.1,-0.3,3.0,2.627541e-08
188,105.7,-0.19,359.36,3.818e-08,114.2,-4.5,10.1,7.0,-4.5,2.5,2.5695140000000004e-08
189,105.6,-0.19,359.36,3.877e-08,114.3,-4.5,8.6,6.9,-4.0,1.8,2.8806110000000002e-08
190,105.5,-0.19,359.36,3.937e-08,114.3,-4.5,10.1,6.8,-3.0,1.7,3.102356e-08
191,105.4,-0.19,359.36,3.997e-08,114.4,-4.6,12.0,6.6,-2.0,2.1,3.261552e-08
192,105.3,-0.19,359.36,4.059e-08,114.5,-4.6,12.7,6.5,-3.7,2.1,3.494799e-08
193,105.2,-0.19,359.36,4.122e-08,114.6,-4.6,11.9,6.4,-3.4,2.3,3.495456e-08
194,105.1,-0.19,359.36,4.186e-08,114.6,-4.6,6.7,6.3,-1.6,1.9,3.884608e-08
195,105.0,-0.19,359.36,4.25e-08,114.7,-4.7,8.7,6.1,-0.3,1.8,3.82925e-08
196,104.9,-0.19,359.36,4.316e-08,114.8,-4.7,8.9,6.0,1.0,2.0,3.806712e-08
197,104.8,-0.19,359.36,4.383e-08,114.9,-4.7,6.2,5.9,1.5,1.5,3.852657e-08
198,104.7,-0.19,359.36,4.451e-08,114.9,-4.7,5.6,5.8,0.7,1.4,3.614212e-08
199,104.6,-0.19,359.36,4.519e-08,115.0,-4.8,5.1,5.6,3.1,1.3,3.93153e-08
200,104.5,-0.19,359.36,4.589e-08,115.1,-4.8,7.9,5.5,2.2,0.5,4.0016080000000005e-08
201,104.4,-0.19,359.36,4.66e-08,115.2,-4.8,6.5,5.4,-1.0,0.4,4.17536e-08
202,104.3,-0.19,359.36,4.732e-08,115.3,-4.9,6.7,5.2,-1.1,0.2,4.263532e-08
203,104.2,-0.19,359.36,4.806e-08,115.3,-4.9,7.1,5.1,-2.7,-0.6,4.4455500000000004e-08
204,104.1,-0.19,359.36,4.88e-08,115.4,-4.9,13.9,5.0,-2.4,-0.0,4.50912e-08
205,104.0,-0.19,359.37,4.955e-08,115.5,-4.9,12.1,4.9,-2.4,-0.5,4.7518449999999994e-08
206,103.9,-0.19,359.37,5.032e-08,115.6,-5.0,12.5,4.7,-4.8,-0.1,4.901168e-08
207,103.8,-0.19,359.37,5.11e-08,115.6,-5.0,11.2,4.6,-8.6,0.1,5.29907e-08
208,103.7,-0.19,359.37,5.187e-08,115.7,-5.0,11.2,4.5,-8.8,0.5,5.555277e-08
209,103.6,-0.19,359.37,5.264e-08,115.8,-5.0,12.6,4.4,-6.5,0.5,5.21136e-08
210,103.5,-0.19,359.37,5.342e-08,115.9,-4.9,13.3,4.3,-7.3,0.4,5.82278e-08
211,103.4,-0.19,359.37,5.422e-08,116.0,-4.9,10.3,4.2,-10.3,-0.2,6.121438e-08
212,103.3,-0.19,359.37,5.502e-08,116.1,-4.9,10.8,4.1,-6.2,0.0,6.173244000000001e-08
213,103.2,-0.19,359.37,5.584e-08,116.2,-4.9,10.5,4.0,-3.5,-0.3,5.8632000000000005e-08
214,103.1,-0.19,359.37,5.667e-08,116.3,-4.9,10.2,3.9,-5.8,-0.6,6.046688999999999e-08
215,103.0,-0.19,359.37,5.752e-08,116.4,-4.9,8.9,3.8,-3.6,0.3,5.9590720000000004e-08
216,102.9,-0.19,359.37,5.837e-08,116.5,-4.9,8.1,3.6,-0.1,-0.1,6.268938e-08
217,102.8,-0.19,359.37,5.924e-08,116.5,-4.8,7.5,3.5,0.9,-0.5,6.083948e-08
218,102.7,-0.19,359.37,6.012e-08,116.6,-4.8,7.4,3.4,1.5,-0.1,5.6753279999999995e-08
219,102.6,-0.19,359.37,6.102e-08,116.7,-4.8,8.2,3.3,1.7,-0.2,5.6443500000000005e-08
220,102.5,-0.19,359.37,6.193e-08,116.8,-4.8,7.0,3.2,5.3,-0.6,5.685174e-08
221,102.4,-0.19,359.37,6.285e-08,116.9,-4.8,8.2,3.1,5.5,-1.2,5.989604999999999e-08
222,102.3,-0.19,359.37,6.378e-08,117.0,-4.8,5.9,3.0,5.8,-1.9,6.180282000000001e-08
223,102.2,-0.19,359.37,6.473e-08,117.1,-4.8,10.4,2.9,7.4,-1.7,6.246445e-08
224,102.1,-0.19,359.37,6.569e-08,117.2,-4.7,9.3,2.8,4.6,-0.9,6.227412e-08
225,102.0,-0.19,359.37,6.667e-08,117.3,-4.7,6.5,2.7,3.0,-1.1,6.333649999999999e-08
226,101.9,-0.19,359.37,6.767e-08,117.4,-4.7,4.6,2.6,0.3,-1.5,6.455717999999999e-08
227,101.8,-0.19,359.37,6.867e-08,117.5,-4.7,5.0,2.5,-1.2,-1.0,7.059276e-08
228,101.7,-0.19,359.37,6.969e-08,117.5,-4.7,4.7,2.4,-0.0,-1.4,7.770434999999999e-08
229,101.6,-0.19,359.37,7.073e-08,117.6,-4.7,4.4,2.3,-0.9,-1.7,7.539818e-08
230,101.5,-0.19,359.37,7.179e-08,117.7,-4.7,4.0,2.1,-1.6,-1.7,7.516412999999999e-08
231,101.4,-0.19,359.37,7.285e-08,117.8,-4.6,5.5,2.0,-1.3,-1.4,7.212149999999999e-08
232,101.3,-0.19,359.37,7.394e-08,117.9,-4.6,6.1,1.9,-1.3,-1.0,7.113028e-08
233,101.2,-0.19,359.37,7.504e-08,118.0,-4.6,5.9,1.8,3.0,-1.0,7.256368e-08
234,101.1,-0.19,359.37,7.616e-08,118.1,-4.6,4.0,1.7,2.1,-1.2,7.044800000000001e-08
235,101.0,-0.19,359.37,7.729e-08,118.2,-4.6,4.3,1.6,1.3,-1.3,7.141596e-08
236,100.9,-0.19,359.37,7.844e-08,118.3,-4.6,8.2,1.5,2.3,-1.4,7.6479e-08
237,100.8,-0.19,359.37,7.961e-08,118.4,-4.6,10.6,1.4,6.4,-1.2,7.499261999999999e-08
238,100.7,-0.19,359.37,8.08e-08,118.5,-4.5,12.1,1.3,7.4,-0.4,7.659839999999999e-08
239,100.6,-0.19,359.37,8.2e-08,118.6,-4.5,14.0,1.2,7.7,0.3,7.7572e-08
240,100.5,-0.19,359.37,8.322e-08,118.6,-4.5,12.8,1.1,9.9,0.6,7.880933999999999e-08
241,100.4,-0.19,359.37,8.446e-08,118.7,-4.5,15.1,1.0,9.0,0.3,8.336202000000001e-08
