,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.76,0.52,359.71,5.454e-09,114.0,6.2,-5.4,20.2,44.0,0.1,5.4485460000000006e-09
65,117.66,0.52,359.71,5.545e-09,113.9,6.1,-6.5,20.2,47.2,0.2,6.077320000000001e-09
66,117.56,0.52,359.71,5.637e-09,113.9,6.0,-4.5,20.1,46.5,0.3,6.2288850000000005e-09
67,117.46,0.52,359.71,5.731e-09,113.8,5.8,-1.5,20.0,47.2,0.7,6.1837489999999995e-09
68,117.36,0.52,359.71,5.826e-09,113.7,5.7,0.9,20.0,50.6,0.4,6.565902e-09
69,117.26,0.52,359.71,5.923e-09,113.7,5.5,-4.1,19.9,48.7,0.3,6.716681999999999e-09
70,117.16,0.52,359.71,6.022e-09,113.6,5.4,-6.0,19.8,48.8,0.5,6.4796720000000005e-09
71,117.06,0.52,359.71,6.122e-09,113.5,5.3,-7.5,19.8,50.6,0.4,5.99956e-09
72,116.96,0.52,359.71,6.224e-09,113.5,5.1,-8.8,19.7,48.9,0.9,5.937696e-09
73,116.86,0.52,359.71,6.327e-09,113.4,5.0,-12.6,19.6,47.6,1.2,5.618376e-09
74,116.76,0.52,359.71,6.432e-09,113.3,4.8,-7.7,19.6,48.4,0.8,5.344992e-09
75,116.66,0.52,359.71,6.539e-09,113.3,4.7,-7.3,19.5,48.4,0.5,5.486221e-09
76,116.56,0.52,359.71,6.648e-09,113.2,4.6,-8.7,19.4,48.1,1.1,5.590968e-09
77,116.46,0.52,359.71,6.759e-09,113.1,4.4,-10.3,19.4,48.9,1.2,5.751909e-09
78,116.36,0.52,359.71,6.871e-09,113.1,4.3,-8.8,19.3,49.5,1.5,6.396901e-09
79,116.26,0.52,359.71,6.986e-09,113.0,4.1,-9.7,19.2,49.6,1.7,6.350274e-09
80,116.16,0.52,359.71,7.102e-09,112.9,4.0,-7.2,19.2,46.7,1.9,6.647472e-09
81,116.06,0.52,359.71,7.22e-09,112.9,3.9,-6.7,19.1,47.2,1.9,6.81568e-09
82,115.96,0.52,359.71,7.341e-09,112.8,3.7,-11.0,19.0,45.8,0.8,6.841812000000001e-09
83,115.86,0.52,359.71,7.463e-09,112.7,3.6,-8.0,19.0,46.4,1.0,7.1794060000000005e-09
84,115.76,0.52,359.71,7.587e-09,112.7,3.4,-9.7,18.9,45.1,1.0,7.495956e-09
85,115.66,0.52,359.71,7.713e-09,112.6,3.3,-10.1,18.8,41.0,1.7,7.782416999999999e-09
86,115.56,0.52,359.71,7.842e-09,112.5,3.2,-10.8,18.8,38.2,1.0,7.144062e-09
87,115.46,0.52,359.71,7.972e-09,112.5,3.0,-10.2,18.7,36.7,1.4,7.557456e-09
88,115.36,0.52,359.71,8.105e-09,112.4,2.9,-11.7,18.6,35.0,1.5,7.983425000000001e-09
89,115.26,0.52,359.71,8.24e-09,112.3,2.7,-10.7,18.6,32.8,1.5,8.18232e-09
90,115.16,0.52,359.71,8.378e-09,112.3,2.6,-10.6,18.5,29.7,1.7,7.866942e-09
91,115.06,0.52,359.72,8.517e-09,112.2,2.5,-13.9,18.4,28.0,1.6,7.537545e-09
92,114.96,0.52,359.72,8.659e-09,112.1,2.3,-12.5,18.4,31.3,1.5,7.810418e-09
93,114.86,0.52,359.72,8.803e-09,112.1,2.2,-14.9,18.3,31.3,1.7,8.362849999999999e-09
94,114.76,0.52,359.72,8.95e-09,112.0,2.0,-19.9,18.2,34.7,1.5,8.1624e-09
95,114.66,0.52,359.72,9.099e-09,111.9,1.9,-19.6,18.2,32.8,1.0,8.398377e-09
96,114.56,0.52,359.72,9.251e-09,111.9,1.8,-17.9,18.1,34.4,0.7,8.575677e-09
97,114.46,0.52,359.72,9.405e-09,111.8,1.6,-20.7,18.0,36.5,1.4,9.423810000000001e-09
98,114.36,0.52,359.72,9.562e-09,111.7,1.5,-21.4,18.0,35.2,2.0,9.934918e-09
99,114.26,0.52,359.72,9.721e-09,111.7,1.3,-22.4,17.9,37.6,1.3,1.0323702e-08
100,114.16,0.52,359.72,9.883e-09,111.6,1.2,-24.4,17.8,41.2,1.1,9.794053e-09
101,114.06,0.52,359.72,1.005e-08,111.5,1.1,-28.7,17.7,39.9,1.1,1.001985e-08
102,113.96,0.52,359.72,1.022e-08,111.5,0.9,-28.0,17.7,40.4,1.0,9.709e-09
103,113.86,0.52,359.72,1.039e-08,111.4,0.8,-30.1,17.6,41.1,2.1,1.002635e-08
104,113.76,0.52,359.72,1.056e-08,111.3,0.7,-29.1,17.5,42.2,1.4,9.48288e-09
105,113.66,0.52,359.72,1.073e-08,111.4,0.6,-28.1,17.4,39.9,1.8,9.41021e-09
106,113.56,0.52,359.72,1.091e-08,111.4,0.5,-28.0,17.3,37.8,1.7,9.90628e-09
107,113.46,0.52,359.72,1.108e-08,111.4,0.4,-29.5,17.1,39.0,1.6,9.65068e-09
108,113.36,0.52,359.72,1.126e-08,111.4,0.3,-28.6,17.0,38.4,2.2,1.001014e-08
109,113.26,0.52,359.72,1.145e-08,111.4,0.2,-30.5,16.9,38.5,2.4,1.0774449999999999e-08
110,113.16,0.52,359.72,1.163e-08,111.4,0.1,-31.2,16.8,37.5,1.7,1.1560220000000001e-08
111,113.06,0.52,359.72,1.182e-08,111.4,0.0,-31.8,16.6,37.0,1.9,1.08744e-08
112,112.96,0.52,359.72,1.202e-08,111.4,-0.1,-30.2,16.5,39.6,2.6,1.104638e-08
113,112.86,0.52,359.72,1.221e-08,111.5,-0.2,-31.0,16.4,39.2,3.1,1.109889e-08
114,112.76,0.52,359.72,1.241e-08,111.5,-0.3,-30.9,16.2,40.4,3.5,1.1777089999999999e-08
115,112.66,0.52,359.72,1.261e-08,111.5,-0.4,-30.9,16.1,40.8,3.1,1.218126e-08
116,112.56,0.52,359.72,1.282e-08,111.5,-0.5,-29.4,16.0,38.1,2.6,1.331998e-08
117,112.46,0.52,359.72,1.303e-08,111.5,-0.5,-30.7,15.9,36.4,2.5,1.4645720000000001e-08
118,112.36,0.52,359.72,1.324e-08,111.5,-0.6,-33.0,15.7,33.9,3.1,1.557024e-08
119,112.26,0.52,359.72,1.346e-08,111.5,-0.7,-33.7,15.6,34.0,3.5,1.6151999999999998e-08
120,112.16,0.52,359.72,1.367e-08,111.6,-0.8,-33.6,15.5,33.2,3.7,1.74976e-08
121,112.06,0.52,359.72,1.39e-08,111.6,-0.9,-31.7,15.3,31.4,3.1,1.78754e-08
122,111.96,0.52,359.72,1.412e-08,111.6,-1.0,-33.4,15.2,31.5,3.8,1.605444e-08
123,111.86,0.52,359.72,1.435e-08,111.6,-1.1,-30.2,15.1,32.1,4.1,1.643075e-08
124,111.76,0.52,359.72,1.459e-08,111.6,-1.2,-28.4,14.9,36.2,4.0,1.7084890000000002e-08
125,111.66,0.52,359.72,1.483e-08,111.6,-1.3,-23.9,14.8,37.6,3.8,1.663926e-08
126,111.56,0.52,359.72,1.507e-08,111.6,-1.4,-25.3,14.7,37.7,3.2,1.630574e-08
127,111.46,0.52,359.72,1.531e-08,111.6,-1.5,-27.7,14.6,35.0,3.6,1.6090809999999997e-08
128,111.36,0.52,359.72,1.556e-08,111.7,-1.6,-28.9,14.4,36.2,2.9,1.6213519999999998e-08
129,111.26,0.52,359.72,1.582e-08,111.7,-1.7,-30.1,14.3,38.9,2.9,1.711724e-08
130,111.16,0.52,359.72,1.607e-08,111.7,-1.8,-31.4,14.2,37.4,3.0,1.695385e-08
131,111.06,0.52,359.72,1.634e-08,111.7,-1.8,-31.1,14.0,37.3,2.8,1.632366e-08
132,110.96,0.52,359.72,1.66e-08,111.7,-1.9,-27.8,13.9,37.5,3.0,1.56206e-08
133,110.86,0.52,359.72,1.687e-08,111.7,-2.0,-25.4,13.8,36.9,3.1,1.5537270000000002e-08
134,110.76,0.52,359.72,1.715e-08,111.7,-2.1,-25.2,13.6,38.9,3.5,1.5623650000000002e-08
135,110.66,0.52,359.72,1.743e-08,111.8,-2.2,-24.5,13.5,33.2,3.0,1.6018170000000003e-08
136,110.56,0.52,359.72,1.771e-08,111.8,-2.3,-22.3,13.4,31.2,2.5,1.747977e-08
137,110.46,0.52,359.72,1.8e-08,111.8,-2.4,-18.6,13.3,31.4,3.3,1.7315999999999998e-08
138,110.36,0.52,359.72,1.829e-08,111.8,-2.5,-19.3,13.1,28.8,2.9,1.726576e-08
139,110.26,0.52,359.72,1.859e-08,111.8,-2.6,-14.7,13.0,25.4,2.2,1.667523e-08
140,110.16,0.52,359.72,1.889e-08,111.8,-2.7,-13.5,12.9,23.6,2.5,1.9381139999999998e-08
141,110.06,0.52,359.72,1.92e-08,111.8,-2.8,-16.2,12.7,20.7,1.9,2.12736e-08
142,109.96,0.52,359.72,1.951e-08,111.8,-2.9,-16.8,12.6,17.0,1.8,2.3158370000000003e-08
143,109.86,0.52,359.72,1.983e-08,111.9,-3.0,-20.8,12.5,16.6,2.2,2.238807e-08
144,109.76,0.52,359.72,2.016e-08,111.9,-3.0,-22.6,12.3,12.9,1.5,2.2619520000000003e-08
145,109.66,0.52,359.72,2.049e-08,111.9,-3.1,-24.4,12.2,10.5,1.5,2.407575e-08
146,109.56,0.52,359.72,2.082e-08,111.9,-3.2,-26.8,12.1,5.5,1.4,2.585844e-08
147,109.46,0.52,359.72,2.116e-08,111.9,-3.3,-24.6,12.0,5.0,1.5,2.6365359999999997e-08
148,109.36,0.52,359.72,2.15e-08,111.9,-3.4,-23.2,11.8,6.7,1.3,2.6488000000000002e-08
149,109.26,0.52,359.72,2.185e-08,111.9,-3.5,-18.8,11.7,7.7,0.9,2.768395e-08
150,109.16,0.52,359.72,2.221e-08,112.0,-3.6,-20.4,11.6,10.0,1.3,2.762924e-08
151,109.06,0.52,359.72,2.257e-08,112.0,-3.7,-20.5,11.4,8.6,1.6,2.8009370000000002e-08
152,108.96,0.52,359.72,2.294e-08,112.0,-3.8,-18.6,11.3,8.8,1.3,2.789504e-08
153,108.86,0.52,359.72,2.331e-08,112.0,-3.9,-22.6,11.2,6.6,1.9,2.8694610000000005e-08
154,108.76,0.52,359.72,2.369e-08,112.0,-4.0,-23.5,11.0,10.0,1.3,3.065486e-08
155,108.66,0.52,359.72,2.406e-08,112.1,-4.0,-23.2,10.9,9.6,0.6,3.0315599999999997e-08
156,108.56,0.52,359.72,2.443e-08,112.2,-4.0,-20.4,10.8,12.4,0.2,3.153913e-08
157,108.46,0.52,359.72,2.481e-08,112.2,-4.0,-19.0,10.6,14.9,0.1,3.1459079999999996e-08
158,108.36,0.52,359.72,2.519e-08,112.3,-4.0,-18.0,10.5,14.4,-0.3,3.1714209999999996e-08
159,108.26,0.52,359.72,2.558e-08,112.4,-4.1,-14.9,10.4,17.7,-0.0,3.105412e-08
160,108.16,0.52,359.72,2.598e-08,112.5,-4.1,-12.9,10.2,16.3,-0.7,2.995494e-08
161,108.06,0.52,359.72,2.638e-08,112.5,-4.1,-12.3,10.1,14.6,-0.7,3.118116e-08
162,107.96,0.52,359.72,2.679e-08,112.6,-4.1,-13.2,9.9,11.6,-1.4,3.263022e-08
163,107.86,0.52,359.72,2.72e-08,112.7,-4.2,-12.5,9.8,15.8,-1.5,3.19872e-08
164,107.76,0.52,359.72,2.762e-08,112.7,-4.2,-12.6,9.7,12.9,-1.1,3.228778e-08
165,107.66,0.52,359.72,2.805e-08,112.8,-4.2,-14.4,9.5,13.6,-1.1,3.1472100000000004e-08
166,107.56,0.52,359.72,2.848e-08,112.9,-4.2,-19.8,9.4,10.5,-1.1,3.31792e-08
167,107.46,0.52,359.72,2.892e-08,113.0,-4.2,-24.4,9.3,7.4,-1.8,3.4212360000000004e-08
168,107.36,0.52,359.72,2.937e-08,113.0,-4.3,-24.9,9.1,5.7,-1.0,3.500904e-08
169,107.26,0.52,359.72,2.982e-08,113.1,-4.3,-22.4,9.0,5.3,-1.3,3.363695999999999e-08
170,107.16,0.52,359.72,3.028e-08,113.2,-4.3,-20.4,8.8,4.9,-1.4,3.367136e-08
171,107.06,0.52,359.72,3.075e-08,113.3,-4.3,-21.4,8.7,5.3,-0.8,3.16725e-08
172,106.96,0.52,359.72,3.123e-08,113.3,-4.3,-22.1,8.6,1.1,-1.2,3.391578000000001e-08
173,106.86,0.52,359.72,3.171e-08,113.4,-4.4,-21.6,8.4,3.8,-0.4,3.307353e-08
174,106.76,0.52,359.72,3.22e-08,113.5,-4.4,-24.2,8.3,4.0,0.1,3.58708e-08
175,106.66,0.52,359.72,3.27e-08,113.5,-4.4,-24.9,8.2,4.3,-0.5,3.68529e-08
176,106.56,0.52,359.72,3.32e-08,113.6,-4.4,-23.6,8.0,7.6,-1.3,3.81136e-08
177,106.46,0.52,359.72,3.372e-08,113.7,-4.5,-22.4,7.9,7.2,-1.4,3.941868e-08
178,106.36,0.52,359.72,3.424e-08,113.8,-4.5,-22.8,7.7,7.7,-0.9,3.4890559999999997e-08
179,106.26,0.52,359.72,3.477e-08,113.8,-4.5,-22.7,7.6,9.7,-1.2,3.44223e-08
180,106.16,0.52,359.72,3.531e-08,113.9,-4.5,-25.6,7.5,11.1,-0.8,3.365043e-08
181,106.06,0.52,359.72,3.585e-08,114.0,-4.5,-28.0,7.3,11.8,-0.6,3.4308449999999996e-08
182,105.96,0.52,359.73,3.641e-08,114.1,-4.6,-28.3,7.2,15.2,-0.0,3.360643e-08
183,105.86,0.52,359.73,3.697e-08,114.1,-4.6,-23.6,7.1,16.7,-0.1,3.489968e-08
184,105.76,0.52,359.73,3.754e-08,114.2,-4.6,-25.1,6.9,16.7,-0.3,3.7202139999999996e-08
185,105.66,0.52,359.73,3.812e-08,114.3,-4.6,-28.8,6.8,16.1,-0.8,3.709076e-08
186,105.56,0.52,359.73,3.871e-08,114.3,-4.6,-28.3,6.6,17.3,-0.8,3.836161e-08
187,105.46,0.52,359.73,3.931e-08,114.4,-4.7,-27.3,6.5,21.2,-0.8,3.7541049999999995e-08
188,105.36,0.52,359.73,3.992e-08,114.5,-4.7,-27.8,6.4,21.6,-1.4,3.736512e-08
189,105.26,0.52,359.73,4.054e-08,114.6,-4.7,-27.4,6.2,23.2,-1.4,3.839138e-08
190,105.16,0.52,359.73,4.117e-08,114.6,-4.7,-29.5,6.1,21.8,-1.3,4.022309e-08
191,105.06,0.52,359.73,4.18e-08,114.7,-4.7,-28.3,6.0,22.9,-1.4,4.1172999999999994e-08
192,104.96,0.52,359.73,4.245e-08,114.8,-4.8,-28.2,5.8,26.0,-1.5,4.359615e-08
193,104.86,0.52,359.73,4.311e-08,114.8,-4.8,-28.2,5.7,25.0,-1.4,4.341177e-08
194,104.76,0.52,359.73,4.377e-08,114.9,-4.8,-29.9,5.5,22.9,-1.9,4.009332e-08
195,104.66,0.52,359.73,4.445e-08,115.0,-4.8,-25.1,5.4,22.9,-1.7,4.09829e-08
196,104.56,0.52,359.73,4.514e-08,115.1,-4.9,-25.8,5.3,22.3,-1.7,3.88204e-08
197,104.46,0.52,359.73,4.584e-08,115.1,-4.9,-30.7,5.1,22.1,-1.7,3.937656e-08
198,104.36,0.52,359.73,4.655e-08,115.2,-4.9,-29.7,5.0,21.4,-1.5,3.89158e-08
199,104.26,0.52,359.73,4.727e-08,115.3,-4.9,-30.0,4.9,18.5,-1.7,4.30157e-08
200,104.16,0.52,359.73,4.8e-08,115.4,-4.9,-31.6,4.7,17.1,-2.0,4.3632e-08
201,104.06,0.52,359.73,4.874e-08,115.4,-5.0,-32.3,4.6,17.9,-1.5,4.5864339999999995e-08
202,103.96,0.52,359.73,4.949e-08,115.5,-5.0,-32.5,4.5,16.1,-0.8,4.548131e-08
203,103.86,0.52,359.73,5.026e-08,115.6,-5.0,-31.2,4.3,14.9,-0.5,4.87522e-08
204,103.76,0.52,359.73,5.103e-08,115.7,-5.0,-29.7,4.2,14.5,-0.6,5.245884e-08
205,103.66,0.52,359.73,5.18e-08,115.7,-5.0,-28.4,4.1,13.9,0.1,5.14892e-08
206,103.56,0.52,359.73,5.257e-08,115.8,-5.0,-27.9,3.9,13.9,-0.4,5.672303e-08
207,103.46,0.52,359.73,5.335e-08,115.9,-5.0,-25.2,3.8,14.0,-0.2,5.59108e-08
208,103.36,0.52,359.73,5.415e-08,116.0,-4.9,-27.9,3.7,14.8,0.1,5.35002e-08
209,103.26,0.52,359.73,5.496e-08,116.1,-4.9,-26.8,3.6,18.0,0.1,5.485008e-08
210,103.16,0.52,359.73,5.578e-08,116.2,-4.9,-25.4,3.5,20.4,0.1,5.778808e-08
211,103.06,0.52,359.73,5.661e-08,116.3,-4.9,-27.6,3.4,17.2,0.4,5.762898e-08
212,102.96,0.52,359.73,5.745e-08,116.4,-4.9,-23.7,3.2,18.1,0.2,5.589885e-08
213,102.86,0.52,359.73,5.831e-08,116.4,-4.9,-22.1,3.1,18.3,0.5,5.854324e-08
214,102.76,0.52,359.73,5.918e-08,116.5,-4.8,-21.5,3.0,18.5,0.2,5.758214e-08
215,102.66,0.52,359.73,6.006e-08,116.6,-4.8,-19.9,2.9,19.7,-0.0,5.7177119999999995e-08
216,102.56,0.52,359.73,6.096e-08,116.7,-4.8,-20.8,2.8,18.7,-0.6,6.284975999999999e-08
217,102.46,0.52,359.73,6.187e-08,116.8,-4.8,-21.0,2.7,18.0,0.0,5.9395199999999994e-08
218,102.36,0.52,359.73,6.279e-08,116.9,-4.8,-20.5,2.6,20.0,-0.0,5.983886999999999e-08
219,102.26,0.52,359.73,6.373e-08,117.0,-4.7,-18.6,2.4,22.9,-0.0,6.30927e-08
220,102.16,0.52,359.73,6.468e-08,117.1,-4.7,-18.0,2.3,24.1,-0.3,5.9829e-08
221,102.06,0.52,359.73,6.564e-08,117.2,-4.7,-15.2,2.2,21.9,-0.3,6.130776e-08
222,101.96,0.52,359.73,6.662e-08,117.2,-4.7,-16.7,2.1,20.0,-0.1,6.428829999999999e-08
223,101.86,0.52,359.73,6.762e-08,117.3,-4.7,-19.1,2.0,21.1,0.4,6.592950000000001e-08
224,101.76,0.52,359.73,6.863e-08,117.4,-4.7,-17.6,1.9,21.9,-0.1,6.79437e-08
225,101.66,0.52,359.73,6.965e-08,117.5,-4.6,-17.9,1.7,24.0,0.3,7.055545e-08
226,101.56,0.52,359.73,7.069e-08,117.6,-4.6,-15.4,1.6,21.4,0.6,6.977103e-08
227,101.46,0.52,359.73,7.174e-08,117.7,-4.6,-16.3,1.5,21.0,0.8,7.382046e-08
228,101.36,0.52,359.73,7.282e-08,117.8,-4.6,-16.4,1.4,21.1,0.7,7.405794e-08
229,101.26,0.52,359.73,7.39e-08,117.9,-4.6,-15.9,1.3,17.9,0.8,7.848180000000002e-08
230,101.16,0.52,359.73,7.501e-08,118.0,-4.5,-14.7,1.2,18.0,0.4,8.431124e-08
231,101.06,0.52,359.73,7.613e-08,118.0,-4.5,-14.4,1.0,16.2,0.6,8.252492e-08
232,100.96,0.52,359.73,7.726e-08,118.1,-4.5,-13.1,0.9,14.5,0.3,7.787808e-08
233,100.86,0.52,359.73,7.842e-08,118.2,-4.5,-10.5,0.8,15.5,0.3,7.747896e-08
234,100.76,0.52,359.73,7.959e-08,118.3,-4.5,-10.2,0.7,10.8,0.2,7.234731e-08
235,100.66,0.52,359.73,8.078e-08,118.4,-4.5,-13.5,0.6,11.2,-0.2,7.6741e-08
236,100.56,0.52,359.73,8.198e-08,118.5,-4.4,-13.7,0.5,8.2,-0.2,7.993049999999999e-08
237,100.46,0.52,359.73,8.321e-08,118.6,-4.4,-13.9,0.3,8.1,-0.2,8.745370999999999e-08
238,100.36,0.52,359.73,8.445e-08,118.7,-4.4,-14.3,0.2,9.4,-0.2,8.32677e-08
239,100.26,0.52,359.73,8.571e-08,118.8,-4.4,-13.5,0.1,7.7,-0.5,8.211018e-08
240,100.16,0.52,359.73,8.699e-08,118.8,-4.4,-11.1,0.0,10.1,-0.4,7.942187e-08
241,100.06,0.52,359.73,8.829e-08,118.9,-4.3,-8.8,-0.1,11.5,-0.9,7.778349e-08
242,99.96,0.52,359.73,8.961e-08,119.0,-4.3,-9.1,-0.2,13.7,-0.6,7.948407e-08
243,99.86,0.52,359.73,9.095e-08,119.1,-4.3,-5.7,-0.3,15.4,-0.7,8.931290000000001e-08
244,99.76,0.52,359.73,9.231e-08,119.2,-4.3,-4.7,-0.5,15.5,-0.4,9.277154999999999e-08
245,99.66,0.52,359.73,9.368e-08,119.3,-4.3,-3.7,-0.6,14.6,-0.3,8.880864e-08
246,99.56,0.52,359.73,9.508e-08,119.4,-4.3,-4.7,-0.7,13.9,-1.0,9.374888e-08
247,99.46,0.52,359.73,9.65e-08,119.5,-4.2,-4.6,-0.8,9.8,-1.0,9.7851e-08
