,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,114.48,0.83,0.7,9.303e-09,112.0,1.6,-17.9,17.4,15.7,1.9,5.656224000000001e-09
100,114.38,0.83,0.7,9.457e-09,112.0,1.5,-17.9,17.3,15.8,1.8,6.818497e-09
101,114.28,0.83,0.7,9.614e-09,111.9,1.3,-18.9,17.2,15.2,2.3,6.662501999999999e-09
102,114.18,0.83,0.7,9.774e-09,111.8,1.2,-18.8,17.2,16.8,2.7,6.812477999999999e-09
103,114.08,0.83,0.7,9.936e-09,111.8,1.1,-19.7,17.1,18.6,2.5,6.994944e-09
104,113.98,0.83,0.7,1.01e-08,111.7,0.9,-19.1,17.0,18.3,2.5,7.6558e-09
105,113.88,0.83,0.7,1.027e-08,111.6,0.8,-18.1,16.9,19.2,3.0,7.68196e-09
106,113.78,0.83,0.7,1.044e-08,111.6,0.6,-16.4,16.9,21.6,1.6,7.569e-09
107,113.68,0.83,0.7,1.061e-08,111.6,0.5,-17.0,16.7,22.1,1.3,7.79835e-09
108,113.58,0.83,0.7,1.078e-08,111.6,0.5,-15.7,16.6,22.0,1.2,7.783159999999999e-09
109,113.48,0.83,0.7,1.096e-08,111.6,0.4,-16.6,16.5,22.9,1.3,8.68032e-09
110,113.38,0.83,0.7,1.114e-08,111.6,0.3,-13.5,16.3,19.0,1.4,9.21278e-09
111,113.28,0.83,0.7,1.132e-08,111.6,0.2,-14.0,16.2,18.2,1.0,8.67112e-09
112,113.18,0.83,0.7,1.15e-08,111.6,0.1,-13.7,16.1,16.5,0.9,9.913e-09
113,113.08,0.83,0.7,1.169e-08,111.7,0.0,-14.5,15.9,17.8,1.4,1.013523e-08
114,112.98,0.83,0.7,1.188e-08,111.7,-0.1,-12.3,15.8,15.4,0.6,1.0347479999999999e-08
115,112.88,0.83,0.7,1.207e-08,111.7,-0.2,-10.8,15.6,13.4,0.8,1.040434e-08
116,112.78,0.83,0.7,1.227e-08,111.7,-0.3,-10.9,15.5,14.0,1.7,1.080987e-08
117,112.68,0.83,0.7,1.247e-08,111.7,-0.3,-12.4,15.4,16.7,1.6,1.1385110000000001e-08
118,112.58,0.83,0.7,1.267e-08,111.7,-0.4,-12.0,15.2,17.2,1.5,1.185912e-08
119,112.48,0.83,0.7,1.288e-08,111.7,-0.5,-10.4,15.1,14.3,1.2,1.17208e-08
120,112.38,0.83,0.7,1.309e-08,111.8,-0.6,-11.6,15.0,12.4,1.4,1.127049e-08
121,112.28,0.83,0.7,1.33e-08,111.8,-0.7,-13.3,14.8,14.0,1.0,1.12518e-08
122,112.18,0.83,0.7,1.351e-08,111.8,-0.8,-11.7,14.7,15.3,0.6,1.221304e-08
123,112.08,0.83,0.7,1.373e-08,111.8,-0.9,-11.6,14.6,16.1,-0.2,1.243938e-08
124,111.98,0.83,0.7,1.396e-08,111.8,-1.0,-7.3,14.4,12.6,0.1,1.285716e-08
125,111.88,0.83,0.7,1.419e-08,111.8,-1.0,-7.4,14.3,16.3,0.4,1.360821e-08
126,111.78,0.83,0.7,1.442e-08,111.8,-1.1,-6.3,14.1,17.3,0.3,1.3684579999999998e-08
127,111.68,0.83,0.7,1.465e-08,111.9,-1.2,-9.2,14.0,15.3,1.0,1.30678e-08
128,111.58,0.83,0.7,1.489e-08,111.9,-1.3,-9.4,13.9,15.0,0.8,1.4428409999999999e-08
129,111.48,0.83,0.7,1.513e-08,111.9,-1.4,-11.0,13.7,16.1,0.7,1.4070900000000002e-08
130,111.38,0.83,0.7,1.538e-08,111.9,-1.5,-11.3,13.6,15.8,0.6,1.3626679999999999e-08
131,111.28,0.83,0.7,1.563e-08,111.9,-1.6,-12.2,13.5,20.1,-0.1,1.2832230000000001e-08
132,111.18,0.83,0.7,1.588e-08,111.9,-1.7,-12.8,13.3,19.7,-0.6,1.316452e-08
133,111.08,0.83,0.7,1.614e-08,111.9,-1.7,-15.3,13.2,24.2,-0.1,1.37997e-08
134,110.98,0.83,0.7,1.64e-08,111.9,-1.8,-13.7,13.0,26.8,0.0,1.41696e-08
135,110.88,0.83,0.7,1.667e-08,112.0,-1.9,-13.5,12.9,25.0,0.7,1.5903179999999998e-08
136,110.78,0.83,0.7,1.694e-08,112.0,-2.0,-12.6,12.8,19.8,0.4,1.760066e-08
137,110.68,0.83,0.7,1.722e-08,112.0,-2.1,-15.8,12.6,18.0,-0.2,1.9010880000000002e-08
138,110.58,0.83,0.7,1.75e-08,112.0,-2.2,-13.2,12.5,17.9,0.4,1.97575e-08
139,110.48,0.83,0.7,1.778e-08,112.0,-2.3,-13.9,12.4,16.6,-0.2,2.10693e-08
140,110.38,0.83,0.7,1.807e-08,112.0,-2.4,-13.7,12.2,18.1,-0.2,2.0401029999999998e-08
141,110.28,0.83,0.7,1.836e-08,112.0,-2.5,-11.0,12.1,17.8,0.4,2.0930399999999998e-08
142,110.18,0.83,0.7,1.866e-08,112.1,-2.5,-13.2,12.0,19.7,0.5,2.102982e-08
143,110.08,0.83,0.7,1.897e-08,112.1,-2.6,-14.2,11.8,21.4,0.4,2.2137990000000003e-08
144,109.98,0.83,0.7,1.928e-08,112.1,-2.7,-10.0,11.7,20.3,0.5,2.2229840000000003e-08
145,109.88,0.83,0.7,1.959e-08,112.1,-2.8,-8.9,11.5,18.3,0.4,2.0941709999999997e-08
146,109.78,0.83,0.7,1.991e-08,112.1,-2.9,-6.0,11.4,16.8,0.0,2.134352e-08
147,109.68,0.83,0.7,2.023e-08,112.1,-3.0,-5.8,11.3,12.9,-0.4,2.016931e-08
148,109.58,0.83,0.7,2.056e-08,112.1,-3.1,-4.5,11.1,12.4,-0.1,2.099176e-08
149,109.48,0.83,0.7,2.09e-08,112.2,-3.2,-7.0,11.0,14.7,0.3,2.1945e-08
150,109.38,0.83,0.7,2.124e-08,112.2,-3.2,-6.1,10.9,17.2,0.1,2.11338e-08
151,109.28,0.83,0.7,2.158e-08,112.2,-3.3,-4.7,10.7,16.7,-0.4,2.0544159999999997e-08
152,109.18,0.83,0.7,2.193e-08,112.2,-3.4,-2.7,10.6,20.1,-0.8,2.1206309999999998e-08
153,109.08,0.83,0.7,2.229e-08,112.2,-3.5,-2.4,10.5,20.6,-0.7,2.286954e-08
154,108.98,0.83,0.71,2.265e-08,112.2,-3.6,-0.1,10.3,19.7,-0.5,2.2129050000000002e-08
155,108.88,0.83,0.71,2.302e-08,112.2,-3.7,-1.7,10.2,18.4,-0.4,2.361852e-08
156,108.78,0.83,0.71,2.34e-08,112.3,-3.8,-2.5,10.0,20.8,-0.2,2.49678e-08
157,108.68,0.83,0.71,2.376e-08,112.3,-3.8,-3.1,9.9,18.0,0.2,2.8226879999999997e-08
158,108.58,0.83,0.71,2.413e-08,112.4,-3.8,-3.2,9.8,16.7,-0.0,2.869057e-08
159,108.48,0.83,0.71,2.45e-08,112.5,-3.8,-4.5,9.6,19.6,-0.1,3.02085e-08
160,108.38,0.83,0.71,2.488e-08,112.5,-3.8,-5.9,9.5,20.8,-0.3,3.132392e-08
161,108.28,0.83,0.71,2.526e-08,112.6,-3.9,-9.3,9.3,21.2,0.5,3.165078e-08
162,108.18,0.83,0.71,2.565e-08,112.7,-3.9,-10.8,9.2,22.4,0.1,3.2780700000000004e-08
163,108.08,0.83,0.71,2.605e-08,112.7,-3.9,-15.1,9.1,26.3,0.2,3.352635e-08
164,107.98,0.83,0.71,2.645e-08,112.8,-3.9,-15.4,8.9,23.6,0.3,3.52843e-08
165,107.88,0.83,0.71,2.686e-08,112.9,-3.9,-15.3,8.8,21.6,1.1,3.47837e-08
166,107.78,0.83,0.71,2.727e-08,113.0,-3.9,-15.5,8.6,20.3,1.2,3.665088e-08
167,107.68,0.83,0.71,2.769e-08,113.0,-4.0,-14.8,8.5,16.2,0.7,3.685539e-08
168,107.58,0.83,0.71,2.812e-08,113.1,-4.0,-14.4,8.4,17.5,0.2,3.7202759999999995e-08
169,107.48,0.83,0.71,2.856e-08,113.2,-4.0,-16.4,8.2,12.3,0.2,3.672816e-08
170,107.38,0.83,0.71,2.9e-08,113.2,-4.0,-18.1,8.1,11.7,0.4,3.9904e-08
171,107.28,0.83,0.71,2.945e-08,113.3,-4.0,-15.6,7.9,13.0,0.5,4.17601e-08
172,107.18,0.83,0.71,2.99e-08,113.4,-4.0,-14.5,7.8,11.5,0.3,4.060420000000001e-08
173,107.08,0.83,0.71,3.036e-08,113.5,-4.1,-12.3,7.6,13.3,0.6,3.93162e-08
174,106.98,0.83,0.71,3.083e-08,113.5,-4.1,-12.1,7.5,15.6,0.5,4.057228e-08
175,106.88,0.83,0.71,3.131e-08,113.6,-4.1,-12.5,7.4,19.1,0.8,4.10161e-08
176,106.78,0.83,0.71,3.179e-08,113.7,-4.1,-13.7,7.2,18.9,0.8,4.3679460000000005e-08
177,106.68,0.83,0.71,3.228e-08,113.7,-4.1,-13.4,7.1,18.8,1.0,4.354572e-08
178,106.58,0.83,0.71,3.278e-08,113.8,-4.1,-15.5,6.9,17.3,1.3,4.795714e-08
179,106.48,0.83,0.71,3.329e-08,113.9,-4.2,-14.2,6.8,18.3,1.4,4.7970890000000005e-08
180,106.38,0.83,0.71,3.38e-08,113.9,-4.2,-10.4,6.7,14.5,1.1,5.11056e-08
181,106.28,0.83,0.71,3.433e-08,114.0,-4.2,-8.3,6.5,15.1,1.0,4.7959009999999996e-08
182,106.18,0.83,0.71,3.486e-08,114.1,-4.2,-9.3,6.4,13.1,0.1,4.936176e-08
183,106.08,0.83,0.71,3.539e-08,114.2,-4.2,-7.3,6.2,14.9,0.7,5.110316e-08
184,105.98,0.83,0.71,3.594e-08,114.2,-4.2,-10.5,6.1,13.3,-0.1,5.51679e-08
185,105.88,0.83,0.71,3.65e-08,114.3,-4.3,-10.8,6.0,14.6,0.7,5.4093e-08
186,105.78,0.83,0.71,3.706e-08,114.4,-4.3,-11.5,5.8,13.4,1.3,5.3032860000000004e-08
187,105.68,0.83,0.71,3.763e-08,114.4,-4.3,-11.5,5.7,11.8,2.0,5.441298e-08
188,105.58,0.83,0.71,3.821e-08,114.5,-4.3,-12.1,5.5,8.6,2.2,5.2920850000000006e-08
189,105.48,0.83,0.71,3.881e-08,114.6,-4.3,-9.2,5.4,6.7,2.8,5.4411619999999996e-08
190,105.38,0.83,0.71,3.941e-08,114.7,-4.3,-9.1,5.3,0.8,2.7,5.5843970000000004e-08
191,105.28,0.83,0.71,4.001e-08,114.7,-4.3,-7.2,5.1,-0.0,2.5,5.765441e-08
192,105.18,0.83,0.71,4.063e-08,114.8,-4.4,-6.6,5.0,1.4,1.9,5.753208e-08
193,105.08,0.83,0.71,4.126e-08,114.9,-4.4,-8.7,4.8,1.4,2.0,5.912558e-08
194,104.98,0.83,0.71,4.19e-08,114.9,-4.4,-4.2,4.7,2.2,1.9,6.339469999999999e-08
195,104.88,0.83,0.71,4.255e-08,115.0,-4.4,-3.8,4.5,2.7,1.3,6.808e-08
196,104.78,0.83,0.71,4.32e-08,115.1,-4.4,-0.4,4.4,0.5,1.0,7.218720000000001e-08
197,104.68,0.83,0.71,4.387e-08,115.1,-4.4,-1.3,4.3,-1.0,0.7,7.014813e-08
198,104.58,0.83,0.71,4.455e-08,115.2,-4.5,-3.9,4.1,3.7,0.9,6.46866e-08
199,104.48,0.83,0.71,4.524e-08,115.3,-4.5,-5.3,4.0,2.2,0.8,6.663852e-08
200,104.38,0.83,0.71,4.594e-08,115.4,-4.5,-6.5,3.8,-0.8,0.4,6.831278000000001e-08
201,104.28,0.83,0.71,4.665e-08,115.4,-4.5,-6.2,3.7,-0.8,0.2,6.628965e-08
202,104.18,0.83,0.71,4.737e-08,115.5,-4.5,-6.8,3.6,-0.8,0.7,6.707592e-08
203,104.08,0.83,0.71,4.81e-08,115.6,-4.5,-10.8,3.4,-1.8,0.7,6.79653e-08
204,103.98,0.83,0.71,4.885e-08,115.6,-4.6,-13.6,3.3,-1.4,0.6,6.7413e-08
205,103.88,0.83,0.71,4.96e-08,115.7,-4.6,-13.6,3.1,-0.0,-0.1,6.557120000000001e-08
206,103.78,0.83,0.71,5.037e-08,115.8,-4.6,-15.2,3.0,-1.5,0.7,6.618618e-08
207,103.68,0.83,0.71,5.112e-08,115.9,-4.6,-15.4,2.9,-1.1,0.3,7.187471999999999e-08
208,103.58,0.83,0.71,5.188e-08,116.0,-4.6,-17.9,2.8,-3.6,0.2,7.102371999999999e-08
209,103.48,0.83,0.71,5.266e-08,116.0,-4.5,-20.3,2.6,-1.3,0.5,7.219686e-08
210,103.38,0.83,0.71,5.345e-08,116.1,-4.5,-19.1,2.5,-1.6,1.2,6.879015e-08
211,103.28,0.83,0.71,5.424e-08,116.2,-4.5,-20.3,2.4,1.4,1.5,7.02408e-08
212,103.18,0.83,0.71,5.505e-08,116.3,-4.5,-21.6,2.3,2.3,1.2,6.61701e-08
213,103.08,0.83,0.71,5.587e-08,116.4,-4.4,-20.6,2.2,3.8,1.3,6.542377e-08
214,102.98,0.83,0.71,5.671e-08,116.5,-4.4,-19.0,2.1,4.2,1.2,6.708793000000001e-08
215,102.88,0.83,0.71,5.756e-08,116.6,-4.4,-18.1,1.9,0.4,1.7,6.930224e-08
216,102.78,0.83,0.71,5.842e-08,116.6,-4.4,-17.3,1.8,0.7,1.7,7.168134000000001e-08
217,102.68,0.83,0.71,5.929e-08,116.7,-4.4,-17.7,1.7,-1.0,0.9,7.203735e-08
218,102.58,0.83,0.71,6.017e-08,116.8,-4.3,-20.6,1.6,-2.5,0.7,7.767947e-08
219,102.48,0.83,0.71,6.107e-08,116.9,-4.3,-17.2,1.5,-5.9,0.8,7.774211e-08
220,102.38,0.83,0.71,6.198e-08,117.0,-4.3,-17.4,1.4,-6.6,0.7,8.075994e-08
221,102.28,0.83,0.71,6.291e-08,117.1,-4.3,-19.9,1.3,-7.7,0.4,7.530327e-08
222,102.18,0.83,0.71,6.385e-08,117.2,-4.2,-20.2,1.1,-6.4,0.2,7.18951e-08
223,102.08,0.83,0.71,6.48e-08,117.2,-4.2,-19.0,1.0,-8.8,0.5,6.98544e-08
224,101.98,0.83,0.71,6.577e-08,117.3,-4.2,-18.9,0.9,-6.9,0.0,6.675654999999999e-08
225,101.88,0.83,0.71,6.675e-08,117.4,-4.2,-19.6,0.8,-4.6,0.1,6.95535e-08
226,101.78,0.83,0.71,6.775e-08,117.5,-4.2,-16.8,0.7,-3.5,-0.5,7.0731e-08
227,101.68,0.83,0.71,6.876e-08,117.6,-4.1,-16.1,0.6,-3.6,-0.8,7.474212e-08
228,101.58,0.83,0.71,6.979e-08,117.7,-4.1,-16.9,0.4,-4.8,-0.5,6.944105e-08
229,101.48,0.83,0.71,7.083e-08,117.8,-4.1,-13.3,0.3,-7.9,-0.7,6.65802e-08
230,101.38,0.83,0.71,7.189e-08,117.8,-4.1,-14.8,0.2,-11.0,-1.1,7.47656e-08
231,101.28,0.83,0.71,7.296e-08,117.9,-4.0,-12.9,0.1,-9.3,-0.9,7.237632e-08
232,101.18,0.83,0.71,7.406e-08,118.0,-4.0,-16.3,-0.0,-11.4,-1.2,7.7763e-08
233,101.08,0.83,0.71,7.516e-08,118.1,-4.0,-14.2,-0.1,-9.5,-1.8,7.741480000000001e-08
234,100.98,0.83,0.71,7.628e-08,118.2,-4.0,-12.3,-0.3,-10.3,-1.9,7.55172e-08
235,100.88,0.83,0.71,7.742e-08,118.3,-4.0,-10.2,-0.4,-10.7,-2.4,7.649096e-08
236,100.78,0.83,0.71,7.858e-08,118.4,-3.9,-6.5,-0.5,-10.6,-2.2,8.015160000000001e-08
237,100.68,0.83,0.71,7.976e-08,118.4,-3.9,-7.6,-0.6,-14.0,-1.9,8.3748e-08
238,100.58,0.83,0.71,8.095e-08,118.5,-3.9,-7.9,-0.7,-14.5,-1.5,9.414485e-08
239,100.48,0.83,0.71,8.216e-08,118.6,-3.9,-8.4,-0.8,-13.2,-1.7,9.086896e-08
240,100.38,0.83,0.71,8.339e-08,118.7,-3.8,-6.9,-1.0,-13.7,-1.2,9.698256999999999e-08
241,100.28,0.83,0.71,8.463e-08,118.8,-3.8,-5.1,-1.1,-11.9,-0.6,9.994803e-08
242,100.18,0.83,0.71,8.59e-08,118.9,-3.8,-4.9,-1.2,-13.0,-0.9,1.0823399999999999e-07
243,100.08,0.83,0.71,8.718e-08,119.0,-3.8,-6.8,-1.3,-10.9,-0.9,1.0435446000000001e-07
244,99.98,0.83,0.71,8.849e-08,119.0,-3.8,-8.1,-1.4,-9.8,-1.1,9.663108e-08
245,99.88,0.83,0.72,8.981e-08,119.1,-3.7,-6.7,-1.5,-7.9,-1.3,9.385144999999999e-08
246,99.78,0.83,0.72,9.115e-08,119.2,-3.7,-6.1,-1.7,-9.8,-1.5,9.13323e-08
