,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.43,0.7,0.56,3.491e-09,116.8,9.6,40.9,20.5,45.0,-1.9,2.9254579999999997e-09
46,120.33,0.7,0.56,3.55e-09,116.7,9.5,38.4,20.5,45.9,-2.3,2.9429499999999996e-09
47,120.23,0.7,0.56,3.609e-09,116.5,9.4,36.3,20.5,45.6,-2.3,2.872764e-09
48,120.13,0.7,0.56,3.67e-09,116.4,9.3,35.0,20.5,43.6,-2.8,2.98004e-09
49,120.03,0.7,0.56,3.731e-09,116.3,9.1,36.3,20.5,41.7,-3.0,3.0631509999999996e-09
50,119.93,0.7,0.56,3.794e-09,116.2,9.0,37.1,20.5,44.9,-2.7,3.2590459999999998e-09
51,119.83,0.7,0.56,3.858e-09,116.1,8.9,38.8,20.6,42.8,-1.7,3.1674179999999996e-09
52,119.73,0.7,0.56,3.922e-09,115.9,8.8,38.1,20.6,41.6,-2.3,3.0905360000000003e-09
53,119.63,0.7,0.56,3.988e-09,115.8,8.7,39.4,20.6,43.9,-2.9,3.126592e-09
54,119.53,0.7,0.56,4.055e-09,115.7,8.6,43.3,20.6,43.4,-2.7,3.3737599999999997e-09
55,119.43,0.7,0.56,4.123e-09,115.6,8.4,43.7,20.6,42.7,-3.2,3.335507e-09
56,119.33,0.7,0.56,4.192e-09,115.4,8.3,44.1,20.6,39.1,-2.6,3.3116800000000003e-09
57,119.23,0.7,0.56,4.262e-09,115.3,8.2,43.7,20.6,38.9,-1.5,3.3840280000000005e-09
58,119.13,0.7,0.56,4.334e-09,115.2,8.1,39.5,20.6,41.8,-1.9,3.4368620000000003e-09
59,119.03,0.7,0.56,4.407e-09,115.1,8.0,36.9,20.6,41.2,-2.4,3.21711e-09
60,118.93,0.7,0.56,4.481e-09,115.0,7.8,38.0,20.6,39.1,-2.8,3.338345e-09
61,118.83,0.7,0.56,4.556e-09,114.8,7.7,37.5,20.6,38.0,-3.1,3.262096e-09
62,118.73,0.7,0.56,4.632e-09,114.7,7.6,36.3,20.6,37.5,-2.4,3.2192399999999997e-09
63,118.63,0.7,0.56,4.709e-09,114.7,7.5,36.2,20.5,36.0,-1.9,3.43757e-09
64,118.53,0.7,0.56,4.787e-09,114.6,7.3,36.8,20.5,37.6,-1.8,3.456214e-09
65,118.43,0.7,0.56,4.866e-09,114.5,7.2,35.8,20.4,33.6,-1.7,3.5813760000000003e-09
66,118.33,0.7,0.56,4.947e-09,114.5,7.0,31.3,20.3,34.6,-1.5,4.2000030000000005e-09
67,118.23,0.7,0.56,5.029e-09,114.4,6.9,30.9,20.2,35.7,-0.9,3.902504e-09
68,118.13,0.7,0.56,5.112e-09,114.3,6.8,26.6,20.2,35.6,-0.9,4.028256e-09
69,118.03,0.7,0.56,5.197e-09,114.3,6.6,26.1,20.1,34.3,-0.9,4.271934e-09
70,117.93,0.7,0.56,5.283e-09,114.2,6.5,23.7,20.0,33.9,-0.9,4.273947e-09
71,117.83,0.7,0.56,5.371e-09,114.1,6.3,24.3,20.0,29.6,-0.9,4.624431e-09
72,117.73,0.7,0.56,5.46e-09,114.1,6.2,25.5,19.9,28.7,-1.2,4.602779999999999e-09
73,117.63,0.7,0.56,5.55e-09,114.0,6.1,23.5,19.8,27.0,-1.3,4.56765e-09
74,117.53,0.7,0.56,5.642e-09,114.0,5.9,23.8,19.7,27.2,-0.2,4.705428e-09
75,117.43,0.7,0.56,5.736e-09,113.9,5.8,20.9,19.7,24.4,0.1,4.508496e-09
76,117.33,0.7,0.56,5.831e-09,113.8,5.6,16.8,19.6,24.1,-0.5,4.612321000000001e-09
77,117.23,0.7,0.56,5.928e-09,113.8,5.5,16.0,19.5,26.2,-0.4,4.724616e-09
78,117.13,0.7,0.56,6.026e-09,113.7,5.4,15.9,19.4,26.8,-1.2,5.0859439999999995e-09
79,117.03,0.7,0.56,6.126e-09,113.6,5.2,11.9,19.4,29.2,-1.4,4.974312e-09
80,116.93,0.7,0.56,6.228e-09,113.6,5.1,11.5,19.3,29.2,-1.9,5.113188e-09
81,116.83,0.7,0.56,6.332e-09,113.5,4.9,12.0,19.2,32.6,-2.4,5.059268e-09
82,116.73,0.7,0.56,6.437e-09,113.4,4.8,10.5,19.2,30.5,-2.8,5.445702e-09
83,116.63,0.7,0.56,6.543e-09,113.4,4.7,9.5,19.1,30.7,-3.4,5.816727e-09
84,116.53,0.7,0.56,6.652e-09,113.3,4.5,8.2,19.0,30.5,-3.4,5.441335999999999e-09
85,116.43,0.7,0.56,6.763e-09,113.2,4.4,6.8,18.9,29.2,-2.7,5.376585e-09
86,116.33,0.7,0.56,6.875e-09,113.2,4.2,5.6,18.9,26.1,-3.0,4.9775e-09
87,116.23,0.7,0.56,6.989e-09,113.1,4.1,4.8,18.8,31.0,-3.1,4.990146e-09
88,116.13,0.7,0.56,7.105e-09,113.0,4.0,5.1,18.7,30.1,-3.1,5.222175e-09
89,116.03,0.7,0.56,7.223e-09,113.0,3.8,5.2,18.6,27.4,-1.9,5.236675e-09
90,115.93,0.7,0.56,7.343e-09,112.9,3.7,5.9,18.6,26.4,-2.4,4.897781e-09
91,115.83,0.7,0.56,7.465e-09,112.8,3.5,2.8,18.5,27.6,-2.1,4.6059049999999995e-09
92,115.73,0.7,0.56,7.589e-09,112.8,3.4,3.4,18.4,23.2,-1.9,5.152931e-09
93,115.63,0.7,0.56,7.715e-09,112.7,3.3,0.7,18.4,23.4,-1.8,4.70615e-09
94,115.53,0.7,0.56,7.843e-09,112.6,3.1,0.6,18.3,23.2,-1.2,4.697957e-09
95,115.43,0.7,0.56,7.974e-09,112.6,3.0,-0.3,18.2,22.5,-1.1,5.119308000000001e-09
96,115.33,0.7,0.56,8.106e-09,112.5,2.8,0.8,18.1,20.7,-0.8,5.1716280000000005e-09
97,115.23,0.7,0.56,8.241e-09,112.4,2.7,2.6,18.1,23.7,-0.7,4.8869130000000006e-09
98,115.13,0.7,0.56,8.378e-09,112.4,2.6,2.9,18.0,21.6,-0.7,4.825728e-09
99,115.03,0.7,0.56,8.517e-09,112.3,2.4,2.4,17.9,19.8,-0.7,4.7950709999999996e-09
100,114.93,0.7,0.56,8.659e-09,112.2,2.3,-0.4,17.9,18.9,-0.9,5.160764e-09
101,114.83,0.7,0.56,8.803e-09,112.2,2.1,-3.3,17.8,17.9,-0.4,5.176164e-09
102,114.73,0.7,0.56,8.949e-09,112.1,2.0,-6.3,17.7,18.3,-0.4,5.512584e-09
103,114.63,0.7,0.56,9.098e-09,112.0,1.9,-6.2,17.6,19.3,-0.4,5.540682e-09
104,114.53,0.7,0.56,9.249e-09,112.0,1.7,-8.0,17.6,18.2,0.2,5.503155e-09
105,114.43,0.7,0.57,9.403e-09,111.9,1.6,-7.4,17.5,19.1,0.2,5.754636e-09
106,114.33,0.7,0.57,9.559e-09,111.9,1.4,-5.7,17.4,16.4,-0.3,5.8692259999999996e-09
107,114.23,0.7,0.57,9.718e-09,111.8,1.3,-2.9,17.3,16.2,0.2,5.811363999999999e-09
108,114.13,0.7,0.57,9.88e-09,111.7,1.2,-2.0,17.3,13.7,0.7,5.730399999999999e-09
109,114.03,0.7,0.57,1.004e-08,111.7,1.0,-2.6,17.2,15.0,0.6,5.63244e-09
110,113.93,0.7,0.57,1.021e-08,111.6,0.9,-5.5,17.1,9.5,0.7,5.95243e-09
111,113.83,0.7,0.57,1.038e-08,111.5,0.7,-5.2,17.1,8.1,0.6,6.207239999999999e-09
112,113.73,0.7,0.57,1.055e-08,111.5,0.6,-2.5,17.0,7.1,0.3,5.93965e-09
113,113.63,0.7,0.57,1.072e-08,111.5,0.5,-2.7,16.8,6.3,0.1,6.303359999999999e-09
114,113.53,0.7,0.57,1.09e-08,111.5,0.4,-1.2,16.7,6.4,0.5,6.6163e-09
115,113.43,0.7,0.57,1.108e-08,111.5,0.4,-3.8,16.6,6.5,0.7,7.434680000000001e-09
116,113.33,0.7,0.57,1.126e-08,111.5,0.3,-3.5,16.4,6.8,0.5,7.92704e-09
117,113.23,0.7,0.57,1.144e-08,111.6,0.2,-4.4,16.3,5.8,1.0,8.065199999999999e-09
118,113.13,0.7,0.57,1.163e-08,111.6,0.1,-4.5,16.1,10.5,1.4,8.43175e-09
119,113.03,0.7,0.57,1.181e-08,111.6,0.0,-4.8,16.0,10.1,0.8,9.0937e-09
120,112.93,0.7,0.57,1.201e-08,111.6,-0.1,-7.5,15.9,7.2,0.9,8.659209999999999e-09
121,112.83,0.7,0.57,1.22e-08,111.6,-0.2,-8.8,15.7,9.2,0.7,8.6376e-09
122,112.73,0.7,0.57,1.24e-08,111.6,-0.3,-10.6,15.6,11.1,1.1,9.225600000000001e-09
123,112.63,0.7,0.57,1.26e-08,111.6,-0.4,-15.2,15.5,8.3,1.0,9.1854e-09
124,112.53,0.7,0.57,1.281e-08,111.7,-0.4,-15.2,15.3,7.7,1.4,9.65874e-09
125,112.43,0.7,0.57,1.302e-08,111.7,-0.5,-14.6,15.2,10.6,0.6,1.029882e-08
126,112.33,0.7,0.57,1.323e-08,111.7,-0.6,-17.1,15.1,13.9,0.6,1.0584e-08
127,112.23,0.7,0.57,1.344e-08,111.7,-0.7,-16.1,14.9,14.7,0.5,9.972479999999999e-09
128,112.13,0.7,0.57,1.366e-08,111.7,-0.8,-17.3,14.8,16.6,0.9,1.025866e-08
129,112.03,0.7,0.57,1.388e-08,111.7,-0.9,-17.0,14.7,15.7,0.3,9.66048e-09
130,111.93,0.7,0.57,1.411e-08,111.7,-1.0,-18.1,14.5,15.7,-0.2,9.79234e-09
131,111.83,0.7,0.57,1.434e-08,111.8,-1.1,-17.6,14.4,14.7,0.4,9.837240000000001e-09
132,111.73,0.7,0.57,1.457e-08,111.8,-1.2,-16.5,14.3,13.1,0.0,9.936740000000001e-09
133,111.63,0.7,0.57,1.481e-08,111.8,-1.3,-18.5,14.1,12.1,-0.5,1.035219e-08
134,111.53,0.7,0.57,1.505e-08,111.8,-1.3,-16.6,14.0,9.7,-1.0,9.8126e-09
135,111.43,0.7,0.57,1.53e-08,111.8,-1.4,-13.3,13.9,9.4,-1.3,1.0052100000000002e-08
136,111.33,0.7,0.57,1.554e-08,111.8,-1.5,-16.6,13.7,7.3,-1.1,9.681419999999999e-09
137,111.23,0.7,0.57,1.58e-08,111.8,-1.6,-16.8,13.6,10.3,-1.4,9.638e-09
138,111.13,0.7,0.57,1.605e-08,111.9,-1.7,-17.0,13.5,11.1,-1.4,9.99915e-09
139,111.03,0.7,0.57,1.632e-08,111.9,-1.8,-18.3,13.3,14.9,-1.9,1.04448e-08
140,110.93,0.7,0.57,1.658e-08,111.9,-1.9,-15.8,13.2,14.2,-2.5,1.1324140000000001e-08
141,110.83,0.7,0.57,1.685e-08,111.9,-2.0,-16.0,13.1,15.4,-3.3,1.08851e-08
142,110.73,0.7,0.57,1.713e-08,111.9,-2.1,-10.7,12.9,19.7,-2.9,1.0346519999999999e-08
143,110.63,0.7,0.57,1.74e-08,111.9,-2.1,-9.1,12.8,19.0,-3.6,1.2702e-08
144,110.53,0.7,0.57,1.769e-08,111.9,-2.2,-6.9,12.7,19.6,-3.5,1.301984e-08
145,110.43,0.7,0.57,1.798e-08,112.0,-2.3,-5.5,12.5,17.5,-3.8,1.292762e-08
146,110.33,0.7,0.57,1.827e-08,112.0,-2.4,-1.5,12.4,16.0,-3.7,1.2204360000000002e-08
147,110.23,0.7,0.57,1.857e-08,112.0,-2.5,-0.7,12.3,18.2,-3.8,1.333326e-08
148,110.13,0.7,0.57,1.887e-08,112.0,-2.6,0.2,12.1,18.7,-3.1,1.315239e-08
149,110.03,0.7,0.57,1.918e-08,112.0,-2.7,4.1,12.0,20.3,-2.8,1.388632e-08
150,109.93,0.7,0.57,1.949e-08,112.0,-2.8,5.2,11.9,20.6,-2.5,1.518271e-08
151,109.83,0.7,0.57,1.98e-08,112.0,-2.9,6.1,11.7,20.7,-2.5,1.4473799999999999e-08
152,109.73,0.7,0.57,2.013e-08,112.0,-2.9,8.6,11.6,18.5,-2.3,1.4493599999999999e-08
153,109.63,0.7,0.57,2.046e-08,112.1,-3.0,10.4,11.4,18.8,-2.7,1.56519e-08
154,109.53,0.7,0.57,2.079e-08,112.1,-3.1,12.7,11.3,18.3,-2.6,1.582119e-08
155,109.43,0.7,0.57,2.113e-08,112.1,-3.2,13.8,11.2,21.0,-2.3,1.559394e-08
156,109.33,0.7,0.57,2.147e-08,112.1,-3.3,16.2,11.0,20.6,-2.9,1.530811e-08
157,109.23,0.7,0.57,2.182e-08,112.1,-3.4,18.1,10.9,19.7,-3.4,1.612498e-08
158,109.13,0.7,0.57,2.218e-08,112.1,-3.5,18.9,10.8,16.7,-3.8,1.588088e-08
159,109.03,0.7,0.57,2.254e-08,112.1,-3.6,16.1,10.6,14.9,-4.2,1.6702139999999998e-08
160,108.93,0.7,0.57,2.29e-08,112.2,-3.7,12.8,10.5,15.6,-3.7,1.43354e-08
161,108.83,0.7,0.57,2.328e-08,112.2,-3.8,16.2,10.4,14.9,-3.6,1.413096e-08
162,108.73,0.7,0.57,2.365e-08,112.2,-3.8,15.7,10.2,15.0,-3.6,1.459205e-08
163,108.63,0.7,0.57,2.401e-08,112.3,-3.8,14.6,10.1,15.4,-2.9,1.39258e-08
164,108.53,0.7,0.57,2.438e-08,112.4,-3.8,15.1,10.0,15.5,-2.2,1.45061e-08
165,108.43,0.7,0.57,2.476e-08,112.4,-3.9,17.2,9.8,15.5,-2.2,1.5375960000000002e-08
166,108.33,0.7,0.57,2.514e-08,112.5,-3.9,16.4,9.7,15.0,-1.8,1.4153819999999998e-08
167,108.23,0.7,0.57,2.553e-08,112.6,-3.9,15.8,9.5,12.2,-1.4,1.4169150000000003e-08
168,108.13,0.7,0.57,2.593e-08,112.6,-3.9,16.2,9.4,8.3,-1.2,1.612846e-08
169,108.03,0.7,0.57,2.633e-08,112.7,-3.9,14.1,9.3,5.9,-1.3,1.71145e-08
170,107.93,0.7,0.57,2.673e-08,112.8,-4.0,11.4,9.1,6.3,-1.7,1.5610319999999998e-08
171,107.83,0.7,0.57,2.715e-08,112.9,-4.0,9.3,9.0,3.0,-1.4,1.5312599999999998e-08
172,107.73,0.7,0.57,2.756e-08,112.9,-4.0,5.9,8.8,2.0,-1.5,1.5654079999999998e-08
173,107.63,0.7,0.57,2.799e-08,113.0,-4.0,6.2,8.7,2.9,-2.0,1.5086610000000003e-08
174,107.53,0.7,0.57,2.842e-08,113.1,-4.0,9.7,8.6,3.0,-1.9,1.49205e-08
175,107.43,0.7,0.57,2.886e-08,113.1,-4.0,7.4,8.4,5.9,-1.6,1.4285699999999998e-08
176,107.33,0.7,0.57,2.931e-08,113.2,-4.1,8.6,8.3,3.7,-2.1,1.52412e-08
177,107.23,0.7,0.57,2.976e-08,113.3,-4.1,8.9,8.1,3.3,-2.1,1.69632e-08
178,107.13,0.7,0.57,3.022e-08,113.4,-4.1,8.6,8.0,-1.7,-1.9,1.6349020000000003e-08
179,107.03,0.7,0.57,3.069e-08,113.4,-4.1,10.2,7.9,-2.3,-1.4,1.387188e-08
180,106.93,0.7,0.57,3.116e-08,113.5,-4.1,12.7,7.7,-3.5,-1.5,1.5050280000000002e-08
181,106.83,0.7,0.57,3.164e-08,113.6,-4.2,12.4,7.6,-4.5,-0.7,1.8857439999999996e-08
182,106.73,0.7,0.57,3.213e-08,113.6,-4.2,12.4,7.5,-2.6,-0.0,2.008125e-08
183,106.63,0.7,0.57,3.263e-08,113.7,-4.2,9.7,7.3,0.5,-0.3,2.244944e-08
184,106.53,0.7,0.57,3.313e-08,113.8,-4.2,6.3,7.2,-0.4,0.0,2.4648719999999998e-08
185,106.43,0.7,0.57,3.365e-08,113.9,-4.2,4.1,7.0,-1.7,0.2,2.466545e-08
186,106.33,0.7,0.57,3.417e-08,113.9,-4.2,0.5,6.9,-1.2,-0.3,2.538831e-08
187,106.23,0.7,0.57,3.469e-08,114.0,-4.3,1.2,6.8,-3.0,-0.0,2.737041e-08
188,106.13,0.7,0.57,3.523e-08,114.1,-4.3,0.7,6.6,-0.4,-0.5,2.8606760000000002e-08
189,106.03,0.7,0.57,3.577e-08,114.1,-4.3,1.4,6.5,-5.2,-0.8,3.0261420000000004e-08
190,105.93,0.7,0.57,3.633e-08,114.2,-4.3,2.6,6.3,-5.2,-1.2,3.138912e-08
191,105.83,0.7,0.57,3.689e-08,114.3,-4.3,2.3,6.2,-8.0,-1.4,3.190985e-08
192,105.73,0.7,0.57,3.746e-08,114.4,-4.3,3.6,6.1,-10.7,-1.1,3.075466e-08
193,105.63,0.7,0.57,3.804e-08,114.4,-4.4,0.6,5.9,-10.9,-0.3,2.98614e-08
194,105.53,0.7,0.57,3.863e-08,114.5,-4.4,0.2,5.8,-14.2,0.5,3.074948e-08
195,105.43,0.7,0.57,3.922e-08,114.6,-4.4,-1.5,5.6,-14.5,0.4,3.270948e-08
196,105.33,0.7,0.58,3.983e-08,114.6,-4.4,2.1,5.5,-15.8,0.3,3.114706e-08
197,105.23,0.7,0.58,4.044e-08,114.7,-4.4,3.9,5.4,-14.9,1.1,3.11388e-08
198,105.13,0.7,0.58,4.107e-08,114.8,-4.5,-0.2,5.2,-14.6,0.9,3.010431e-08
199,105.03,0.7,0.58,4.17e-08,114.9,-4.5,-1.8,5.1,-15.5,1.5,3.07746e-08
200,104.93,0.7,0.58,4.235e-08,114.9,-4.5,-2.6,4.9,-17.0,1.1,3.15084e-08
201,104.83,0.7,0.58,4.3e-08,115.0,-4.5,-1.2,4.8,-18.4,1.3,3.4271e-08
202,104.73,0.7,0.58,4.367e-08,115.1,-4.5,0.5,4.7,-17.3,0.7,3.366957e-08
203,104.63,0.7,0.58,4.434e-08,115.1,-4.5,-0.0,4.5,-17.8,1.6,3.684654e-08
204,104.53,0.7,0.58,4.503e-08,115.2,-4.6,1.1,4.4,-16.2,1.1,3.5978970000000004e-08
205,104.43,0.7,0.58,4.573e-08,115.3,-4.6,5.3,4.2,-16.8,1.0,3.640108e-08
206,104.33,0.7,0.58,4.643e-08,115.4,-4.6,5.4,4.1,-14.4,1.1,3.649398e-08
207,104.23,0.7,0.58,4.715e-08,115.4,-4.6,4.2,4.0,-14.6,1.5,3.7625700000000006e-08
208,104.13,0.7,0.58,4.788e-08,115.5,-4.6,3.2,3.8,-14.0,2.0,3.729852e-08
209,104.03,0.7,0.58,4.862e-08,115.6,-4.7,4.6,3.7,-15.0,1.6,3.7680500000000004e-08
210,103.93,0.7,0.58,4.937e-08,115.6,-4.7,4.8,3.5,-13.6,1.7,4.1421429999999996e-08
211,103.83,0.7,0.58,5.014e-08,115.7,-4.7,5.3,3.4,-18.8,1.9,3.991144e-08
212,103.73,0.7,0.58,5.09e-08,115.8,-4.7,4.3,3.3,-18.1,1.8,3.98038e-08
213,103.63,0.7,0.58,5.166e-08,115.9,-4.7,3.8,3.2,-18.0,2.2,4.1741280000000006e-08
214,103.53,0.7,0.58,5.243e-08,116.0,-4.6,3.2,3.0,-16.5,1.8,4.084297e-08
215,103.43,0.7,0.58,5.321e-08,116.1,-4.6,3.8,2.9,-14.7,1.8,4.012034e-08
216,103.33,0.7,0.58,5.401e-08,116.1,-4.6,5.5,2.8,-14.5,1.7,3.699685e-08
217,103.23,0.7,0.58,5.481e-08,116.2,-4.6,11.8,2.7,-12.2,2.0,3.913434e-08
218,103.13,0.7,0.58,5.563e-08,116.3,-4.6,11.2,2.6,-12.0,1.6,3.7661510000000006e-08
219,103.03,0.7,0.58,5.646e-08,116.4,-4.5,15.1,2.5,-12.1,2.0,3.918324e-08
220,102.93,0.7,0.58,5.73e-08,116.5,-4.5,17.7,2.4,-14.1,2.3,3.69012e-08
221,102.83,0.7,0.58,5.816e-08,116.6,-4.5,15.0,2.2,-12.9,2.4,4.0537519999999995e-08
222,102.73,0.7,0.58,5.903e-08,116.7,-4.5,13.9,2.1,-10.1,2.5,4.202936e-08
223,102.63,0.7,0.58,5.991e-08,116.7,-4.5,14.3,2.0,-14.9,2.8,4.4752769999999997e-08
224,102.53,0.7,0.58,6.08e-08,116.8,-4.4,16.6,1.9,-15.5,2.6,4.8579200000000005e-08
225,102.43,0.7,0.58,6.171e-08,116.9,-4.4,12.6,1.8,-13.0,2.9,5.0417069999999997e-08
226,102.33,0.7,0.58,6.263e-08,117.0,-4.4,7.3,1.7,-13.3,3.2,5.2483939999999996e-08
227,102.23,0.7,0.58,6.356e-08,117.1,-4.4,11.2,1.5,-13.6,3.5,5.345395999999999e-08
228,102.13,0.7,0.58,6.451e-08,117.2,-4.4,13.7,1.4,-14.3,3.9,5.347879e-08
229,102.03,0.7,0.58,6.548e-08,117.3,-4.3,10.3,1.3,-17.4,3.9,5.840816e-08
230,101.93,0.7,0.58,6.645e-08,117.4,-4.3,10.8,1.2,-20.3,3.9,6.40578e-08
231,101.83,0.7,0.58,6.745e-08,117.4,-4.3,11.8,1.1,-24.1,3.7,6.39426e-08
232,101.73,0.7,0.58,6.845e-08,117.5,-4.3,11.4,1.0,-20.8,3.8,6.73548e-08
233,101.63,0.7,0.58,6.948e-08,117.6,-4.2,10.8,0.9,-19.6,3.2,6.621444e-08
234,101.53,0.7,0.58,7.051e-08,117.7,-4.2,10.3,0.7,-19.2,3.5,6.508073e-08
235,101.43,0.7,0.58,7.157e-08,117.8,-4.2,13.3,0.6,-17.0,3.2,6.713266e-08
236,101.33,0.7,0.58,7.264e-08,117.9,-4.2,12.2,0.5,-17.2,3.3,7.271263999999999e-08
237,101.23,0.7,0.58,7.372e-08,118.0,-4.2,13.2,0.4,-19.2,2.9,7.04026e-08
238,101.13,0.7,0.58,7.482e-08,118.0,-4.1,9.7,0.3,-19.1,3.6,7.003152000000001e-08
239,101.03,0.7,0.58,7.594e-08,118.1,-4.1,7.0,0.2,-16.4,4.0,6.667532e-08
240,100.93,0.7,0.58,7.707e-08,118.2,-4.1,10.3,0.0,-17.2,3.8,6.78216e-08
241,100.83,0.7,0.58,7.822e-08,118.3,-4.1,12.0,-0.1,-19.3,4.1,7.211884e-08
242,100.73,0.7,0.58,7.939e-08,118.4,-4.1,12.3,-0.2,-18.3,4.5,7.851671e-08
243,100.63,0.7,0.58,8.058e-08,118.5,-4.0,12.3,-0.3,-19.3,3.8,8.388378e-08
244,100.53,0.7,0.58,8.178e-08,118.6,-4.0,11.8,-0.4,-20.0,3.2,8.447874e-08
245,100.43,0.7,0.58,8.301e-08,118.7,-4.0,12.7,-0.5,-19.0,3.3,8.815662000000001e-08
246,100.33,0.7,0.58,8.425e-08,118.7,-4.0,13.7,-0.7,-16.5,2.7,9.174825e-08
247,100.23,0.7,0.58,8.55e-08,118.8,-4.0,16.2,-0.8,-16.6,1.9,9.7128e-08
