,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.4,-0.94,359.47,3.553e-09,116.1,10.8,-8.9,19.1,17.5,1.6,4.7006189999999995e-09
50,120.3,-0.94,359.47,3.612e-09,116.0,10.7,-8.8,19.1,16.1,1.2,4.843692e-09
51,120.2,-0.94,359.47,3.673e-09,115.8,10.6,-6.5,19.1,14.6,0.6,5.094451e-09
52,120.1,-0.94,359.47,3.734e-09,115.7,10.5,-8.9,19.1,11.5,0.3,5.212663999999999e-09
53,120.0,-0.94,359.47,3.797e-09,115.6,10.4,-8.6,19.1,8.7,0.7,5.129747e-09
54,119.9,-0.94,359.47,3.861e-09,115.5,10.2,-12.0,19.1,8.6,1.6,5.5984499999999994e-09
55,119.8,-0.94,359.47,3.926e-09,115.3,10.1,-10.4,19.1,8.2,1.0,6.02641e-09
56,119.7,-0.94,359.47,3.992e-09,115.2,10.0,-8.4,19.1,9.5,1.3,6.403168000000001e-09
57,119.6,-0.94,359.47,4.059e-09,115.1,9.9,-7.3,19.1,8.6,1.0,6.023556e-09
58,119.5,-0.94,359.47,4.127e-09,115.0,9.8,-6.0,19.1,4.8,1.1,5.802562e-09
59,119.4,-0.94,359.47,4.196e-09,114.8,9.7,-5.9,19.1,7.3,0.8,5.824047999999999e-09
60,119.3,-0.94,359.47,4.267e-09,114.7,9.5,-6.4,19.1,8.1,1.5,6.165815000000001e-09
61,119.2,-0.94,359.47,4.338e-09,114.6,9.4,-6.7,19.1,14.1,2.0,6.194663999999999e-09
62,119.1,-0.94,359.47,4.411e-09,114.5,9.3,-4.6,19.1,13.4,3.0,5.765176999999999e-09
63,119.0,-0.94,359.47,4.485e-09,114.3,9.2,-4.6,19.1,9.9,2.6,5.691465e-09
64,118.9,-0.94,359.47,4.561e-09,114.2,9.1,-4.6,19.1,9.9,3.2,5.88369e-09
65,118.8,-0.94,359.47,4.637e-09,114.1,9.0,-7.1,19.2,8.5,4.0,6.134750999999999e-09
66,118.7,-0.94,359.47,4.715e-09,114.0,8.8,-4.4,19.1,9.0,4.4,6.256805e-09
67,118.6,-0.94,359.47,4.794e-09,113.9,8.7,-5.9,19.0,9.8,4.5,6.721187999999999e-09
68,118.5,-0.94,359.47,4.874e-09,113.9,8.5,-7.2,19.0,9.9,5.0,6.808978e-09
69,118.4,-0.94,359.47,4.956e-09,113.8,8.4,-3.8,18.9,8.0,4.9,7.092036e-09
70,118.3,-0.94,359.47,5.039e-09,113.7,8.2,-1.8,18.8,7.0,4.8,7.0848339999999994e-09
71,118.2,-0.94,359.47,5.123e-09,113.7,8.1,-2.3,18.8,2.4,5.3,7.474457e-09
72,118.1,-0.94,359.47,5.209e-09,113.6,7.9,-3.9,18.7,4.6,5.2,8.068741e-09
73,118.0,-0.94,359.47,5.297e-09,113.6,7.8,-4.2,18.6,2.7,4.6,8.009064e-09
74,117.9,-0.94,359.47,5.385e-09,113.5,7.7,-6.0,18.5,2.4,4.9,7.980569999999999e-09
75,117.8,-0.94,359.47,5.476e-09,113.4,7.5,-7.2,18.5,5.5,5.5,7.814252e-09
76,117.7,-0.94,359.47,5.567e-09,113.4,7.4,-7.9,18.4,3.3,5.2,7.927408e-09
77,117.6,-0.94,359.47,5.661e-09,113.3,7.2,-8.0,18.3,4.0,4.3,8.15184e-09
78,117.5,-0.94,359.47,5.756e-09,113.2,7.1,-7.1,18.3,6.0,4.2,8.064156e-09
79,117.4,-0.94,359.47,5.852e-09,113.2,6.9,-7.2,18.2,7.7,3.7,8.321544e-09
80,117.3,-0.94,359.47,5.95e-09,113.1,6.8,-7.0,18.1,8.1,3.8,8.55015e-09
81,117.2,-0.94,359.47,6.05e-09,113.0,6.6,-8.3,18.1,10.1,3.5,8.887450000000002e-09
82,117.1,-0.94,359.47,6.151e-09,113.0,6.5,-10.6,18.0,8.2,2.7,8.91895e-09
83,117.0,-0.94,359.47,6.254e-09,112.9,6.3,-9.5,17.9,8.2,2.8,8.949474e-09
84,116.9,-0.94,359.47,6.359e-09,112.9,6.2,-11.6,17.8,9.2,3.1,8.800856e-09
85,116.8,-0.94,359.47,6.466e-09,112.8,6.1,-7.6,17.8,10.1,3.0,9.136458e-09
86,116.7,-0.94,359.47,6.574e-09,112.7,5.9,-8.3,17.7,10.0,2.4,9.275914e-09
87,116.6,-0.94,359.47,6.685e-09,112.7,5.8,-4.4,17.6,10.8,2.4,9.579605e-09
88,116.5,-0.94,359.47,6.797e-09,112.6,5.6,-3.9,17.6,6.9,2.8,9.522597000000001e-09
89,116.4,-0.94,359.47,6.911e-09,112.5,5.5,-1.6,17.5,2.0,3.1,9.716865999999999e-09
90,116.3,-0.94,359.47,7.027e-09,112.5,5.3,0.3,17.4,1.9,3.5,9.612936000000001e-09
91,116.2,-0.94,359.47,7.145e-09,112.4,5.2,-0.5,17.4,-1.0,3.4,8.75977e-09
92,116.1,-0.94,359.47,7.265e-09,112.3,5.0,-2.9,17.3,-0.8,3.3,8.48552e-09
93,116.0,-0.94,359.47,7.386e-09,112.3,4.9,-1.1,17.2,-2.2,3.1,8.552988e-09
94,115.9,-0.94,359.47,7.51e-09,112.2,4.8,-4.2,17.1,-3.5,2.9,8.84678e-09
95,115.8,-0.94,359.47,7.636e-09,112.2,4.6,-4.3,17.1,-3.4,3.8,9.644268e-09
96,115.7,-0.94,359.47,7.765e-09,112.1,4.5,-4.7,17.0,-2.6,4.4,1.091759e-08
97,115.6,-0.94,359.47,7.895e-09,112.0,4.3,-4.9,16.9,-3.0,4.4,1.113195e-08
98,115.5,-0.94,359.47,8.027e-09,112.0,4.2,-6.4,16.9,-1.6,5.0,1.1743501e-08
99,115.4,-0.94,359.47,8.162e-09,111.9,4.0,-2.8,16.8,-2.2,5.3,1.1851224e-08
100,115.3,-0.94,359.47,8.299e-09,111.8,3.9,-1.6,16.7,0.3,6.1,1.2564686000000001e-08
101,115.2,-0.94,359.47,8.438e-09,111.8,3.7,-4.2,16.7,-2.2,5.2,1.261481e-08
102,115.1,-0.94,359.47,8.58e-09,111.7,3.6,-3.3,16.6,-2.0,5.4,1.2303719999999999e-08
103,115.0,-0.94,359.47,8.724e-09,111.6,3.4,-2.8,16.5,-1.5,5.4,1.1192891999999998e-08
104,114.9,-0.94,359.47,8.871e-09,111.6,3.3,-3.0,16.4,-1.9,5.7,1.073391e-08
105,114.8,-0.94,359.47,9.02e-09,111.5,3.2,-10.3,16.4,-1.2,6.2,1.1987580000000001e-08
106,114.7,-0.94,359.47,9.171e-09,111.4,3.0,-11.0,16.3,0.1,6.8,1.1949813e-08
107,114.6,-0.94,359.47,9.325e-09,111.4,2.9,-9.8,16.2,2.2,7.7,1.2644700000000002e-08
108,114.5,-0.94,359.47,9.482e-09,111.3,2.7,-11.2,16.2,0.9,8.2,1.2336082e-08
109,114.4,-0.94,359.47,9.641e-09,111.3,2.6,-14.1,16.1,-0.3,7.9,1.2205506e-08
110,114.3,-0.94,359.47,9.803e-09,111.2,2.4,-11.9,16.0,-1.1,7.5,1.1743994e-08
111,114.2,-0.94,359.48,9.967e-09,111.1,2.3,-10.2,16.0,-2.9,7.5,1.2229509e-08
112,114.1,-0.94,359.48,1.013e-08,111.1,2.1,-11.9,15.9,-2.6,7.6,1.2885360000000002e-08
113,114.0,-0.94,359.48,1.031e-08,111.0,2.0,-14.5,15.8,-2.9,7.1,1.2743159999999998e-08
114,113.9,-0.94,359.48,1.048e-08,110.9,1.9,-15.4,15.7,-4.0,7.0,1.316288e-08
115,113.8,-0.94,359.48,1.065e-08,110.9,1.7,-15.8,15.7,-1.8,7.0,1.2524399999999999e-08
116,113.7,-0.94,359.48,1.083e-08,110.9,1.6,-11.0,15.6,2.2,7.6,1.3418370000000002e-08
117,113.6,-0.94,359.48,1.101e-08,110.9,1.5,-10.6,15.5,2.9,6.9,1.487451e-08
118,113.5,-0.94,359.48,1.118e-08,110.9,1.4,-10.4,15.3,3.0,6.5,1.568554e-08
119,113.4,-0.94,359.48,1.137e-08,110.9,1.3,-14.8,15.2,1.3,6.7,1.482648e-08
120,113.3,-0.94,359.48,1.155e-08,110.9,1.2,-17.3,15.1,0.1,6.8,1.5049649999999997e-08
121,113.2,-0.94,359.48,1.174e-08,111.0,1.1,-17.6,15.0,1.4,7.0,1.523852e-08
122,113.1,-0.94,359.48,1.193e-08,111.0,1.0,-17.1,14.9,-0.1,7.0,1.639182e-08
123,113.0,-0.94,359.48,1.212e-08,111.0,0.9,-16.7,14.8,3.0,6.6,1.621656e-08
124,112.9,-0.94,359.48,1.232e-08,111.0,0.8,-15.3,14.7,0.1,5.9,1.5165920000000003e-08
125,112.8,-0.94,359.48,1.252e-08,111.0,0.7,-15.3,14.5,-0.6,5.4,1.5612440000000002e-08
126,112.7,-0.94,359.48,1.273e-08,111.1,0.6,-17.0,14.4,-0.2,5.7,1.5492410000000002e-08
127,112.6,-0.94,359.48,1.293e-08,111.1,0.5,-17.6,14.3,-1.6,5.9,1.62918e-08
128,112.5,-0.94,359.48,1.314e-08,111.1,0.4,-16.6,14.2,-3.0,5.2,1.750248e-08
129,112.4,-0.94,359.48,1.336e-08,111.1,0.3,-16.9,14.1,-1.0,5.5,1.775544e-08
130,112.3,-0.94,359.48,1.357e-08,111.1,0.2,-16.9,14.0,-0.8,5.3,1.853662e-08
131,112.2,-0.94,359.48,1.379e-08,111.1,0.1,-15.1,13.9,1.8,5.9,1.874061e-08
132,112.1,-0.94,359.48,1.402e-08,111.2,0.0,-13.6,13.7,6.4,6.3,1.7651179999999998e-08
133,112.0,-0.94,359.48,1.425e-08,111.2,-0.1,-13.3,13.6,6.7,6.2,1.7969249999999997e-08
134,111.9,-0.94,359.48,1.448e-08,111.2,-0.2,-12.6,13.5,5.8,6.2,1.8027600000000003e-08
135,111.8,-0.94,359.48,1.471e-08,111.2,-0.3,-12.0,13.4,7.5,6.0,1.763729e-08
136,111.7,-0.94,359.48,1.495e-08,111.2,-0.4,-11.8,13.3,6.7,6.7,1.7641000000000002e-08
137,111.6,-0.94,359.48,1.52e-08,111.3,-0.4,-14.0,13.2,10.4,6.6,1.80576e-08
138,111.5,-0.94,359.48,1.544e-08,111.3,-0.5,-13.4,13.1,13.6,7.5,1.7370000000000003e-08
139,111.4,-0.94,359.48,1.57e-08,111.3,-0.6,-13.1,13.0,11.8,7.0,1.7850900000000003e-08
140,111.3,-0.94,359.48,1.595e-08,111.3,-0.7,-13.9,12.8,12.2,7.0,1.918785e-08
141,111.2,-0.94,359.48,1.621e-08,111.3,-0.8,-17.6,12.7,14.7,6.4,1.909538e-08
142,111.1,-0.94,359.48,1.647e-08,111.3,-0.9,-21.5,12.6,12.4,5.7,1.7507610000000002e-08
143,111.0,-0.94,359.48,1.674e-08,111.4,-1.0,-19.0,12.5,10.9,6.5,1.717524e-08
144,110.9,-0.94,359.48,1.702e-08,111.4,-1.1,-16.6,12.4,11.8,6.3,1.7547619999999997e-08
145,110.8,-0.94,359.48,1.729e-08,111.4,-1.2,-19.3,12.3,10.1,5.5,1.67713e-08
146,110.7,-0.94,359.48,1.757e-08,111.4,-1.3,-21.3,12.2,8.7,4.9,1.814981e-08
147,110.6,-0.94,359.48,1.786e-08,111.4,-1.4,-19.7,12.0,7.1,4.9,1.8217199999999998e-08
148,110.5,-0.94,359.48,1.815e-08,111.5,-1.5,-22.7,11.9,7.1,5.3,1.780515e-08
149,110.4,-0.94,359.48,1.845e-08,111.5,-1.6,-22.8,11.8,7.7,5.1,1.76751e-08
150,110.3,-0.94,359.48,1.875e-08,111.5,-1.7,-23.9,11.7,6.9,3.7,1.816875e-08
151,110.2,-0.94,359.48,1.905e-08,111.5,-1.8,-29.2,11.6,4.1,3.1,1.92405e-08
152,110.1,-0.94,359.48,1.936e-08,111.5,-1.9,-30.5,11.5,2.8,3.2,2.009568e-08
153,110.0,-0.94,359.48,1.968e-08,111.5,-2.0,-32.5,11.4,-0.3,3.2,1.926672e-08
154,109.9,-0.94,359.48,2e-08,111.6,-2.1,-35.2,11.2,-1.6,2.4,1.988e-08
155,109.8,-0.94,359.48,2.032e-08,111.6,-2.2,-36.9,11.1,2.0,2.6,2.1071839999999997e-08
156,109.7,-0.94,359.48,2.065e-08,111.6,-2.3,-37.2,11.0,-0.1,2.3,2.17238e-08
157,109.6,-0.94,359.48,2.099e-08,111.6,-2.4,-36.8,10.9,-0.7,2.3,2.117891e-08
158,109.5,-0.94,359.48,2.133e-08,111.6,-2.5,-35.8,10.8,1.7,2.3,2.243916e-08
159,109.4,-0.94,359.48,2.168e-08,111.7,-2.6,-34.3,10.7,-0.5,2.4,2.3652879999999998e-08
160,109.3,-0.94,359.48,2.203e-08,111.7,-2.7,-30.8,10.6,-1.2,2.4,2.381443e-08
161,109.2,-0.94,359.48,2.239e-08,111.7,-2.8,-31.8,10.4,-1.5,2.9,2.19422e-08
162,109.1,-0.94,359.48,2.275e-08,111.7,-2.9,-32.8,10.3,-4.1,2.2,2.16125e-08
163,109.0,-0.94,359.48,2.313e-08,111.7,-3.0,-34.9,10.2,-4.0,2.0,2.107143e-08
164,108.9,-0.94,359.48,2.35e-08,111.7,-3.1,-34.6,10.1,-2.8,1.8,2.0303999999999998e-08
165,108.8,-0.94,359.48,2.388e-08,111.8,-3.2,-33.4,10.0,-4.0,2.5,2.10144e-08
166,108.7,-0.94,359.48,2.426e-08,111.8,-3.2,-33.6,9.9,-4.6,2.0,2.0305619999999998e-08
167,108.6,-0.94,359.48,2.463e-08,111.9,-3.3,-31.9,9.8,-1.1,2.3,2.2167e-08
168,108.5,-0.94,359.48,2.501e-08,112.0,-3.3,-30.0,9.6,-0.9,1.8,2.458483e-08
169,108.4,-0.94,359.48,2.54e-08,112.1,-3.3,-28.7,9.5,-3.1,1.8,2.4358599999999998e-08
170,108.3,-0.94,359.48,2.579e-08,112.2,-3.3,-27.7,9.4,-0.7,1.9,2.607369e-08
171,108.2,-0.94,359.48,2.619e-08,112.2,-3.4,-26.6,9.3,-1.5,1.6,2.8023300000000002e-08
172,108.1,-0.94,359.48,2.659e-08,112.3,-3.4,-25.0,9.2,-5.4,1.1,2.983398e-08
173,108.0,-0.94,359.48,2.7e-08,112.4,-3.4,-23.3,9.1,-6.2,0.9,3.2238e-08
174,107.9,-0.94,359.48,2.742e-08,112.5,-3.5,-21.5,9.0,-6.9,0.6,3.22185e-08
175,107.8,-0.94,359.48,2.784e-08,112.6,-3.5,-21.1,8.9,-6.9,0.3,3.154272e-08
176,107.7,-0.94,359.48,2.827e-08,112.6,-3.5,-22.7,8.7,-9.0,-0.5,3.0079280000000004e-08
177,107.6,-0.94,359.48,2.87e-08,112.7,-3.5,-25.6,8.6,-5.6,-0.2,3.20292e-08
178,107.5,-0.94,359.48,2.915e-08,112.8,-3.6,-26.2,8.5,-8.5,-0.0,3.162775e-08
179,107.4,-0.94,359.48,2.96e-08,112.9,-3.6,-22.7,8.4,-12.4,-0.2,3.34776e-08
180,107.3,-0.94,359.48,3.005e-08,113.0,-3.6,-21.4,8.3,-15.5,-0.1,3.3625950000000003e-08
181,107.2,-0.94,359.48,3.052e-08,113.0,-3.7,-22.2,8.2,-12.3,0.2,3.37246e-08
182,107.1,-0.94,359.48,3.099e-08,113.1,-3.7,-22.2,8.1,-9.5,0.6,3.7497900000000004e-08
183,107.0,-0.94,359.48,3.147e-08,113.2,-3.7,-22.0,7.9,-10.3,0.6,3.883398e-08
184,106.9,-0.94,359.48,3.195e-08,113.3,-3.7,-22.2,7.8,-12.9,0.2,4.11516e-08
185,106.8,-0.94,359.48,3.244e-08,113.4,-3.8,-19.2,7.7,-14.2,0.3,4.2463959999999996e-08
186,106.7,-0.94,359.48,3.294e-08,113.4,-3.8,-19.1,7.6,-12.3,0.2,4.4370180000000004e-08
187,106.6,-0.94,359.48,3.345e-08,113.5,-3.8,-23.8,7.5,-13.1,-0.1,4.699725e-08
188,106.5,-0.94,359.48,3.397e-08,113.6,-3.8,-23.4,7.4,-15.4,-0.0,4.5451860000000004e-08
189,106.4,-0.94,359.48,3.449e-08,113.7,-3.9,-24.7,7.3,-14.3,-0.3,4.707885e-08
190,106.3,-0.94,359.48,3.503e-08,113.8,-3.9,-24.3,7.1,-16.9,-0.1,4.743062e-08
191,106.2,-0.94,359.48,3.557e-08,113.8,-3.9,-23.6,7.0,-15.5,-0.5,5.0616110000000003e-08
192,106.1,-0.94,359.48,3.611e-08,113.9,-4.0,-22.9,6.9,-17.4,-0.2,4.7376319999999996e-08
193,106.0,-0.94,359.48,3.667e-08,114.0,-4.0,-23.9,6.8,-15.1,-0.5,4.701094e-08
194,105.9,-0.94,359.48,3.724e-08,114.1,-4.0,-23.1,6.7,-15.5,0.1,4.9380240000000006e-08
195,105.8,-0.94,359.48,3.781e-08,114.2,-4.0,-27.8,6.6,-15.5,0.2,4.669535e-08
196,105.7,-0.94,359.48,3.84e-08,114.3,-4.1,-28.2,6.5,-16.3,0.8,4.608e-08
197,105.6,-0.94,359.48,3.899e-08,114.3,-4.1,-29.1,6.3,-13.4,0.6,4.542335e-08
198,105.5,-0.94,359.48,3.959e-08,114.4,-4.1,-24.7,6.2,-13.1,0.6,4.3549e-08
199,105.4,-0.94,359.48,4.02e-08,114.5,-4.2,-23.6,6.1,-9.4,1.3,4.53858e-08
200,105.3,-0.94,359.48,4.082e-08,114.6,-4.2,-23.2,6.0,-9.1,1.7,4.57184e-08
201,105.2,-0.94,359.48,4.145e-08,114.7,-4.2,-21.0,5.9,-9.9,1.2,4.51805e-08
202,105.1,-0.94,359.49,4.209e-08,114.7,-4.2,-21.8,5.8,-8.8,0.5,4.768797e-08
203,105.0,-0.94,359.49,4.274e-08,114.8,-4.3,-24.4,5.7,-7.9,0.6,4.953566e-08
204,104.9,-0.94,359.49,4.34e-08,114.9,-4.3,-24.6,5.5,-8.1,0.5,4.82608e-08
205,104.8,-0.94,359.49,4.407e-08,115.0,-4.3,-26.8,5.4,-9.5,0.6,4.777188e-08
206,104.7,-0.94,359.49,4.475e-08,115.1,-4.4,-27.6,5.3,-7.1,0.8,4.828525e-08
207,104.6,-0.94,359.49,4.544e-08,115.1,-4.4,-27.5,5.2,-2.7,1.7,4.789376e-08
208,104.5,-0.94,359.49,4.614e-08,115.2,-4.4,-23.3,5.1,-4.5,2.5,4.623228e-08
209,104.4,-0.94,359.49,4.686e-08,115.3,-4.4,-21.6,5.0,0.4,1.7,4.723488e-08
210,104.3,-0.94,359.49,4.758e-08,115.4,-4.5,-16.8,4.9,-0.7,1.0,5.40033e-08
211,104.2,-0.94,359.49,4.832e-08,115.5,-4.5,-17.6,4.8,-3.0,1.5,4.749856e-08
212,104.1,-0.94,359.49,4.906e-08,115.5,-4.5,-14.6,4.6,-3.4,2.3,4.768632e-08
213,104.0,-0.94,359.49,4.982e-08,115.6,-4.6,-16.1,4.5,-3.6,2.4,5.111532e-08
214,103.9,-0.94,359.49,5.059e-08,115.7,-4.6,-18.2,4.4,1.8,2.0,5.013469e-08
215,103.8,-0.94,359.49,5.137e-08,115.8,-4.6,-17.6,4.3,1.5,1.4,5.070219e-08
216,103.7,-0.94,359.49,5.214e-08,115.9,-4.6,-20.0,4.2,1.6,1.5,5.1775020000000005e-08
217,103.6,-0.94,359.49,5.291e-08,116.0,-4.6,-19.7,4.1,-2.0,1.1,5.18518e-08
218,103.5,-0.94,359.49,5.37e-08,116.1,-4.6,-19.1,4.0,-1.5,0.7,5.2411199999999996e-08
219,103.4,-0.94,359.49,5.449e-08,116.2,-4.6,-19.5,3.9,-0.7,1.3,5.389061e-08
220,103.3,-0.94,359.49,5.53e-08,116.2,-4.6,-17.7,3.8,-1.9,1.8,5.78438e-08
221,103.2,-0.94,359.49,5.612e-08,116.3,-4.6,-15.2,3.7,-5.6,1.8,5.320176e-08
222,103.1,-0.94,359.49,5.695e-08,116.4,-4.5,-12.6,3.6,-2.4,1.7,5.746254999999999e-08
223,103.0,-0.94,359.49,5.78e-08,116.5,-4.5,-15.8,3.5,-0.6,1.9,5.65862e-08
224,102.9,-0.94,359.49,5.865e-08,116.6,-4.5,-13.6,3.4,2.9,1.2,5.7125099999999996e-08
225,102.8,-0.94,359.49,5.952e-08,116.7,-4.5,-14.2,3.3,5.7,0.9,6.148416e-08
226,102.7,-0.94,359.49,6.041e-08,116.8,-4.5,-13.3,3.2,5.2,0.8,5.968508e-08
227,102.6,-0.94,359.49,6.13e-08,116.9,-4.5,-13.4,3.1,2.7,0.2,5.8602799999999995e-08
228,102.5,-0.94,359.49,6.221e-08,117.0,-4.5,-13.2,3.0,3.0,0.7,6.171232e-08
229,102.4,-0.94,359.49,6.314e-08,117.1,-4.5,-12.7,3.0,5.5,-0.2,6.048811999999999e-08
230,102.3,-0.94,359.49,6.407e-08,117.2,-4.4,-12.3,2.9,6.3,-0.7,5.8431840000000005e-08
231,102.2,-0.94,359.49,6.502e-08,117.3,-4.4,-12.0,2.8,6.6,-0.7,5.903816e-08
232,102.1,-0.94,359.49,6.599e-08,117.4,-4.4,-11.2,2.7,6.1,-1.1,5.3781849999999997e-08
233,102.0,-0.94,359.49,6.697e-08,117.5,-4.4,-4.8,2.6,8.3,-0.9,5.1499929999999995e-08
234,101.9,-0.94,359.49,6.796e-08,117.6,-4.4,-6.2,2.5,6.8,-1.0,5.47078e-08
235,101.8,-0.94,359.49,6.897e-08,117.6,-4.4,-9.3,2.4,7.2,-1.2,5.324484e-08
236,101.7,-0.94,359.49,6.999e-08,117.7,-4.4,-9.8,2.3,7.1,-1.6,5.1722609999999994e-08
237,101.6,-0.94,359.49,7.103e-08,117.8,-4.4,-8.4,2.2,7.0,-1.6,5.156777999999999e-08
238,101.5,-0.94,359.49,7.209e-08,117.9,-4.3,-10.0,2.1,6.3,-0.9,5.349078e-08
239,101.4,-0.94,359.49,7.316e-08,118.0,-4.3,-9.1,2.0,9.3,-0.8,5.2602039999999996e-08
240,101.3,-0.94,359.49,7.424e-08,118.1,-4.3,-11.4,1.9,12.8,-0.9,5.2710399999999995e-08
241,101.2,-0.94,359.49,7.534e-08,118.2,-4.3,-11.4,1.8,13.1,-0.3,5.3491399999999994e-08
