,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.44,-0.09,0.87,2.512e-09,118.8,12.9,-1.5,19.4,25.2,2.5,1.4896159999999998e-09
35,122.34,-0.09,0.87,2.554e-09,118.7,12.8,4.3,19.4,25.2,2.0,1.540062e-09
36,122.24,-0.09,0.87,2.596e-09,118.6,12.7,5.8,19.4,21.8,1.7,1.6614400000000002e-09
37,122.14,-0.09,0.87,2.64e-09,118.4,12.5,3.2,19.4,22.7,2.5,1.5734399999999999e-09
38,122.04,-0.09,0.87,2.684e-09,118.3,12.4,0.6,19.4,20.0,2.0,1.6372399999999998e-09
39,121.94,-0.09,0.87,2.729e-09,118.2,12.3,-1.1,19.4,19.6,2.1,1.44637e-09
40,121.84,-0.09,0.87,2.774e-09,118.1,12.2,0.7,19.4,19.9,1.9,1.586728e-09
41,121.74,-0.09,0.87,2.821e-09,118.0,12.0,-3.9,19.4,21.0,1.3,1.780051e-09
42,121.64,-0.09,0.87,2.868e-09,117.8,11.9,-2.1,19.4,20.7,1.0,1.7236679999999999e-09
43,121.54,-0.09,0.87,2.916e-09,117.7,11.8,-2.1,19.4,19.5,1.1,1.77876e-09
44,121.44,-0.09,0.87,2.964e-09,117.6,11.7,0.1,19.4,21.4,1.6,1.94142e-09
45,121.34,-0.09,0.87,3.014e-09,117.5,11.6,-0.6,19.4,19.7,2.1,2.076646e-09
46,121.24,-0.09,0.87,3.064e-09,117.4,11.4,3.0,19.4,19.7,3.1,1.850656e-09
47,121.14,-0.09,0.87,3.116e-09,117.2,11.3,-0.2,19.4,17.8,2.6,1.953732e-09
48,121.04,-0.09,0.87,3.168e-09,117.1,11.2,-1.1,19.4,13.4,2.4,1.685376e-09
49,120.94,-0.09,0.87,3.221e-09,117.0,11.1,-2.9,19.4,14.1,2.4,1.8875059999999998e-09
50,120.84,-0.09,0.87,3.274e-09,116.9,11.0,-2.8,19.4,16.1,2.6,2.14447e-09
51,120.74,-0.09,0.87,3.329e-09,116.8,10.8,-2.8,19.4,17.4,2.3,2.1438760000000002e-09
52,120.64,-0.09,0.87,3.385e-09,116.7,10.7,-3.4,19.4,15.7,2.6,2.3085700000000004e-09
53,120.54,-0.09,0.87,3.442e-09,116.5,10.6,-2.8,19.4,14.5,2.6,2.485124e-09
54,120.44,-0.09,0.87,3.499e-09,116.4,10.5,-5.0,19.4,13.7,3.2,2.7082260000000002e-09
55,120.34,-0.09,0.87,3.558e-09,116.3,10.3,-6.6,19.3,12.1,2.8,2.885538e-09
56,120.24,-0.09,0.87,3.617e-09,116.2,10.2,-7.0,19.3,9.4,2.7,3.012961e-09
57,120.14,-0.09,0.87,3.678e-09,116.1,10.1,-10.6,19.3,14.3,2.8,2.872518e-09
58,120.04,-0.09,0.87,3.739e-09,115.9,10.0,-13.2,19.3,11.7,3.2,2.875291e-09
59,119.94,-0.09,0.87,3.802e-09,115.8,9.9,-13.1,19.3,12.1,3.7,2.828688e-09
60,119.84,-0.09,0.87,3.866e-09,115.7,9.7,-14.9,19.3,14.6,4.1,2.9033659999999996e-09
61,119.74,-0.09,0.87,3.93e-09,115.6,9.6,-16.1,19.3,19.6,4.1,2.8610400000000003e-09
62,119.64,-0.09,0.87,3.996e-09,115.5,9.5,-16.1,19.3,16.8,5.0,2.689308e-09
63,119.54,-0.09,0.87,4.063e-09,115.3,9.4,-15.9,19.3,14.6,4.9,2.970053e-09
64,119.44,-0.09,0.87,4.131e-09,115.2,9.3,-16.0,19.3,14.3,5.2,3.3750269999999995e-09
65,119.34,-0.09,0.87,4.2e-09,115.1,9.1,-16.6,19.3,15.8,5.8,3.2676000000000006e-09
66,119.24,-0.09,0.87,4.271e-09,115.0,9.0,-15.5,19.3,17.1,5.7,3.412529e-09
67,119.14,-0.09,0.87,4.342e-09,114.9,8.9,-13.9,19.3,20.0,4.8,3.58215e-09
68,119.04,-0.09,0.87,4.415e-09,114.7,8.8,-11.8,19.3,20.0,4.8,3.6600349999999998e-09
69,118.94,-0.09,0.87,4.489e-09,114.6,8.6,-9.7,19.3,20.4,4.8,3.573244e-09
70,118.84,-0.09,0.87,4.564e-09,114.5,8.5,-9.8,19.3,23.0,4.5,3.4184360000000004e-09
71,118.74,-0.09,0.87,4.64e-09,114.4,8.4,-11.3,19.3,19.3,4.8,3.4846399999999997e-09
72,118.64,-0.09,0.87,4.717e-09,114.3,8.3,-10.2,19.2,19.1,4.5,3.754732e-09
73,118.54,-0.09,0.87,4.796e-09,114.3,8.1,-11.0,19.2,19.2,4.3,4.182112e-09
74,118.44,-0.09,0.87,4.876e-09,114.2,8.0,-10.3,19.1,18.0,4.0,3.930056e-09
75,118.34,-0.09,0.87,4.957e-09,114.2,7.8,-7.9,19.0,19.3,4.3,4.084568e-09
76,118.24,-0.09,0.87,5.039e-09,114.1,7.7,-10.6,18.9,18.9,5.0,4.197486999999999e-09
77,118.14,-0.09,0.87,5.123e-09,114.0,7.5,-11.1,18.9,20.6,4.4,4.5953309999999996e-09
78,118.04,-0.09,0.87,5.208e-09,114.0,7.4,-7.4,18.8,20.1,4.2,4.958016e-09
79,117.94,-0.09,0.87,5.295e-09,113.9,7.3,-7.5,18.7,18.8,4.1,5.808615e-09
80,117.84,-0.09,0.87,5.383e-09,113.8,7.1,-7.1,18.6,19.9,4.3,6.314259e-09
81,117.74,-0.09,0.87,5.472e-09,113.8,7.0,-5.4,18.5,19.5,4.8,6.128640000000001e-09
82,117.64,-0.09,0.87,5.563e-09,113.7,6.8,-5.7,18.5,19.7,4.2,5.991351e-09
83,117.54,-0.09,0.87,5.656e-09,113.7,6.7,-10.2,18.4,19.5,2.8,5.865272e-09
84,117.44,-0.09,0.87,5.75e-09,113.6,6.5,-10.2,18.3,14.4,2.5,6.187e-09
85,117.34,-0.09,0.87,5.846e-09,113.5,6.4,-7.4,18.2,18.0,2.1,5.898613999999999e-09
86,117.24,-0.09,0.87,5.943e-09,113.5,6.3,-10.2,18.2,17.6,1.9,6.067802999999999e-09
87,117.14,-0.09,0.87,6.042e-09,113.4,6.1,-7.4,18.1,20.3,1.8,5.613018e-09
88,117.04,-0.09,0.87,6.143e-09,113.3,6.0,-5.7,18.0,17.5,1.8,5.03726e-09
89,116.94,-0.09,0.87,6.245e-09,113.3,5.8,-5.4,17.9,13.4,1.6,5.28327e-09
90,116.84,-0.09,0.87,6.349e-09,113.2,5.7,-5.5,17.9,12.6,1.8,5.7141e-09
91,116.74,-0.09,0.87,6.454e-09,113.2,5.5,-8.5,17.8,11.0,1.2,5.2987339999999996e-09
92,116.64,-0.09,0.87,6.562e-09,113.1,5.4,-8.9,17.7,11.2,1.2,5.433336e-09
93,116.54,-0.09,0.87,6.671e-09,113.0,5.3,-9.3,17.6,12.3,0.7,5.423523e-09
94,116.44,-0.09,0.87,6.782e-09,113.0,5.1,-10.8,17.5,13.7,1.4,5.974942e-09
95,116.34,-0.09,0.88,6.895e-09,112.9,5.0,-11.0,17.5,13.3,2.1,6.322715e-09
96,116.24,-0.09,0.88,7.01e-09,112.9,4.8,-12.1,17.4,15.2,2.5,7.080100000000001e-09
97,116.14,-0.09,0.88,7.127e-09,112.8,4.7,-12.5,17.3,13.3,2.8,7.404952999999999e-09
98,116.04,-0.09,0.88,7.245e-09,112.7,4.5,-11.3,17.2,11.1,3.0,7.5348e-09
99,115.94,-0.09,0.88,7.366e-09,112.7,4.4,-8.8,17.2,7.5,3.0,7.55015e-09
100,115.84,-0.09,0.88,7.489e-09,112.6,4.3,-11.0,17.1,8.0,3.6,7.818516e-09
101,115.74,-0.09,0.88,7.613e-09,112.5,4.1,-11.7,17.0,7.1,3.0,7.658678000000001e-09
102,115.64,-0.09,0.88,7.74e-09,112.5,4.0,-7.4,16.9,7.2,2.1,7.83288e-09
103,115.54,-0.09,0.88,7.869e-09,112.4,3.8,-5.5,16.9,8.2,2.6,7.247349e-09
104,115.44,-0.09,0.88,8e-09,112.4,3.7,-5.7,16.8,6.3,2.3,7.2560000000000006e-09
105,115.34,-0.09,0.88,8.134e-09,112.3,3.5,-12.3,16.7,8.1,2.6,7.938784e-09
106,115.24,-0.09,0.88,8.269e-09,112.2,3.4,-15.8,16.6,5.7,3.1,7.566135e-09
107,115.14,-0.09,0.88,8.407e-09,112.2,3.3,-17.8,16.6,5.6,3.8,7.709219e-09
108,115.04,-0.09,0.88,8.547e-09,112.1,3.1,-16.2,16.5,7.2,4.1,7.923069000000001e-09
109,114.94,-0.09,0.88,8.69e-09,112.0,3.0,-17.7,16.4,8.8,3.2,8.55096e-09
110,114.84,-0.09,0.88,8.834e-09,112.0,2.8,-17.3,16.3,15.8,3.4,8.613149999999999e-09
111,114.74,-0.09,0.88,8.982e-09,111.9,2.7,-18.0,16.2,15.9,3.7,8.290386e-09
112,114.64,-0.09,0.88,9.131e-09,111.9,2.5,-17.1,16.2,16.0,4.2,8.327471999999999e-09
113,114.54,-0.09,0.88,9.284e-09,111.8,2.4,-18.0,16.1,14.4,4.2,8.931208e-09
114,114.44,-0.09,0.88,9.438e-09,111.7,2.3,-14.6,16.0,16.5,4.0,9.985404000000001e-09
115,114.34,-0.09,0.88,9.596e-09,111.7,2.1,-16.1,15.9,16.4,4.3,9.816707999999999e-09
116,114.24,-0.09,0.88,9.756e-09,111.6,2.0,-12.2,15.9,18.9,4.7,1.0126728e-08
117,114.14,-0.09,0.88,9.918e-09,111.6,1.8,-11.2,15.8,21.1,4.3,1.1147832000000001e-08
118,114.04,-0.09,0.88,1.008e-08,111.5,1.7,-10.8,15.7,21.1,4.7,1.134e-08
119,113.94,-0.09,0.88,1.025e-08,111.4,1.5,-14.2,15.6,21.5,4.1,1.091625e-08
120,113.84,-0.09,0.88,1.042e-08,111.4,1.4,-15.2,15.6,23.3,4.9,1.118066e-08
121,113.74,-0.09,0.88,1.06e-08,111.3,1.3,-16.3,15.5,20.9,4.6,1.13314e-08
122,113.64,-0.09,0.88,1.077e-08,111.3,1.2,-15.4,15.3,21.8,5.0,1.194393e-08
123,113.54,-0.09,0.88,1.094e-08,111.4,1.1,-14.3,15.2,23.2,5.2,1.2854500000000001e-08
124,113.44,-0.09,0.88,1.112e-08,111.4,1.0,-16.3,15.1,21.5,4.8,1.225424e-08
125,113.34,-0.09,0.88,1.13e-08,111.4,0.9,-16.5,15.0,17.9,4.6,1.32436e-08
126,113.24,-0.09,0.88,1.148e-08,111.4,0.8,-15.9,14.8,18.6,4.5,1.46944e-08
127,113.14,-0.09,0.88,1.167e-08,111.4,0.7,-18.4,14.7,19.8,4.1,1.4657519999999999e-08
128,113.04,-0.09,0.88,1.186e-08,111.5,0.6,-14.0,14.6,20.6,3.7,1.526382e-08
129,112.94,-0.09,0.88,1.205e-08,111.5,0.5,-15.1,14.5,20.2,3.7,1.54963e-08
130,112.84,-0.09,0.88,1.225e-08,111.5,0.5,-15.6,14.3,20.4,2.9,1.534925e-08
131,112.74,-0.09,0.88,1.245e-08,111.5,0.4,-16.1,14.2,21.0,3.3,1.5475350000000004e-08
132,112.64,-0.09,0.88,1.265e-08,111.5,0.3,-17.3,14.1,24.4,3.5,1.49017e-08
133,112.54,-0.09,0.88,1.285e-08,111.5,0.2,-16.7,14.0,25.2,3.4,1.53172e-08
134,112.44,-0.09,0.88,1.306e-08,111.6,0.1,-14.1,13.8,20.3,3.4,1.503206e-08
135,112.34,-0.09,0.88,1.327e-08,111.6,0.0,-12.1,13.7,19.4,3.0,1.5592250000000002e-08
136,112.24,-0.09,0.88,1.349e-08,111.6,-0.1,-11.8,13.6,16.2,3.5,1.506833e-08
137,112.14,-0.09,0.88,1.371e-08,111.6,-0.2,-12.2,13.4,18.6,3.7,1.569795e-08
138,112.04,-0.09,0.88,1.393e-08,111.6,-0.3,-10.2,13.3,20.4,4.3,1.578269e-08
139,111.94,-0.09,0.88,1.416e-08,111.6,-0.4,-9.7,13.2,20.8,4.3,1.665216e-08
140,111.84,-0.09,0.88,1.439e-08,111.7,-0.4,-13.2,13.1,22.4,4.6,1.723922e-08
141,111.74,-0.09,0.88,1.462e-08,111.7,-0.5,-15.7,12.9,23.2,4.4,1.606738e-08
142,111.64,-0.09,0.88,1.486e-08,111.7,-0.6,-18.6,12.8,22.6,4.0,1.505318e-08
143,111.54,-0.09,0.88,1.51e-08,111.7,-0.7,-17.9,12.7,23.7,4.6,1.59154e-08
144,111.44,-0.09,0.88,1.534e-08,111.7,-0.8,-17.2,12.6,19.6,4.2,1.638312e-08
145,111.34,-0.09,0.88,1.559e-08,111.7,-0.9,-18.5,12.4,20.4,3.6,1.6198009999999997e-08
146,111.24,-0.09,0.88,1.585e-08,111.8,-1.0,-18.5,12.3,21.9,3.4,1.69595e-08
147,111.14,-0.09,0.88,1.61e-08,111.8,-1.1,-19.7,12.2,22.6,3.6,1.6566899999999997e-08
148,111.04,-0.09,0.88,1.637e-08,111.8,-1.2,-21.4,12.1,22.2,3.7,1.712302e-08
149,110.94,-0.09,0.88,1.663e-08,111.8,-1.3,-21.9,11.9,24.4,4.2,1.8359520000000003e-08
150,110.84,-0.09,0.88,1.69e-08,111.8,-1.3,-20.0,11.8,21.1,3.0,1.9401199999999997e-08
151,110.74,-0.09,0.88,1.718e-08,111.9,-1.4,-24.6,11.7,19.7,2.8,1.963674e-08
152,110.64,-0.09,0.88,1.746e-08,111.9,-1.5,-23.4,11.6,20.9,3.3,1.8490139999999997e-08
153,110.54,-0.09,0.88,1.774e-08,111.9,-1.6,-23.9,11.4,18.9,3.2,1.8396379999999997e-08
154,110.44,-0.09,0.88,1.803e-08,111.9,-1.7,-25.3,11.3,20.3,2.7,2.0157540000000003e-08
155,110.34,-0.09,0.88,1.832e-08,111.9,-1.8,-25.2,11.2,22.4,2.3,2.013368e-08
156,110.24,-0.09,0.88,1.862e-08,111.9,-1.9,-27.1,11.0,21.9,2.5,2.146886e-08
157,110.14,-0.09,0.88,1.892e-08,112.0,-2.0,-26.7,10.9,19.7,2.7,2.2174239999999998e-08
158,110.04,-0.09,0.88,1.923e-08,112.0,-2.1,-24.2,10.8,20.0,2.6,2.21145e-08
159,109.94,-0.09,0.88,1.954e-08,112.0,-2.2,-26.6,10.7,19.4,3.1,2.1845720000000003e-08
160,109.84,-0.09,0.88,1.986e-08,112.0,-2.3,-24.3,10.5,16.4,3.2,2.160768e-08
161,109.74,-0.09,0.88,2.018e-08,112.0,-2.3,-22.7,10.4,15.0,3.3,2.0341439999999998e-08
162,109.64,-0.09,0.88,2.051e-08,112.0,-2.4,-20.7,10.3,13.7,2.9,2.1207340000000002e-08
163,109.54,-0.09,0.88,2.084e-08,112.1,-2.5,-21.3,10.2,13.6,3.5,2.150688e-08
164,109.44,-0.09,0.88,2.118e-08,112.1,-2.6,-21.2,10.0,11.2,3.1,2.1370619999999995e-08
165,109.34,-0.09,0.88,2.152e-08,112.1,-2.7,-17.2,9.9,12.7,3.5,2.328464e-08
166,109.24,-0.09,0.88,2.187e-08,112.1,-2.8,-18.6,9.8,10.1,3.4,2.335716e-08
167,109.14,-0.09,0.88,2.223e-08,112.1,-2.9,-20.2,9.7,12.1,3.2,2.4764220000000003e-08
168,109.04,-0.09,0.88,2.259e-08,112.1,-3.0,-20.9,9.5,12.6,3.0,2.701764e-08
169,108.94,-0.09,0.88,2.296e-08,112.2,-3.1,-24.3,9.4,11.9,3.1,2.849336e-08
170,108.84,-0.09,0.88,2.333e-08,112.2,-3.2,-21.0,9.3,12.5,3.7,2.941913e-08
171,108.74,-0.09,0.88,2.37e-08,112.2,-3.2,-17.1,9.2,7.7,3.7,3.0099000000000004e-08
172,108.64,-0.09,0.88,2.407e-08,112.3,-3.2,-18.6,9.0,4.6,3.6,3.054483e-08
173,108.54,-0.09,0.88,2.444e-08,112.4,-3.3,-19.4,8.9,0.4,4.0,3.179644e-08
174,108.44,-0.09,0.88,2.481e-08,112.4,-3.3,-20.1,8.8,-2.9,4.2,3.07644e-08
175,108.34,-0.09,0.88,2.52e-08,112.5,-3.3,-19.3,8.6,-3.2,4.5,3.1802400000000004e-08
176,108.24,-0.09,0.88,2.559e-08,112.6,-3.3,-18.8,8.5,-3.6,3.8,3.1526879999999996e-08
177,108.14,-0.09,0.88,2.598e-08,112.7,-3.3,-20.5,8.4,-1.6,3.6,3.198138e-08
178,108.04,-0.09,0.88,2.638e-08,112.7,-3.4,-27.5,8.3,-3.2,2.6,3.40302e-08
179,107.94,-0.09,0.88,2.679e-08,112.8,-3.4,-25.2,8.1,-6.2,1.9,3.421083e-08
180,107.84,-0.09,0.88,2.72e-08,112.9,-3.4,-27.6,8.0,-8.1,2.1,3.3727999999999996e-08
181,107.74,-0.09,0.88,2.762e-08,113.0,-3.4,-24.5,7.9,-6.3,1.8,3.30059e-08
182,107.64,-0.09,0.88,2.804e-08,113.0,-3.4,-24.7,7.8,-5.2,1.9,3.572296e-08
183,107.54,-0.09,0.88,2.848e-08,113.1,-3.5,-24.5,7.6,-1.6,1.8,3.400512e-08
184,107.44,-0.09,0.88,2.891e-08,113.2,-3.5,-25.7,7.5,-2.8,1.7,3.477873e-08
185,107.34,-0.09,0.88,2.936e-08,113.3,-3.5,-24.1,7.4,-1.8,2.2,3.27364e-08
186,107.24,-0.09,0.89,2.981e-08,113.4,-3.5,-24.1,7.3,-2.2,1.9,3.2612140000000006e-08
187,107.14,-0.09,0.89,3.027e-08,113.4,-3.5,-27.8,7.1,0.6,2.1,3.3720780000000004e-08
188,107.04,-0.09,0.89,3.074e-08,113.5,-3.6,-26.9,7.0,-0.3,2.3,3.3598820000000004e-08
189,106.94,-0.09,0.89,3.121e-08,113.6,-3.6,-25.8,6.9,-3.4,2.4,3.2645660000000004e-08
190,106.84,-0.09,0.89,3.169e-08,113.7,-3.6,-25.2,6.8,-4.8,1.8,3.2577320000000004e-08
191,106.74,-0.09,0.89,3.218e-08,113.7,-3.6,-23.3,6.6,-6.3,1.8,3.430388e-08
192,106.64,-0.09,0.89,3.268e-08,113.8,-3.6,-21.5,6.5,-6.6,1.6,3.232052e-08
193,106.54,-0.09,0.89,3.318e-08,113.9,-3.7,-19.8,6.4,-6.3,1.6,3.520398e-08
194,106.44,-0.09,0.89,3.369e-08,114.0,-3.7,-17.6,6.3,-8.5,2.0,3.561033e-08
195,106.34,-0.09,0.89,3.421e-08,114.0,-3.7,-21.5,6.1,-9.0,2.3,3.421e-08
196,106.24,-0.09,0.89,3.474e-08,114.1,-3.7,-23.7,6.0,-5.7,2.6,3.6303299999999994e-08
197,106.14,-0.09,0.89,3.528e-08,114.2,-3.7,-21.8,5.9,-4.4,2.1,3.8278800000000004e-08
198,106.04,-0.09,0.89,3.582e-08,114.3,-3.8,-18.5,5.8,-3.9,1.9,3.8076659999999995e-08
199,105.94,-0.09,0.89,3.637e-08,114.3,-3.8,-21.9,5.6,-1.5,2.4,3.677007e-08
200,105.84,-0.09,0.89,3.693e-08,114.4,-3.8,-21.2,5.5,-0.6,2.4,3.663456e-08
201,105.74,-0.09,0.89,3.75e-08,114.5,-3.8,-20.8,5.4,2.7,2.2,3.9375e-08
202,105.64,-0.09,0.89,3.808e-08,114.6,-3.8,-17.8,5.3,-0.2,1.7,3.952704e-08
203,105.54,-0.09,0.89,3.867e-08,114.6,-3.9,-19.2,5.1,-5.3,2.1,3.801261e-08
204,105.44,-0.09,0.89,3.927e-08,114.7,-3.9,-20.2,5.0,-6.2,1.9,3.883803e-08
205,105.34,-0.09,0.89,3.987e-08,114.8,-3.9,-20.9,4.9,-5.1,2.2,4.222233e-08
206,105.24,-0.09,0.89,4.049e-08,114.9,-3.9,-18.8,4.8,-4.4,1.8,4.235254e-08
207,105.14,-0.09,0.89,4.111e-08,114.9,-3.9,-19.1,4.6,-1.0,2.5,4.6330970000000003e-08
208,105.04,-0.09,0.89,4.174e-08,115.0,-4.0,-15.9,4.5,-0.7,3.1,4.687402e-08
209,104.94,-0.09,0.89,4.239e-08,115.1,-4.0,-16.7,4.4,3.3,2.4,4.8239819999999996e-08
210,104.84,-0.09,0.89,4.304e-08,115.2,-4.0,-12.8,4.3,5.6,2.0,5.354176e-08
211,104.74,-0.09,0.89,4.371e-08,115.2,-4.0,-9.8,4.1,4.7,2.2,4.8081000000000006e-08
212,104.64,-0.09,0.89,4.438e-08,115.3,-4.0,-8.2,4.0,3.4,2.8,4.651024e-08
213,104.54,-0.09,0.89,4.506e-08,115.4,-4.1,-7.5,3.9,2.7,3.2,4.825926e-08
214,104.44,-0.09,0.89,4.576e-08,115.5,-4.1,-8.2,3.7,7.3,3.1,4.9969920000000004e-08
215,104.34,-0.09,0.89,4.647e-08,115.6,-4.1,-6.6,3.6,6.5,2.7,5.0048189999999994e-08
216,104.24,-0.09,0.89,4.718e-08,115.6,-4.1,-7.6,3.5,6.8,3.3,5.1756460000000005e-08
217,104.14,-0.09,0.89,4.791e-08,115.7,-4.1,-7.4,3.4,4.1,3.2,4.949102999999999e-08
218,104.04,-0.09,0.89,4.865e-08,115.8,-4.1,-6.3,3.2,6.1,3.3,4.9428400000000006e-08
219,103.94,-0.09,0.89,4.94e-08,115.9,-4.2,-8.0,3.1,9.6,3.6,5.3006199999999996e-08
220,103.84,-0.09,0.89,5.016e-08,115.9,-4.2,-8.8,3.0,11.0,3.7,5.4875040000000006e-08
221,103.74,-0.09,0.89,5.093e-08,116.0,-4.2,-7.9,2.9,8.1,3.8,5.0980929999999996e-08
222,103.64,-0.09,0.89,5.168e-08,116.1,-4.2,-6.9,2.8,10.1,3.7,5.400559999999999e-08
223,103.54,-0.09,0.89,5.245e-08,116.2,-4.2,-9.1,2.7,9.7,3.2,5.606905e-08
224,103.44,-0.09,0.89,5.323e-08,116.3,-4.1,-8.6,2.6,12.0,2.7,5.583827e-08
225,103.34,-0.09,0.89,5.402e-08,116.4,-4.1,-11.7,2.5,13.4,3.0,5.8287580000000004e-08
226,103.24,-0.09,0.89,5.483e-08,116.4,-4.1,-7.3,2.4,11.8,3.8,5.905191e-08
227,103.14,-0.09,0.89,5.564e-08,116.5,-4.1,-8.2,2.3,10.8,3.5,6.053632e-08
228,103.04,-0.09,0.89,5.647e-08,116.6,-4.1,-7.8,2.2,11.6,3.6,6.115701e-08
229,102.94,-0.09,0.89,5.731e-08,116.7,-4.0,-6.5,2.0,12.5,2.8,6.223866e-08
230,102.84,-0.09,0.89,5.816e-08,116.8,-4.0,-5.7,1.9,9.5,2.6,6.176592e-08
231,102.74,-0.09,0.89,5.903e-08,116.9,-4.0,-5.1,1.8,10.8,2.6,6.150926e-08
232,102.64,-0.09,0.89,5.991e-08,117.0,-4.0,-2.5,1.7,9.4,2.5,5.7034319999999996e-08
233,102.54,-0.09,0.89,6.08e-08,117.1,-4.0,3.2,1.6,10.0,2.1,5.6604800000000005e-08
234,102.44,-0.09,0.89,6.17e-08,117.2,-3.9,4.1,1.5,11.0,2.7,5.7195900000000006e-08
235,102.34,-0.09,0.89,6.262e-08,117.2,-3.9,2.1,1.4,12.9,3.2,5.8111360000000006e-08
236,102.24,-0.09,0.89,6.355e-08,117.3,-3.9,-0.1,1.3,12.8,3.1,5.903795e-08
237,102.14,-0.09,0.89,6.45e-08,117.4,-3.9,-1.5,1.2,12.7,3.0,6.54675e-08
238,102.04,-0.09,0.89,6.546e-08,117.5,-3.9,-1.1,1.1,10.5,3.4,6.991128e-08
239,101.94,-0.09,0.89,6.643e-08,117.6,-3.8,-5.9,1.0,12.3,3.9,7.274085e-08
240,101.84,-0.09,0.89,6.742e-08,117.7,-3.8,-6.9,0.9,14.7,3.6,6.937518e-08
241,101.74,-0.09,0.89,6.842e-08,117.8,-3.8,-6.9,0.8,16.3,3.8,6.937788e-08
242,101.64,-0.09,0.89,6.944e-08,117.9,-3.8,-7.2,0.7,12.7,3.2,7.423136000000001e-08
