,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.92,0.01,359.92,3.816e-09,115.9,9.6,12.9,19.8,15.9,-1.2,5.0676480000000006e-09
52,119.82,0.01,359.92,3.88e-09,115.7,9.5,16.1,19.8,13.6,-1.2,5.1914400000000004e-09
53,119.72,0.01,359.92,3.945e-09,115.6,9.4,13.6,19.8,13.6,-1.4,5.64135e-09
54,119.62,0.01,359.92,4.011e-09,115.5,9.3,8.7,19.8,16.5,-1.3,5.920236e-09
55,119.52,0.01,359.92,4.079e-09,115.4,9.2,5.9,19.8,13.0,-1.4,5.979813999999999e-09
56,119.42,0.01,359.92,4.147e-09,115.2,9.0,7.3,19.8,14.8,-1.5,6.0048559999999994e-09
57,119.32,0.01,359.92,4.217e-09,115.1,8.9,4.2,19.8,18.6,-1.6,6.177905e-09
58,119.22,0.01,359.92,4.287e-09,115.0,8.8,5.7,19.8,20.5,-1.6,5.766015e-09
59,119.12,0.01,359.92,4.359e-09,114.9,8.7,4.3,19.8,23.1,-1.0,5.727726e-09
60,119.02,0.01,359.92,4.432e-09,114.8,8.6,-4.6,19.8,25.3,-1.8,6.009792000000001e-09
61,118.92,0.01,359.92,4.507e-09,114.6,8.4,-5.7,19.8,24.6,-1.9,6.192618000000001e-09
62,118.82,0.01,359.92,4.582e-09,114.5,8.3,-4.6,19.8,27.7,-1.6,5.993256e-09
63,118.72,0.01,359.92,4.659e-09,114.4,8.2,-0.2,19.8,23.3,-2.3,5.847044999999999e-09
64,118.62,0.01,359.92,4.737e-09,114.4,8.0,1.6,19.7,23.1,-1.5,5.892827999999999e-09
65,118.52,0.01,359.92,4.815e-09,114.3,7.9,4.1,19.6,20.6,-1.6,5.657625e-09
66,118.42,0.01,359.92,4.895e-09,114.2,7.8,1.0,19.6,21.6,-1.3,5.820155000000001e-09
67,118.32,0.01,359.92,4.977e-09,114.2,7.6,3.7,19.5,18.8,-1.2,5.668802999999999e-09
68,118.22,0.01,359.92,5.06e-09,114.1,7.5,1.8,19.4,20.3,-2.1,5.78864e-09
69,118.12,0.01,359.92,5.144e-09,114.0,7.3,4.3,19.3,19.0,-2.8,5.6738319999999994e-09
70,118.02,0.01,359.92,5.23e-09,114.0,7.2,7.0,19.3,19.9,-2.4,5.67455e-09
71,117.92,0.01,359.92,5.317e-09,113.9,7.1,10.6,19.2,15.5,-2.7,5.869968e-09
72,117.82,0.01,359.93,5.405e-09,113.9,6.9,12.6,19.1,13.9,-3.3,6.231965e-09
73,117.72,0.01,359.93,5.495e-09,113.8,6.8,11.2,19.0,11.2,-3.2,6.67093e-09
74,117.62,0.01,359.93,5.587e-09,113.7,6.6,12.3,19.0,8.9,-2.8,7.279860999999999e-09
75,117.52,0.01,359.93,5.68e-09,113.7,6.5,8.1,18.9,9.7,-2.8,7.6396e-09
76,117.42,0.01,359.93,5.774e-09,113.6,6.3,8.5,18.8,11.7,-2.9,7.477329999999999e-09
77,117.32,0.01,359.93,5.87e-09,113.5,6.2,9.3,18.8,13.5,-2.5,8.264959999999999e-09
78,117.22,0.01,359.93,5.968e-09,113.5,6.1,7.3,18.7,13.8,-1.3,8.53424e-09
79,117.12,0.01,359.93,6.067e-09,113.4,5.9,2.5,18.6,18.9,-1.5,8.863887e-09
80,117.02,0.01,359.93,6.168e-09,113.3,5.8,-0.0,18.5,25.4,-1.9,8.783232e-09
81,116.92,0.01,359.93,6.271e-09,113.3,5.6,-4.0,18.5,27.3,-2.2,8.522289e-09
82,116.82,0.01,359.93,6.376e-09,113.2,5.5,-2.4,18.4,31.1,-2.4,9.391848000000002e-09
83,116.72,0.01,359.93,6.482e-09,113.2,5.3,-2.4,18.3,28.6,-2.9,9.560950000000001e-09
84,116.62,0.01,359.93,6.59e-09,113.1,5.2,-6.9,18.2,27.7,-2.9,9.61481e-09
85,116.52,0.01,359.93,6.7e-09,113.0,5.1,-6.5,18.2,25.0,-3.3,9.6748e-09
86,116.42,0.01,359.93,6.811e-09,113.0,4.9,-5.2,18.1,26.4,-3.6,1.035272e-08
87,116.32,0.01,359.93,6.925e-09,112.9,4.8,-6.6,18.0,25.3,-3.6,1.1398549999999999e-08
88,116.22,0.01,359.93,7.04e-09,112.8,4.6,-7.0,17.9,25.7,-3.5,1.167936e-08
89,116.12,0.01,359.93,7.157e-09,112.8,4.5,-4.7,17.9,21.9,-3.5,1.1909247999999999e-08
90,116.02,0.01,359.93,7.277e-09,112.7,4.3,-4.3,17.8,23.5,-3.5,1.2436393000000001e-08
91,115.92,0.01,359.93,7.398e-09,112.6,4.2,-8.5,17.7,22.5,-3.1,1.22067e-08
92,115.82,0.01,359.93,7.521e-09,112.6,4.1,-7.6,17.7,22.5,-2.7,1.2898515000000001e-08
93,115.72,0.01,359.93,7.647e-09,112.5,3.9,-5.4,17.6,22.0,-2.6,1.2992253000000001e-08
94,115.62,0.01,359.93,7.774e-09,112.5,3.8,-9.8,17.5,20.4,-2.2,1.3503438000000003e-08
95,115.52,0.01,359.93,7.904e-09,112.4,3.6,-5.4,17.4,20.6,-2.5,1.4235103999999998e-08
96,115.42,0.01,359.93,8.036e-09,112.3,3.5,-3.9,17.4,19.2,-2.6,1.4175504e-08
97,115.32,0.01,359.93,8.169e-09,112.3,3.3,-4.1,17.3,24.0,-2.2,1.4548989e-08
98,115.22,0.01,359.93,8.306e-09,112.2,3.2,-4.7,17.2,20.8,-2.6,1.5233204e-08
99,115.12,0.01,359.93,8.444e-09,112.1,3.1,-4.8,17.1,19.4,-2.1,1.553696e-08
100,115.02,0.01,359.93,8.585e-09,112.1,2.9,-8.1,17.1,17.0,-2.6,1.5453000000000003e-08
101,114.92,0.01,359.93,8.728e-09,112.0,2.8,-11.4,17.0,15.1,-2.1,1.5989696000000002e-08
102,114.82,0.01,359.93,8.874e-09,111.9,2.6,-9.7,16.9,14.3,-2.4,1.5671484e-08
103,114.72,0.01,359.93,9.022e-09,111.9,2.5,-8.1,16.8,12.4,-2.5,1.569828e-08
104,114.62,0.01,359.93,9.172e-09,111.8,2.4,-12.2,16.8,14.9,-2.2,1.6133548e-08
105,114.52,0.01,359.93,9.325e-09,111.8,2.2,-13.0,16.7,16.3,-2.0,1.6962175e-08
106,114.42,0.01,359.93,9.481e-09,111.7,2.1,-15.5,16.6,16.4,-2.1,1.6762408000000002e-08
107,114.32,0.01,359.93,9.639e-09,111.6,1.9,-12.2,16.6,14.1,-2.1,1.7774316e-08
108,114.22,0.01,359.93,9.8e-09,111.6,1.8,-14.1,16.5,10.8,-2.0,1.80124e-08
109,114.12,0.01,359.93,9.963e-09,111.5,1.6,-13.8,16.4,10.8,-1.5,1.8351846000000002e-08
110,114.02,0.01,359.93,1.013e-08,111.4,1.5,-15.6,16.3,11.8,-1.8,1.8274520000000002e-08
111,113.92,0.01,359.93,1.03e-08,111.4,1.4,-14.1,16.3,12.5,-1.8,1.83546e-08
112,113.82,0.01,359.93,1.047e-08,111.3,1.2,-16.0,16.2,14.2,-2.5,1.921245e-08
113,113.72,0.01,359.93,1.064e-08,111.3,1.1,-15.0,16.1,10.9,-2.7,2.030112e-08
114,113.62,0.01,359.93,1.082e-08,111.3,1.0,-15.9,16.0,10.8,-2.5,1.949764e-08
115,113.52,0.01,359.93,1.099e-08,111.3,0.9,-14.3,15.8,14.4,-2.3,1.886983e-08
116,113.42,0.01,359.93,1.117e-08,111.3,0.8,-14.3,15.7,13.3,-2.2,1.952516e-08
117,113.32,0.01,359.93,1.135e-08,111.3,0.7,-13.2,15.6,12.6,-2.5,1.97263e-08
118,113.22,0.01,359.93,1.154e-08,111.4,0.6,-10.9,15.5,10.9,-1.8,1.964108e-08
119,113.12,0.01,359.93,1.172e-08,111.4,0.5,-8.5,15.3,13.1,-1.9,2.008808e-08
120,113.02,0.01,359.93,1.191e-08,111.4,0.5,-8.2,15.2,12.8,-2.6,2.106879e-08
121,112.92,0.01,359.93,1.211e-08,111.4,0.4,-15.3,15.1,11.6,-2.8,2.102296e-08
122,112.82,0.01,359.93,1.231e-08,111.4,0.3,-13.2,15.0,8.4,-2.8,2.14194e-08
123,112.72,0.01,359.93,1.251e-08,111.4,0.2,-15.0,14.8,3.8,-2.3,2.2380389999999998e-08
124,112.62,0.01,359.93,1.271e-08,111.5,0.1,-15.2,14.7,6.1,-1.5,2.3856669999999997e-08
125,112.52,0.01,359.93,1.292e-08,111.5,-0.0,-20.6,14.6,8.0,-2.5,2.2157799999999998e-08
126,112.42,0.01,359.93,1.312e-08,111.5,-0.1,-21.4,14.4,6.8,-2.2,2.093952e-08
127,112.32,0.01,359.93,1.334e-08,111.5,-0.2,-22.3,14.3,3.8,-2.2,2.193096e-08
128,112.22,0.01,359.93,1.356e-08,111.5,-0.3,-22.8,14.2,3.4,-2.2,2.218416e-08
129,112.12,0.01,359.93,1.378e-08,111.5,-0.4,-26.4,14.1,9.0,-1.3,2.392208e-08
130,112.02,0.01,359.93,1.4e-08,111.6,-0.5,-26.0,13.9,9.2,-1.4,2.2791999999999997e-08
131,111.92,0.01,359.93,1.423e-08,111.6,-0.6,-25.0,13.8,8.1,-1.3,2.285338e-08
132,111.82,0.01,359.93,1.446e-08,111.6,-0.6,-23.6,13.7,3.7,-1.2,2.330952e-08
133,111.72,0.01,359.93,1.469e-08,111.6,-0.7,-24.0,13.6,5.0,-0.5,2.297516e-08
134,111.62,0.01,359.93,1.493e-08,111.6,-0.8,-25.5,13.4,7.9,-0.6,2.3455029999999997e-08
135,111.52,0.01,359.93,1.518e-08,111.6,-0.9,-24.6,13.3,4.6,-0.7,2.433354e-08
136,111.42,0.01,359.93,1.542e-08,111.7,-1.0,-25.1,13.2,1.0,-0.4,2.4409859999999997e-08
137,111.32,0.01,359.93,1.567e-08,111.7,-1.1,-22.5,13.1,2.9,-0.4,2.518169e-08
138,111.22,0.01,359.93,1.593e-08,111.7,-1.2,-23.1,12.9,3.3,-0.3,2.491452e-08
139,111.12,0.01,359.93,1.619e-08,111.7,-1.3,-23.5,12.8,5.5,-0.6,2.454404e-08
140,111.02,0.01,359.93,1.645e-08,111.7,-1.4,-24.4,12.7,7.4,-0.5,2.4806599999999997e-08
141,110.92,0.01,359.93,1.672e-08,111.7,-1.5,-24.8,12.6,5.7,-0.4,2.6685120000000002e-08
142,110.82,0.01,359.93,1.699e-08,111.8,-1.6,-22.7,12.4,5.6,-0.2,2.7065069999999997e-08
143,110.72,0.01,359.93,1.727e-08,111.8,-1.7,-22.0,12.3,6.5,0.4,2.580138e-08
144,110.62,0.01,359.93,1.755e-08,111.8,-1.7,-23.0,12.2,5.5,0.1,2.5938900000000003e-08
145,110.52,0.01,359.93,1.783e-08,111.8,-1.8,-24.7,12.0,6.8,-0.3,2.6067460000000002e-08
146,110.42,0.01,359.93,1.812e-08,111.8,-1.9,-26.1,11.9,7.7,0.6,2.632836e-08
147,110.32,0.01,359.93,1.842e-08,111.8,-2.0,-25.7,11.8,9.8,0.2,2.888256e-08
148,110.22,0.01,359.93,1.872e-08,111.9,-2.1,-23.2,11.7,4.4,0.6,2.8903680000000002e-08
149,110.12,0.01,359.93,1.902e-08,111.9,-2.2,-22.8,11.5,2.9,1.2,2.864412e-08
150,110.02,0.01,359.93,1.933e-08,111.9,-2.3,-21.0,11.4,1.4,1.6,2.8221799999999995e-08
151,109.92,0.01,359.93,1.964e-08,111.9,-2.4,-19.0,11.3,1.1,2.0,2.8969e-08
152,109.82,0.01,359.93,1.996e-08,111.9,-2.5,-20.4,11.2,1.5,2.0,2.8083720000000002e-08
153,109.72,0.01,359.93,2.029e-08,111.9,-2.6,-18.7,11.0,3.2,1.5,2.960311e-08
154,109.62,0.01,359.93,2.062e-08,112.0,-2.7,-19.6,10.9,4.9,1.5,2.963094e-08
155,109.52,0.01,359.93,2.095e-08,112.0,-2.8,-18.7,10.8,8.0,1.7,3.23887e-08
156,109.42,0.01,359.93,2.129e-08,112.0,-2.8,-17.0,10.7,9.3,2.4,3.144533e-08
157,109.32,0.01,359.93,2.164e-08,112.0,-2.9,-22.4,10.5,9.5,3.3,3.2330160000000004e-08
158,109.22,0.01,359.93,2.199e-08,112.0,-3.0,-22.7,10.4,12.8,2.9,3.214938e-08
159,109.12,0.01,359.93,2.235e-08,112.0,-3.1,-24.8,10.3,15.8,2.5,3.35697e-08
160,109.02,0.01,359.93,2.271e-08,112.0,-3.2,-27.1,10.2,16.4,2.7,3.624516e-08
161,108.92,0.01,359.93,2.308e-08,112.1,-3.3,-25.2,10.0,16.4,2.2,3.6074039999999996e-08
162,108.82,0.01,359.93,2.346e-08,112.1,-3.4,-25.7,9.9,13.5,1.7,3.502578e-08
163,108.72,0.01,359.94,2.383e-08,112.1,-3.5,-24.9,9.8,16.1,1.7,3.443435e-08
164,108.62,0.01,359.94,2.42e-08,112.2,-3.5,-27.1,9.6,13.5,2.1,3.2137600000000004e-08
165,108.52,0.01,359.94,2.457e-08,112.3,-3.5,-26.4,9.5,12.8,2.2,3.265353e-08
166,108.42,0.01,359.94,2.495e-08,112.4,-3.5,-25.4,9.4,11.8,2.3,3.2110649999999996e-08
167,108.32,0.01,359.94,2.533e-08,112.4,-3.5,-28.7,9.3,9.7,2.9,3.2498389999999996e-08
168,108.22,0.01,359.94,2.573e-08,112.5,-3.6,-29.9,9.1,7.6,3.0,3.2445529999999994e-08
169,108.12,0.01,359.94,2.612e-08,112.6,-3.6,-29.4,9.0,2.6,3.3,3.21276e-08
170,108.02,0.01,359.94,2.653e-08,112.7,-3.6,-26.0,8.9,3.8,3.7,3.202171e-08
171,107.92,0.01,359.94,2.693e-08,112.7,-3.6,-24.6,8.7,0.4,4.0,3.3904869999999996e-08
172,107.82,0.01,359.94,2.735e-08,112.8,-3.6,-26.3,8.6,-1.3,3.9,3.4461e-08
173,107.72,0.01,359.94,2.777e-08,112.9,-3.7,-25.7,8.5,-3.2,3.6,3.251867e-08
174,107.62,0.01,359.94,2.82e-08,113.0,-3.7,-23.9,8.4,-7.9,3.7,3.31068e-08
175,107.52,0.01,359.94,2.864e-08,113.0,-3.7,-25.8,8.2,-8.5,4.3,3.353744e-08
176,107.42,0.01,359.94,2.908e-08,113.1,-3.7,-25.8,8.1,-5.6,3.6,3.2569600000000005e-08
177,107.32,0.01,359.94,2.953e-08,113.2,-3.7,-26.1,8.0,-7.6,3.7,3.204005e-08
178,107.22,0.01,359.94,2.998e-08,113.3,-3.8,-26.2,7.8,-8.4,3.6,3.369752000000001e-08
179,107.12,0.01,359.94,3.044e-08,113.3,-3.8,-27.2,7.7,-9.2,3.2,3.308828e-08
180,107.02,0.01,359.94,3.091e-08,113.4,-3.8,-28.8,7.6,-6.2,3.0,3.350644e-08
181,106.92,0.01,359.94,3.139e-08,113.5,-3.8,-26.8,7.5,-6.1,3.7,3.371286e-08
182,106.82,0.01,359.94,3.188e-08,113.6,-3.9,-30.0,7.3,-5.0,3.3,3.423912e-08
183,106.72,0.01,359.94,3.237e-08,113.6,-3.9,-32.0,7.2,-3.9,3.0,3.732261e-08
184,106.62,0.01,359.94,3.287e-08,113.7,-3.9,-31.3,7.1,-2.9,3.2,3.6419960000000005e-08
185,106.52,0.01,359.94,3.337e-08,113.8,-3.9,-29.9,7.0,-4.0,3.3,3.6640260000000006e-08
186,106.42,0.01,359.94,3.389e-08,113.9,-3.9,-28.6,6.8,-7.4,2.9,3.629619e-08
187,106.32,0.01,359.94,3.441e-08,113.9,-4.0,-32.2,6.7,-8.3,3.2,3.685311e-08
188,106.22,0.01,359.94,3.494e-08,114.0,-4.0,-30.4,6.6,-9.1,2.7,3.909786e-08
189,106.12,0.01,359.94,3.548e-08,114.1,-4.0,-31.6,6.4,-10.3,2.6,4.083748e-08
190,106.02,0.01,359.94,3.603e-08,114.2,-4.0,-31.4,6.3,-11.7,2.8,4.352424e-08
191,105.92,0.01,359.94,3.659e-08,114.2,-4.0,-31.8,6.2,-8.9,2.3,4.6798609999999996e-08
192,105.82,0.01,359.94,3.715e-08,114.3,-4.1,-32.7,6.1,-11.0,2.3,4.350265e-08
193,105.72,0.01,359.94,3.772e-08,114.4,-4.1,-33.6,5.9,-6.3,2.2,4.6471040000000006e-08
194,105.62,0.01,359.94,3.831e-08,114.5,-4.1,-32.3,5.8,-8.7,2.2,4.78875e-08
195,105.52,0.01,359.94,3.89e-08,114.5,-4.1,-30.2,5.7,-10.0,2.4,5.00254e-08
196,105.42,0.01,359.94,3.95e-08,114.6,-4.1,-29.2,5.5,-10.3,2.1,4.909850000000001e-08
197,105.32,0.01,359.94,4.011e-08,114.7,-4.2,-28.5,5.4,-9.2,2.0,5.2263329999999996e-08
198,105.22,0.01,359.94,4.073e-08,114.8,-4.2,-28.0,5.3,-7.8,1.9,5.1360529999999995e-08
199,105.12,0.01,359.94,4.136e-08,114.8,-4.2,-26.2,5.2,-12.3,1.8,5.3892079999999996e-08
200,105.02,0.01,359.94,4.2e-08,114.9,-4.2,-26.3,5.0,-11.2,1.9,5.3466e-08
201,104.92,0.01,359.94,4.264e-08,115.0,-4.3,-25.7,4.9,-11.2,1.9,5.389696e-08
202,104.82,0.01,359.94,4.33e-08,115.1,-4.3,-22.1,4.8,-10.8,1.4,5.26528e-08
203,104.72,0.01,359.94,4.397e-08,115.1,-4.3,-20.4,4.6,-8.4,1.4,5.135696e-08
204,104.62,0.01,359.94,4.465e-08,115.2,-4.3,-20.6,4.5,-5.5,1.3,5.246375e-08
205,104.52,0.01,359.94,4.534e-08,115.3,-4.3,-22.5,4.4,-4.8,0.8,5.2141e-08
206,104.42,0.01,359.94,4.604e-08,115.4,-4.4,-24.8,4.3,-4.7,0.7,5.280788e-08
207,104.32,0.01,359.94,4.675e-08,115.4,-4.4,-23.8,4.1,-6.8,1.0,5.1238000000000005e-08
208,104.22,0.01,359.94,4.747e-08,115.5,-4.4,-21.2,4.0,-6.0,0.8,5.425821e-08
209,104.12,0.01,359.94,4.82e-08,115.6,-4.4,-18.5,3.9,-3.2,0.9,5.5044399999999995e-08
210,104.02,0.01,359.94,4.895e-08,115.7,-4.4,-16.5,3.7,-1.3,1.7,5.4383449999999996e-08
211,103.92,0.01,359.94,4.971e-08,115.7,-4.5,-13.3,3.6,-0.1,1.4,5.438274e-08
212,103.82,0.01,359.94,5.047e-08,115.8,-4.5,-16.8,3.5,-1.3,0.9,5.869661e-08
213,103.72,0.01,359.94,5.124e-08,115.9,-4.5,-15.3,3.4,-0.2,0.9,6.056567999999999e-08
214,103.62,0.01,359.94,5.2e-08,116.0,-4.5,-14.6,3.3,1.3,0.6,5.9487999999999996e-08
215,103.52,0.01,359.94,5.277e-08,116.1,-4.4,-19.0,3.2,-2.6,1.8,6.063273e-08
216,103.42,0.01,359.94,5.356e-08,116.2,-4.4,-19.3,3.1,-3.9,2.3,6.030855999999999e-08
217,103.32,0.01,359.94,5.436e-08,116.3,-4.4,-20.3,2.9,-4.6,2.7,6.186167999999999e-08
218,103.22,0.01,359.94,5.517e-08,116.3,-4.4,-19.6,2.8,-1.2,2.4,5.870088e-08
219,103.12,0.01,359.94,5.599e-08,116.4,-4.4,-18.8,2.7,0.2,2.1,6.405255999999999e-08
220,103.02,0.01,359.94,5.682e-08,116.5,-4.4,-18.4,2.6,2.0,1.9,6.170652e-08
221,102.92,0.01,359.94,5.766e-08,116.6,-4.3,-17.6,2.5,1.9,2.2,5.956278e-08
222,102.82,0.01,359.94,5.852e-08,116.7,-4.3,-18.5,2.4,0.4,2.1,6.156304e-08
223,102.72,0.01,359.94,5.939e-08,116.8,-4.3,-18.1,2.3,1.3,2.0,6.431937e-08
224,102.62,0.01,359.94,6.028e-08,116.9,-4.3,-22.9,2.2,1.0,2.0,6.353511999999999e-08
225,102.52,0.01,359.94,6.117e-08,117.0,-4.3,-24.1,2.1,0.7,2.1,6.612476999999999e-08
226,102.42,0.01,359.94,6.209e-08,117.1,-4.2,-23.7,2.0,0.5,1.5,6.687092999999999e-08
227,102.32,0.01,359.94,6.301e-08,117.1,-4.2,-21.5,1.9,0.8,2.1,6.256893000000001e-08
228,102.22,0.01,359.94,6.395e-08,117.2,-4.2,-21.2,1.8,1.2,2.1,6.54848e-08
229,102.12,0.01,359.94,6.49e-08,117.3,-4.2,-22.7,1.7,0.4,1.8,7.08059e-08
230,102.02,0.01,359.94,6.587e-08,117.4,-4.2,-20.5,1.6,0.6,2.2,7.496005999999998e-08
231,101.92,0.01,359.94,6.685e-08,117.5,-4.2,-20.7,1.5,2.4,2.4,7.440405e-08
232,101.82,0.01,359.94,6.784e-08,117.6,-4.1,-22.2,1.4,0.1,2.9,7.944064000000001e-08
233,101.72,0.01,359.94,6.885e-08,117.7,-4.1,-21.6,1.2,3.5,2.6,8.372159999999999e-08
234,101.62,0.01,359.94,6.988e-08,117.8,-4.1,-22.4,1.1,4.6,2.2,7.728728e-08
235,101.52,0.01,359.94,7.092e-08,117.9,-4.1,-25.9,1.0,6.5,2.0,8.070696e-08
236,101.42,0.01,359.94,7.197e-08,117.9,-4.1,-28.0,0.9,8.1,2.3,8.557233000000001e-08
237,101.32,0.01,359.94,7.304e-08,118.0,-4.0,-27.1,0.8,6.7,1.9,8.14396e-08
238,101.22,0.01,359.94,7.413e-08,118.1,-4.0,-26.6,0.7,4.6,1.4,8.443407e-08
239,101.12,0.01,359.94,7.524e-08,118.2,-4.0,-28.2,0.6,3.1,0.7,8.697743999999999e-08
240,101.02,0.01,359.94,7.636e-08,118.3,-4.0,-27.9,0.5,2.1,0.4,8.796672e-08
241,100.92,0.01,359.94,7.749e-08,118.4,-4.0,-23.4,0.4,1.9,0.4,8.392167e-08
242,100.82,0.01,359.94,7.865e-08,118.5,-4.0,-23.4,0.3,-0.8,-0.2,8.816665000000001e-08
243,100.72,0.01,359.94,7.982e-08,118.6,-3.9,-21.9,0.2,2.2,-0.6,9.187282e-08
244,100.62,0.01,359.94,8.101e-08,118.7,-3.9,-19.4,0.1,4.6,-0.5,9.113625e-08
245,100.52,0.01,359.94,8.222e-08,118.7,-3.9,-18.2,-0.0,4.0,-0.6,9.08531e-08
