,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.5,0.5,359.2,2.102e-09,120.5,13.2,33.4,20.2,29.2,-0.2,1.668988e-09
22,123.4,0.5,359.2,2.137e-09,120.4,13.1,36.8,20.2,30.9,-0.3,1.525818e-09
23,123.3,0.5,359.2,2.173e-09,120.3,13.0,36.6,20.2,31.4,0.0,1.5515219999999998e-09
24,123.2,0.5,359.2,2.209e-09,120.2,12.9,36.1,20.2,33.4,-0.3,1.650123e-09
25,123.1,0.5,359.2,2.246e-09,120.0,12.8,37.1,20.2,33.4,-0.5,1.578938e-09
26,123.0,0.5,359.2,2.284e-09,119.9,12.7,35.8,20.3,34.2,-0.7,1.692444e-09
27,122.9,0.5,359.2,2.322e-09,119.8,12.6,37.4,20.3,34.6,-0.7,1.720602e-09
28,122.8,0.5,359.2,2.361e-09,119.7,12.4,37.5,20.3,36.6,-1.2,1.751862e-09
29,122.7,0.5,359.2,2.4e-09,119.5,12.3,37.2,20.3,36.3,-1.7,1.7543999999999999e-09
30,122.6,0.5,359.2,2.441e-09,119.4,12.2,35.1,20.3,38.4,-1.8,1.78193e-09
31,122.5,0.5,359.2,2.481e-09,119.3,12.1,31.2,20.3,34.4,-2.5,1.890522e-09
32,122.4,0.5,359.2,2.523e-09,119.2,12.0,33.6,20.3,33.8,-3.1,1.771146e-09
33,122.3,0.5,359.2,2.565e-09,119.0,11.9,34.7,20.3,31.5,-3.0,1.8468e-09
34,122.2,0.5,359.2,2.608e-09,118.9,11.7,34.4,20.3,33.6,-2.4,1.9247040000000002e-09
35,122.1,0.5,359.2,2.652e-09,118.8,11.6,35.2,20.3,36.7,-2.8,2.177292e-09
36,122.0,0.5,359.2,2.696e-09,118.7,11.5,34.8,20.3,32.5,-2.7,2.232288e-09
37,121.9,0.5,359.2,2.741e-09,118.5,11.4,38.9,20.4,35.8,-2.9,2.381929e-09
38,121.8,0.5,359.2,2.787e-09,118.4,11.3,39.5,20.4,36.4,-3.2,2.338293e-09
39,121.7,0.5,359.2,2.834e-09,118.3,11.2,40.1,20.4,36.9,-3.1,2.56477e-09
40,121.6,0.5,359.2,2.881e-09,118.2,11.0,38.1,20.4,35.2,-3.9,2.7484739999999997e-09
41,121.5,0.5,359.2,2.93e-09,118.0,10.9,36.6,20.4,34.1,-3.8,2.66044e-09
42,121.4,0.5,359.2,2.979e-09,117.9,10.8,33.9,20.4,34.4,-3.8,2.570877e-09
43,121.3,0.5,359.2,3.029e-09,117.8,10.7,35.7,20.4,33.3,-3.9,2.8351440000000002e-09
44,121.2,0.5,359.2,3.08e-09,117.7,10.6,33.7,20.4,37.0,-3.4,2.6457200000000002e-09
45,121.1,0.5,359.2,3.131e-09,117.6,10.5,30.5,20.4,35.8,-3.0,2.946271e-09
46,121.0,0.5,359.2,3.184e-09,117.4,10.3,29.7,20.4,36.3,-2.8,2.938832e-09
47,120.9,0.5,359.2,3.237e-09,117.3,10.2,30.9,20.5,39.4,-2.5,2.984514e-09
48,120.8,0.5,359.2,3.291e-09,117.2,10.1,27.7,20.5,40.2,-2.4,2.909244e-09
49,120.7,0.5,359.2,3.346e-09,117.1,10.0,29.4,20.5,40.7,-2.5,3.041514e-09
50,120.6,0.5,359.2,3.403e-09,116.9,9.9,30.5,20.5,39.9,-3.2,2.746221e-09
51,120.5,0.5,359.2,3.46e-09,116.8,9.8,33.2,20.5,41.3,-2.2,2.59846e-09
52,120.4,0.5,359.2,3.518e-09,116.7,9.6,33.4,20.5,41.1,-2.8,2.663126e-09
53,120.3,0.5,359.2,3.577e-09,116.6,9.5,33.8,20.5,40.6,-3.0,2.872331e-09
54,120.2,0.5,359.2,3.637e-09,116.4,9.4,33.1,20.5,43.2,-2.8,2.862319e-09
55,120.1,0.5,359.2,3.698e-09,116.3,9.3,33.9,20.5,46.4,-3.2,2.851158e-09
56,120.0,0.5,359.2,3.76e-09,116.2,9.2,33.5,20.5,44.8,-2.9,2.8764e-09
57,119.9,0.5,359.2,3.823e-09,116.1,9.1,37.7,20.6,43.8,-3.1,2.978117e-09
58,119.8,0.5,359.2,3.887e-09,115.9,9.0,38.3,20.6,39.2,-2.9,3.1562440000000003e-09
59,119.7,0.5,359.2,3.952e-09,115.8,8.8,38.2,20.6,41.6,-3.4,3.058848e-09
60,119.6,0.5,359.2,4.018e-09,115.7,8.7,38.7,20.6,42.7,-3.1,3.367084e-09
61,119.5,0.5,359.2,4.086e-09,115.6,8.6,43.0,20.6,43.8,-2.9,3.477186e-09
62,119.4,0.5,359.2,4.154e-09,115.5,8.5,41.3,20.6,43.4,-3.4,3.7136760000000003e-09
63,119.3,0.5,359.2,4.224e-09,115.3,8.4,38.5,20.6,41.4,-3.0,3.940992e-09
64,119.2,0.5,359.2,4.295e-09,115.2,8.3,40.0,20.6,40.0,-3.0,3.861205e-09
65,119.1,0.5,359.2,4.367e-09,115.1,8.1,45.5,20.6,40.4,-3.8,3.786189000000001e-09
66,119.0,0.5,359.2,4.441e-09,115.0,8.0,46.8,20.6,42.4,-4.4,3.761527e-09
67,118.9,0.5,359.2,4.515e-09,114.8,7.9,42.9,20.6,38.1,-3.9,3.4900950000000002e-09
68,118.8,0.5,359.2,4.591e-09,114.7,7.8,38.9,20.7,38.5,-3.9,3.8197120000000005e-09
69,118.7,0.5,359.2,4.668e-09,114.6,7.7,37.3,20.6,37.3,-3.8,3.82776e-09
70,118.6,0.5,359.2,4.745e-09,114.6,7.5,38.3,20.5,39.8,-4.1,3.90039e-09
71,118.5,0.5,359.2,4.824e-09,114.5,7.4,38.5,20.5,40.9,-3.9,3.777192e-09
72,118.4,0.5,359.2,4.904e-09,114.4,7.2,37.8,20.4,40.3,-3.7,3.717232e-09
73,118.3,0.5,359.2,4.985e-09,114.4,7.1,36.6,20.3,40.4,-4.2,3.8284799999999996e-09
74,118.2,0.5,359.2,5.068e-09,114.3,7.0,38.2,20.3,44.2,-4.4,3.958108e-09
75,118.1,0.5,359.2,5.152e-09,114.2,6.8,37.4,20.2,45.4,-5.1,4.281312e-09
76,118.0,0.5,359.2,5.238e-09,114.2,6.7,37.5,20.1,45.6,-5.0,4.7456280000000005e-09
77,117.9,0.5,359.2,5.325e-09,114.1,6.5,34.1,20.1,45.0,-4.8,4.552874999999999e-09
78,117.8,0.5,359.2,5.414e-09,114.0,6.4,33.6,20.0,43.5,-4.4,5.127058e-09
79,117.7,0.5,359.2,5.504e-09,114.0,6.3,28.5,19.9,41.9,-4.3,5.289344e-09
80,117.6,0.5,359.2,5.595e-09,113.9,6.1,25.8,19.8,38.8,-3.9,5.12502e-09
81,117.5,0.5,359.2,5.688e-09,113.8,6.0,28.0,19.8,39.3,-3.8,5.443416e-09
82,117.4,0.5,359.2,5.783e-09,113.8,5.8,27.5,19.7,39.4,-3.8,5.875528000000001e-09
83,117.3,0.5,359.2,5.879e-09,113.7,5.7,31.7,19.6,36.3,-4.6,6.660907e-09
84,117.2,0.5,359.2,5.976e-09,113.6,5.5,33.8,19.6,35.5,-4.4,7.063632e-09
85,117.1,0.5,359.2,6.076e-09,113.6,5.4,35.6,19.5,32.6,-5.3,7.163604000000001e-09
86,117.0,0.5,359.2,6.177e-09,113.5,5.3,33.3,19.4,36.3,-4.6,7.276505999999999e-09
87,116.9,0.5,359.2,6.279e-09,113.4,5.1,33.7,19.4,36.0,-4.8,7.773402e-09
88,116.8,0.5,359.2,6.384e-09,113.4,5.0,36.2,19.3,35.2,-4.9,8.273664e-09
89,116.7,0.5,359.2,6.49e-09,113.3,4.8,38.1,19.2,38.1,-5.2,8.42402e-09
90,116.6,0.5,359.2,6.598e-09,113.2,4.7,34.2,19.1,35.8,-5.1,9.039260000000001e-09
91,116.5,0.5,359.2,6.708e-09,113.2,4.6,35.5,19.1,36.2,-5.1,9.008844e-09
92,116.4,0.5,359.2,6.819e-09,113.1,4.4,34.5,19.0,32.4,-4.8,9.164736e-09
93,116.3,0.5,359.2,6.933e-09,113.0,4.3,33.5,18.9,32.9,-4.6,9.810195e-09
94,116.2,0.5,359.2,7.048e-09,113.0,4.1,28.9,18.9,32.7,-4.8,1.0529712e-08
95,116.1,0.5,359.2,7.165e-09,112.9,4.0,30.5,18.8,29.7,-5.2,1.0468065e-08
96,116.0,0.5,359.2,7.285e-09,112.8,3.9,31.5,18.7,29.5,-5.3,1.0075155e-08
97,115.9,0.5,359.2,7.406e-09,112.8,3.7,34.6,18.7,28.3,-5.3,1.0649828e-08
98,115.8,0.5,359.2,7.529e-09,112.7,3.6,30.4,18.6,26.3,-5.0,1.084176e-08
99,115.7,0.5,359.2,7.654e-09,112.6,3.4,31.9,18.5,28.5,-5.5,1.1833084000000001e-08
100,115.6,0.5,359.2,7.782e-09,112.6,3.3,30.1,18.4,27.1,-5.2,1.2015408e-08
101,115.5,0.5,359.2,7.911e-09,112.5,3.2,28.3,18.4,26.6,-5.4,1.2269961e-08
102,115.4,0.5,359.2,8.043e-09,112.4,3.0,28.2,18.3,28.8,-5.2,1.2458606999999998e-08
103,115.3,0.5,359.21,8.177e-09,112.4,2.9,27.5,18.2,31.3,-4.8,1.2085605999999998e-08
104,115.2,0.5,359.21,8.313e-09,112.3,2.7,27.1,18.2,31.1,-4.5,1.2087101999999999e-08
105,115.1,0.5,359.21,8.451e-09,112.3,2.6,22.7,18.1,26.5,-3.8,1.1949714000000001e-08
106,115.0,0.5,359.21,8.592e-09,112.2,2.5,22.0,18.0,27.6,-4.1,1.211472e-08
107,114.9,0.5,359.21,8.735e-09,112.1,2.3,22.2,18.0,30.0,-4.3,1.160008e-08
108,114.8,0.5,359.21,8.881e-09,112.1,2.2,24.4,17.9,29.3,-4.3,1.1953826000000001e-08
109,114.7,0.5,359.21,9.029e-09,112.0,2.0,24.0,17.8,28.1,-4.0,1.1638380999999999e-08
110,114.6,0.5,359.21,9.179e-09,111.9,1.9,22.0,17.7,30.3,-4.0,1.1895984000000001e-08
111,114.5,0.5,359.21,9.332e-09,111.9,1.8,23.3,17.7,29.4,-4.4,1.2794172e-08
112,114.4,0.5,359.21,9.487e-09,111.8,1.6,22.0,17.6,28.5,-4.5,1.3756149999999999e-08
113,114.3,0.5,359.21,9.645e-09,111.7,1.5,21.8,17.5,27.6,-4.4,1.3628385e-08
114,114.2,0.5,359.21,9.806e-09,111.7,1.3,21.1,17.5,23.8,-5.3,1.4159864e-08
115,114.1,0.5,359.21,9.969e-09,111.6,1.2,15.9,17.4,26.0,-5.4,1.3448180999999999e-08
116,114.0,0.5,359.21,1.014e-08,111.5,1.1,16.7,17.3,23.4,-4.8,1.2675e-08
117,113.9,0.5,359.21,1.03e-08,111.5,0.9,11.9,17.3,24.5,-4.4,1.4038899999999999e-08
118,113.8,0.5,359.21,1.048e-08,111.4,0.8,15.7,17.2,26.7,-4.0,1.434712e-08
119,113.7,0.5,359.21,1.065e-08,111.4,0.7,15.0,17.1,26.0,-4.5,1.45266e-08
120,113.6,0.5,359.21,1.082e-08,111.4,0.6,15.1,16.9,24.6,-4.1,1.4693560000000001e-08
121,113.5,0.5,359.21,1.1e-08,111.4,0.5,19.1,16.8,23.9,-3.8,1.4530999999999998e-08
122,113.4,0.5,359.21,1.118e-08,111.4,0.4,16.2,16.7,25.2,-3.6,1.516008e-08
123,113.3,0.5,359.21,1.136e-08,111.4,0.3,12.6,16.5,25.3,-3.2,1.5063360000000003e-08
124,113.2,0.5,359.21,1.154e-08,111.5,0.2,11.8,16.4,24.3,-2.9,1.4863519999999999e-08
125,113.1,0.5,359.21,1.173e-08,111.5,0.1,10.3,16.3,24.1,-2.4,1.564782e-08
126,113.0,0.5,359.21,1.192e-08,111.5,0.0,7.5,16.2,26.3,-2.2,1.649728e-08
127,112.9,0.5,359.21,1.212e-08,111.5,-0.1,6.6,16.0,20.2,-2.2,1.8616320000000002e-08
128,112.8,0.5,359.21,1.231e-08,111.5,-0.1,8.4,15.9,17.7,-2.0,1.841576e-08
129,112.7,0.5,359.21,1.251e-08,111.5,-0.2,7.8,15.8,19.4,-1.7,1.810197e-08
130,112.6,0.5,359.21,1.272e-08,111.5,-0.3,9.1,15.6,19.1,-2.5,1.775712e-08
131,112.5,0.5,359.21,1.292e-08,111.6,-0.4,5.2,15.5,17.1,-2.3,1.8475599999999998e-08
132,112.4,0.5,359.21,1.313e-08,111.6,-0.5,6.8,15.4,18.0,-2.1,1.935362e-08
133,112.3,0.5,359.21,1.335e-08,111.6,-0.6,7.7,15.2,21.5,-2.0,1.81026e-08
134,112.2,0.5,359.21,1.357e-08,111.6,-0.7,4.7,15.1,18.4,-1.8,1.867232e-08
135,112.1,0.5,359.21,1.379e-08,111.6,-0.8,2.1,15.0,19.4,-1.1,1.785805e-08
136,112.0,0.5,359.21,1.401e-08,111.6,-0.9,-2.1,14.8,20.5,-1.0,1.843716e-08
137,111.9,0.5,359.21,1.424e-08,111.6,-1.0,-4.4,14.7,15.5,-0.7,1.838384e-08
138,111.8,0.5,359.21,1.447e-08,111.7,-1.1,-3.8,14.6,15.2,-0.6,1.8536069999999997e-08
139,111.7,0.5,359.21,1.471e-08,111.7,-1.2,-5.1,14.4,16.4,-0.4,1.981437e-08
140,111.6,0.5,359.21,1.495e-08,111.7,-1.2,-8.5,14.3,18.1,-1.1,1.96144e-08
141,111.5,0.5,359.21,1.519e-08,111.7,-1.3,-7.4,14.2,18.1,-1.2,1.971662e-08
142,111.4,0.5,359.21,1.544e-08,111.7,-1.4,-9.1,14.1,15.9,-1.0,2.0998400000000002e-08
143,111.3,0.5,359.21,1.569e-08,111.7,-1.5,-8.4,13.9,17.9,-0.8,2.1401160000000002e-08
144,111.2,0.5,359.21,1.594e-08,111.7,-1.6,-8.8,13.8,17.5,-0.8,2.220442e-08
145,111.1,0.5,359.21,1.62e-08,111.7,-1.7,-5.3,13.7,16.4,-1.1,2.28582e-08
146,111.0,0.5,359.21,1.647e-08,111.8,-1.8,-4.0,13.5,13.5,-0.6,2.261331e-08
147,110.9,0.5,359.21,1.674e-08,111.8,-1.9,-6.7,13.4,10.1,-1.1,2.191266e-08
148,110.8,0.5,359.21,1.701e-08,111.8,-2.0,-6.0,13.3,11.0,-1.0,2.0667150000000004e-08
149,110.7,0.5,359.21,1.729e-08,111.8,-2.1,-7.4,13.1,11.9,-1.1,2.237326e-08
150,110.6,0.5,359.21,1.757e-08,111.8,-2.2,-8.9,13.0,13.3,-1.6,2.240175e-08
151,110.5,0.5,359.21,1.785e-08,111.8,-2.3,-10.5,12.9,14.6,-1.3,2.29551e-08
152,110.4,0.5,359.21,1.814e-08,111.8,-2.3,-14.3,12.7,16.8,-1.4,2.3055939999999996e-08
153,110.3,0.5,359.21,1.844e-08,111.9,-2.4,-13.7,12.6,16.6,-1.9,2.3105319999999997e-08
154,110.2,0.5,359.21,1.874e-08,111.9,-2.5,-15.3,12.5,17.7,-1.6,2.2506740000000004e-08
155,110.1,0.5,359.21,1.904e-08,111.9,-2.6,-17.2,12.4,18.9,-1.7,2.557072e-08
156,110.0,0.5,359.21,1.936e-08,111.9,-2.7,-16.9,12.2,20.5,-1.8,2.685232e-08
157,109.9,0.5,359.21,1.967e-08,111.9,-2.8,-11.5,12.1,19.4,-1.3,2.682988e-08
158,109.8,0.5,359.21,1.999e-08,111.9,-2.9,-9.7,12.0,19.2,-1.0,2.6786600000000002e-08
159,109.7,0.5,359.21,2.032e-08,111.9,-3.0,-10.6,11.8,17.6,-1.3,2.5582879999999996e-08
160,109.6,0.5,359.21,2.065e-08,112.0,-3.1,-7.4,11.7,18.7,-0.8,2.529625e-08
161,109.5,0.5,359.21,2.098e-08,112.0,-3.2,-8.3,11.6,22.3,-0.5,2.563756e-08
162,109.4,0.5,359.21,2.133e-08,112.0,-3.3,-8.4,11.4,21.5,-0.7,2.589462e-08
163,109.3,0.5,359.21,2.167e-08,112.0,-3.3,-6.4,11.3,20.0,-0.8,2.9341180000000006e-08
164,109.2,0.5,359.21,2.203e-08,112.0,-3.4,-4.6,11.2,19.6,-0.6,2.8925389999999998e-08
165,109.1,0.5,359.21,2.238e-08,112.0,-3.5,-5.3,11.0,15.0,-0.7,2.88702e-08
166,109.0,0.5,359.21,2.275e-08,112.0,-3.6,-9.3,10.9,12.6,-0.3,3.0212e-08
167,108.9,0.5,359.21,2.312e-08,112.1,-3.7,-8.9,10.8,14.9,0.1,2.7720880000000002e-08
168,108.8,0.5,359.21,2.35e-08,112.1,-3.8,-8.6,10.7,13.2,-0.2,2.9727499999999996e-08
169,108.7,0.5,359.21,2.387e-08,112.1,-3.8,-9.0,10.5,12.9,-0.3,3.1126480000000004e-08
170,108.6,0.5,359.21,2.423e-08,112.2,-3.9,-10.9,10.4,16.0,-0.5,3.111132e-08
171,108.5,0.5,359.21,2.461e-08,112.3,-3.9,-10.2,10.2,14.4,-0.5,3.159924e-08
172,108.4,0.5,359.21,2.499e-08,112.3,-3.9,-5.9,10.1,15.2,-0.4,3.266193e-08
173,108.3,0.5,359.21,2.537e-08,112.4,-3.9,-7.1,10.0,15.7,-0.1,3.252434e-08
174,108.2,0.5,359.21,2.577e-08,112.5,-3.9,-5.9,9.8,15.3,0.0,3.352677e-08
175,108.1,0.5,359.21,2.616e-08,112.6,-4.0,-6.0,9.7,14.6,1.0,3.212448e-08
176,108.0,0.5,359.21,2.657e-08,112.6,-4.0,-4.5,9.6,14.9,1.2,3.260139e-08
177,107.9,0.5,359.21,2.698e-08,112.7,-4.0,-2.5,9.4,18.4,1.5,3.1836399999999996e-08
178,107.8,0.5,359.21,2.74e-08,112.8,-4.0,-3.6,9.3,17.5,1.9,3.24142e-08
179,107.7,0.5,359.21,2.782e-08,112.9,-4.0,-3.4,9.2,14.6,1.9,3.17148e-08
180,107.6,0.5,359.21,2.825e-08,112.9,-4.1,-4.2,9.0,11.5,1.7,3.3674e-08
181,107.5,0.5,359.21,2.869e-08,113.0,-4.1,-2.6,8.9,12.3,1.7,3.310826e-08
182,107.4,0.5,359.21,2.913e-08,113.1,-4.1,-1.0,8.7,9.2,2.1,3.4926870000000004e-08
183,107.3,0.5,359.21,2.958e-08,113.1,-4.1,0.8,8.6,8.5,2.1,3.493398e-08
184,107.2,0.5,359.21,3.004e-08,113.2,-4.1,0.3,8.5,6.3,1.8,3.6829040000000005e-08
185,107.1,0.5,359.21,3.05e-08,113.3,-4.2,4.2,8.3,5.7,1.7,3.5868e-08
186,107.0,0.5,359.21,3.097e-08,113.4,-4.2,4.1,8.2,3.1,1.3,3.645169e-08
187,106.9,0.5,359.21,3.145e-08,113.4,-4.2,6.8,8.1,2.7,1.2,3.71739e-08
188,106.8,0.5,359.21,3.194e-08,113.5,-4.2,5.3,7.9,0.8,1.3,3.7880839999999996e-08
189,106.7,0.5,359.21,3.243e-08,113.6,-4.2,3.4,7.8,-2.0,1.6,3.833226e-08
190,106.6,0.5,359.21,3.293e-08,113.7,-4.3,4.7,7.7,-3.0,1.3,3.747433999999999e-08
191,106.5,0.5,359.21,3.344e-08,113.7,-4.3,2.3,7.5,-3.4,1.3,3.925856e-08
192,106.4,0.5,359.21,3.396e-08,113.8,-4.3,3.5,7.4,-6.9,1.0,3.728808e-08
193,106.3,0.5,359.21,3.448e-08,113.9,-4.3,3.5,7.2,-10.4,1.3,3.785904000000001e-08
194,106.2,0.5,359.22,3.502e-08,113.9,-4.3,1.1,7.1,-12.2,1.4,3.733132e-08
195,106.1,0.5,359.22,3.556e-08,114.0,-4.4,3.4,7.0,-10.2,1.3,3.826256e-08
196,106.0,0.5,359.22,3.611e-08,114.1,-4.4,4.0,6.8,-5.9,1.3,3.7951609999999996e-08
197,105.9,0.5,359.22,3.666e-08,114.2,-4.4,2.2,6.7,-5.1,1.3,3.753984e-08
198,105.8,0.5,359.22,3.723e-08,114.2,-4.4,4.8,6.6,-5.1,1.0,4.0282860000000006e-08
199,105.7,0.5,359.22,3.781e-08,114.3,-4.4,3.7,6.4,-7.4,0.3,4.246063e-08
200,105.6,0.5,359.22,3.839e-08,114.4,-4.5,2.0,6.3,-11.1,1.2,4.292002e-08
201,105.5,0.5,359.22,3.898e-08,114.5,-4.5,3.5,6.1,-12.3,0.9,4.22933e-08
202,105.4,0.5,359.22,3.959e-08,114.5,-4.5,4.0,6.0,-10.2,0.9,4.03818e-08
203,105.3,0.5,359.22,4.02e-08,114.6,-4.5,5.1,5.9,-6.7,0.7,3.88332e-08
204,105.2,0.5,359.22,4.082e-08,114.7,-4.5,4.0,5.7,-8.0,0.9,3.8452439999999994e-08
205,105.1,0.5,359.22,4.145e-08,114.7,-4.6,1.0,5.6,-6.0,0.7,3.809255e-08
206,105.0,0.5,359.22,4.209e-08,114.8,-4.6,5.7,5.5,-6.4,1.3,3.70392e-08
207,104.9,0.5,359.22,4.274e-08,114.9,-4.6,8.1,5.3,-7.2,1.1,3.927806e-08
208,104.8,0.5,359.22,4.341e-08,115.0,-4.6,9.4,5.2,-6.9,0.7,3.8417850000000005e-08
209,104.7,0.5,359.22,4.408e-08,115.0,-4.6,8.2,5.1,-8.4,0.9,3.87904e-08
210,104.6,0.5,359.22,4.476e-08,115.1,-4.7,9.8,4.9,-11.2,0.8,3.947832e-08
211,104.5,0.5,359.22,4.545e-08,115.2,-4.7,7.3,4.8,-13.0,1.0,3.92688e-08
212,104.4,0.5,359.22,4.615e-08,115.3,-4.7,8.5,4.6,-9.2,0.4,3.94121e-08
213,104.3,0.5,359.22,4.687e-08,115.3,-4.7,4.1,4.5,-8.6,-0.2,3.819905e-08
214,104.2,0.5,359.22,4.759e-08,115.4,-4.7,2.0,4.4,-10.7,-0.4,4.035632e-08
215,104.1,0.5,359.22,4.833e-08,115.5,-4.8,4.7,4.2,-10.4,-0.4,4.0790520000000004e-08
216,104.0,0.5,359.22,4.908e-08,115.5,-4.8,5.4,4.1,-13.7,-0.2,4.1079959999999995e-08
217,103.9,0.5,359.22,4.983e-08,115.6,-4.8,7.0,4.0,-16.1,-0.3,4.1657879999999996e-08
218,103.8,0.5,359.22,5.061e-08,115.7,-4.8,5.2,3.8,-15.4,-0.1,4.499229e-08
219,103.7,0.5,359.22,5.137e-08,115.8,-4.8,5.2,3.7,-14.5,-0.2,4.633574e-08
220,103.6,0.5,359.22,5.213e-08,115.9,-4.8,7.0,3.6,-11.4,-0.4,4.665635e-08
221,103.5,0.5,359.22,5.291e-08,116.0,-4.8,5.7,3.5,-8.4,-1.0,4.60317e-08
222,103.4,0.5,359.22,5.37e-08,116.0,-4.8,4.8,3.4,-5.6,-0.5,4.98873e-08
223,103.3,0.5,359.22,5.45e-08,116.1,-4.7,5.7,3.2,-7.1,-0.5,5.559e-08
224,103.2,0.5,359.22,5.531e-08,116.2,-4.7,7.1,3.1,-10.4,-0.9,6.128348e-08
225,103.1,0.5,359.22,5.614e-08,116.3,-4.7,8.3,3.0,-10.8,-1.1,6.579607999999999e-08
226,103.0,0.5,359.22,5.697e-08,116.4,-4.7,7.8,2.9,-7.7,-1.0,6.705369e-08
227,102.9,0.5,359.22,5.782e-08,116.5,-4.7,7.8,2.8,-7.7,-1.1,6.238778e-08
228,102.8,0.5,359.22,5.869e-08,116.6,-4.6,8.2,2.7,-5.5,-1.5,6.385472e-08
229,102.7,0.5,359.22,5.956e-08,116.7,-4.6,6.5,2.6,-3.3,-1.3,6.724324e-08
230,102.6,0.5,359.22,6.045e-08,116.7,-4.6,4.1,2.4,-0.6,-1.5,7.199595000000001e-08
231,102.5,0.5,359.22,6.135e-08,116.8,-4.6,2.9,2.3,-0.3,-1.2,7.135005000000001e-08
232,102.4,0.5,359.22,6.227e-08,116.9,-4.6,4.6,2.2,-1.4,-1.0,7.111234e-08
233,102.3,0.5,359.22,6.32e-08,117.0,-4.6,1.9,2.1,1.1,-0.5,7.9316e-08
234,102.2,0.5,359.22,6.414e-08,117.1,-4.5,0.9,2.0,1.7,-0.6,7.716042000000001e-08
235,102.1,0.5,359.22,6.51e-08,117.2,-4.5,2.5,1.9,4.1,-0.7,7.79247e-08
236,102.0,0.5,359.22,6.607e-08,117.3,-4.5,3.2,1.8,7.4,-1.1,7.498945e-08
237,101.9,0.5,359.22,6.705e-08,117.4,-4.5,3.5,1.6,4.3,-1.2,7.831439999999999e-08
238,101.8,0.5,359.22,6.805e-08,117.4,-4.5,5.1,1.5,6.2,-0.9,7.682845000000001e-08
239,101.7,0.5,359.22,6.907e-08,117.5,-4.4,1.5,1.4,8.8,-0.9,7.949956999999999e-08
240,101.6,0.5,359.22,7.01e-08,117.6,-4.4,2.9,1.3,9.2,-0.6,7.689969999999999e-08
241,101.5,0.5,359.22,7.115e-08,117.7,-4.4,1.5,1.2,12.0,0.2,7.719775e-08
242,101.4,0.5,359.22,7.221e-08,117.8,-4.4,-0.6,1.1,13.9,-0.1,7.675922999999999e-08
243,101.3,0.5,359.22,7.329e-08,117.9,-4.4,-4.8,1.0,10.4,-0.3,7.937307e-08
244,101.2,0.5,359.22,7.438e-08,118.0,-4.3,-4.1,0.8,6.3,-0.4,8.077668e-08
245,101.1,0.5,359.22,7.549e-08,118.1,-4.3,-4.2,0.7,7.4,-0.7,7.292334e-08
246,101.0,0.5,359.22,7.662e-08,118.2,-4.3,-7.0,0.6,9.0,-0.7,7.033716e-08
247,100.9,0.5,359.22,7.776e-08,118.2,-4.3,-8.8,0.5,7.9,-0.5,7.255008000000001e-08
