,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.44,0.86,0.45,3.482e-09,116.9,9.5,6.8,20.6,24.1,2.1,3.791898e-09
37,120.34,0.86,0.45,3.541e-09,116.7,9.4,8.2,20.6,27.4,2.2,4.065068e-09
38,120.24,0.86,0.45,3.6e-09,116.6,9.3,5.6,20.6,29.9,1.9,4.118399999999999e-09
39,120.14,0.86,0.45,3.66e-09,116.5,9.2,5.5,20.6,29.1,1.9,4.0552800000000005e-09
40,120.04,0.86,0.45,3.722e-09,116.4,9.0,2.9,20.6,26.6,1.3,4.1909719999999995e-09
41,119.94,0.86,0.45,3.784e-09,116.3,8.9,2.9,20.6,23.6,1.6,4.393224e-09
42,119.84,0.86,0.45,3.847e-09,116.1,8.8,-0.9,20.6,23.5,0.6,4.058584999999999e-09
43,119.74,0.86,0.45,3.912e-09,116.0,8.7,0.7,20.7,26.8,1.0,4.209312e-09
44,119.64,0.86,0.45,3.977e-09,115.9,8.6,0.0,20.7,27.6,1.5,4.183804e-09
45,119.54,0.86,0.45,4.044e-09,115.8,8.5,-0.4,20.7,27.4,1.9,4.230024e-09
46,119.44,0.86,0.45,4.112e-09,115.6,8.3,-0.9,20.7,26.0,1.6,4.663007999999999e-09
47,119.34,0.86,0.45,4.181e-09,115.5,8.2,3.8,20.7,24.5,1.8,4.222810000000001e-09
48,119.24,0.86,0.45,4.251e-09,115.4,8.1,6.2,20.7,24.5,1.2,4.518813e-09
49,119.14,0.86,0.45,4.322e-09,115.3,8.0,4.1,20.7,22.6,0.9,4.736912e-09
50,119.04,0.86,0.45,4.395e-09,115.2,7.9,4.4,20.7,22.1,0.6,4.64991e-09
51,118.94,0.86,0.45,4.469e-09,115.0,7.7,5.7,20.7,21.0,0.3,4.768423e-09
52,118.84,0.86,0.45,4.543e-09,114.9,7.6,4.7,20.7,21.6,-0.9,5.060902e-09
53,118.74,0.86,0.45,4.619e-09,114.8,7.5,4.6,20.7,19.7,-1.9,4.75757e-09
54,118.64,0.86,0.45,4.696e-09,114.8,7.4,3.0,20.6,15.6,-1.4,5.043504e-09
55,118.54,0.86,0.45,4.774e-09,114.7,7.2,1.3,20.6,16.3,-1.7,4.6498760000000005e-09
56,118.44,0.86,0.45,4.853e-09,114.6,7.1,1.2,20.5,14.5,-1.5,4.8238819999999995e-09
57,118.34,0.86,0.45,4.933e-09,114.6,6.9,1.8,20.4,14.6,-1.9,5.174717e-09
58,118.24,0.86,0.45,5.015e-09,114.5,6.8,1.5,20.3,16.8,-2.0,5.421214999999999e-09
59,118.14,0.86,0.45,5.098e-09,114.4,6.7,2.8,20.3,14.1,-2.1,5.623094e-09
60,118.04,0.86,0.45,5.182e-09,114.4,6.5,3.1,20.2,17.0,-1.3,5.7831120000000005e-09
61,117.94,0.86,0.45,5.268e-09,114.3,6.4,4.8,20.1,14.0,-1.6,5.868552e-09
62,117.84,0.86,0.45,5.355e-09,114.2,6.2,1.5,20.0,14.7,-1.6,5.4621e-09
63,117.74,0.86,0.45,5.444e-09,114.2,6.1,-0.2,20.0,15.1,-1.8,5.590988e-09
64,117.64,0.86,0.45,5.534e-09,114.1,6.0,0.1,19.9,15.8,-1.7,5.500796e-09
65,117.54,0.86,0.45,5.626e-09,114.0,5.8,0.2,19.8,15.6,-0.7,5.873544e-09
66,117.44,0.86,0.45,5.719e-09,114.0,5.7,0.8,19.7,19.4,-0.8,5.7418759999999996e-09
67,117.34,0.86,0.45,5.814e-09,113.9,5.5,0.1,19.7,18.7,-1.4,5.837256e-09
68,117.24,0.86,0.45,5.91e-09,113.8,5.4,-2.9,19.6,20.6,-1.0,5.927729999999999e-09
69,117.14,0.86,0.45,6.008e-09,113.8,5.3,-2.7,19.5,23.0,-1.4,6.512672000000001e-09
70,117.04,0.86,0.46,6.108e-09,113.7,5.1,-6.0,19.5,24.3,-1.5,6.07746e-09
71,116.94,0.86,0.46,6.209e-09,113.6,5.0,-10.3,19.4,23.6,-1.5,6.091029e-09
72,116.84,0.86,0.46,6.312e-09,113.6,4.9,-10.0,19.3,23.9,-1.2,6.741216e-09
73,116.74,0.86,0.46,6.417e-09,113.5,4.7,-12.4,19.2,24.8,-0.1,6.86619e-09
74,116.64,0.86,0.46,6.523e-09,113.4,4.6,-11.3,19.2,25.9,-0.3,6.796966e-09
75,116.54,0.86,0.46,6.632e-09,113.4,4.4,-12.5,19.1,26.7,0.4,6.784535999999999e-09
76,116.44,0.86,0.46,6.742e-09,113.3,4.3,-13.9,19.0,26.9,-0.1,6.445352e-09
77,116.34,0.86,0.46,6.853e-09,113.2,4.2,-8.5,18.9,28.6,-0.4,6.4555259999999995e-09
78,116.24,0.86,0.46,6.967e-09,113.2,4.0,-7.8,18.9,26.8,-0.8,6.883395999999999e-09
79,116.14,0.86,0.46,7.083e-09,113.1,3.9,-9.1,18.8,27.3,-1.0,6.7146839999999994e-09
80,116.04,0.86,0.46,7.2e-09,113.0,3.7,-7.2,18.7,25.5,-0.9,6.6312e-09
81,115.94,0.86,0.46,7.32e-09,113.0,3.6,-6.0,18.6,24.2,-0.3,6.836880000000001e-09
82,115.84,0.86,0.46,7.441e-09,112.9,3.5,-3.9,18.6,27.0,-0.4,6.860602000000001e-09
83,115.74,0.86,0.46,7.565e-09,112.8,3.3,-9.0,18.5,29.2,0.1,7.194315e-09
84,115.64,0.86,0.46,7.69e-09,112.8,3.2,-11.6,18.4,30.3,0.5,8.02836e-09
85,115.54,0.86,0.46,7.818e-09,112.7,3.0,-13.6,18.3,28.5,0.1,7.982177999999999e-09
86,115.44,0.86,0.46,7.948e-09,112.6,2.9,-15.6,18.3,30.1,-0.6,7.86852e-09
87,115.34,0.86,0.46,8.08e-09,112.6,2.8,-16.3,18.2,25.8,-0.2,8.03152e-09
88,115.24,0.86,0.46,8.214e-09,112.5,2.6,-13.6,18.1,26.2,-0.4,8.287925999999999e-09
89,115.14,0.86,0.46,8.35e-09,112.5,2.5,-11.7,18.1,26.5,-0.8,7.43985e-09
90,115.04,0.86,0.46,8.489e-09,112.4,2.3,-11.0,18.0,24.6,-0.7,7.996638e-09
91,114.94,0.86,0.46,8.63e-09,112.3,2.2,-10.9,17.9,26.7,-0.5,8.742189999999999e-09
92,114.84,0.86,0.46,8.773e-09,112.3,2.1,-10.6,17.8,28.0,-0.5,9.027417e-09
93,114.74,0.86,0.46,8.919e-09,112.2,1.9,-7.8,17.8,28.7,-0.4,8.865486e-09
94,114.64,0.86,0.46,9.067e-09,112.1,1.8,-5.9,17.7,30.8,0.2,8.894726999999999e-09
95,114.54,0.86,0.46,9.217e-09,112.1,1.6,-4.7,17.6,29.1,0.2,9.041877000000001e-09
96,114.44,0.86,0.46,9.371e-09,112.0,1.5,-4.4,17.5,31.7,-0.1,8.190254e-09
97,114.34,0.86,0.46,9.526e-09,111.9,1.4,-4.5,17.5,29.5,0.5,8.440036e-09
98,114.24,0.86,0.46,9.685e-09,111.9,1.2,-1.6,17.4,31.0,0.6,8.34847e-09
99,114.14,0.86,0.46,9.845e-09,111.8,1.1,-1.7,17.3,29.1,0.4,9.185385000000001e-09
100,114.04,0.86,0.46,1.001e-08,111.7,0.9,-3.2,17.2,29.9,0.6,9.4094e-09
101,113.94,0.86,0.46,1.018e-08,111.7,0.8,-4.2,17.2,34.3,0.8,1.0454859999999998e-08
102,113.84,0.86,0.46,1.034e-08,111.6,0.7,-5.1,17.1,33.3,0.9,1.021592e-08
103,113.74,0.86,0.46,1.052e-08,111.6,0.5,-3.0,17.0,36.4,0.7,1.0246479999999999e-08
104,113.64,0.86,0.46,1.069e-08,111.6,0.5,-4.4,16.9,36.3,1.2,1.173762e-08
105,113.54,0.86,0.46,1.086e-08,111.6,0.4,-5.8,16.7,39.5,1.0,1.23261e-08
106,113.44,0.86,0.46,1.104e-08,111.6,0.3,-7.6,16.6,39.0,0.9,1.2519359999999998e-08
107,113.34,0.86,0.46,1.122e-08,111.6,0.2,-5.1,16.5,39.3,0.5,1.3542540000000002e-08
108,113.24,0.86,0.46,1.14e-08,111.6,0.1,-5.2,16.3,39.6,0.2,1.5105e-08
109,113.14,0.86,0.46,1.158e-08,111.6,0.0,-5.8,16.2,39.9,-0.1,1.484556e-08
110,113.04,0.86,0.46,1.177e-08,111.7,-0.1,-8.0,16.0,40.0,-0.7,1.564233e-08
111,112.94,0.86,0.46,1.196e-08,111.7,-0.2,-8.4,15.9,36.5,0.4,1.5918759999999998e-08
112,112.84,0.86,0.46,1.216e-08,111.7,-0.3,-8.4,15.8,38.1,1.1,1.549184e-08
113,112.74,0.86,0.46,1.236e-08,111.7,-0.3,-6.5,15.6,35.9,1.1,1.521516e-08
114,112.64,0.86,0.46,1.256e-08,111.7,-0.4,-5.5,15.5,37.0,0.6,1.4758e-08
115,112.54,0.86,0.46,1.276e-08,111.7,-0.5,-3.7,15.4,36.8,0.4,1.570756e-08
116,112.44,0.86,0.46,1.297e-08,111.7,-0.6,-5.3,15.2,34.7,0.6,1.704258e-08
117,112.34,0.86,0.46,1.318e-08,111.7,-0.7,-5.5,15.1,34.2,1.3,1.652772e-08
118,112.24,0.86,0.46,1.34e-08,111.8,-0.8,-6.5,15.0,32.4,0.6,1.64954e-08
119,112.14,0.86,0.46,1.361e-08,111.8,-0.9,-8.7,14.8,35.3,0.8,1.7325529999999998e-08
120,112.04,0.86,0.46,1.383e-08,111.8,-1.0,-5.0,14.7,36.3,0.9,1.882263e-08
121,111.94,0.86,0.46,1.406e-08,111.8,-1.0,-4.9,14.5,35.6,0.8,1.8432659999999998e-08
122,111.84,0.86,0.46,1.429e-08,111.8,-1.1,-9.5,14.4,34.2,1.0,1.9134309999999997e-08
123,111.74,0.86,0.46,1.452e-08,111.8,-1.2,-9.4,14.3,32.7,0.2,1.918092e-08
124,111.64,0.86,0.46,1.476e-08,111.8,-1.3,-8.9,14.1,30.1,0.0,1.90404e-08
125,111.54,0.86,0.46,1.5e-08,111.9,-1.4,-10.3,14.0,26.1,0.2,1.9334999999999997e-08
126,111.44,0.86,0.46,1.524e-08,111.9,-1.5,-8.0,13.9,23.2,0.7,1.997964e-08
127,111.34,0.86,0.46,1.549e-08,111.9,-1.6,-7.3,13.7,24.2,1.5,2.0508759999999998e-08
128,111.24,0.86,0.46,1.574e-08,111.9,-1.7,-6.9,13.6,23.0,1.8,2.157954e-08
129,111.14,0.86,0.46,1.6e-08,111.9,-1.8,-10.2,13.5,23.7,1.5,2.0416000000000002e-08
130,111.04,0.86,0.46,1.626e-08,111.9,-1.8,-10.6,13.3,24.6,2.1,2.1609540000000002e-08
131,110.94,0.86,0.46,1.652e-08,111.9,-1.9,-11.6,13.2,26.1,2.0,2.1558599999999996e-08
132,110.84,0.86,0.46,1.679e-08,112.0,-2.0,-11.0,13.0,23.6,2.4,2.301909e-08
133,110.74,0.86,0.46,1.706e-08,112.0,-2.1,-10.4,12.9,22.6,2.7,2.272392e-08
134,110.64,0.86,0.46,1.734e-08,112.0,-2.2,-11.6,12.8,25.2,2.5,2.4380039999999997e-08
135,110.54,0.86,0.46,1.763e-08,112.0,-2.3,-11.0,12.6,25.4,2.2,2.355368e-08
136,110.44,0.86,0.46,1.791e-08,112.0,-2.4,-10.1,12.5,22.1,1.8,2.340837e-08
137,110.34,0.86,0.46,1.82e-08,112.0,-2.5,-11.9,12.4,22.9,2.9,2.39694e-08
138,110.24,0.86,0.46,1.85e-08,112.0,-2.5,-10.9,12.2,22.7,3.5,2.50305e-08
139,110.14,0.86,0.46,1.88e-08,112.0,-2.6,-14.6,12.1,22.0,3.3,2.61508e-08
140,110.04,0.86,0.46,1.911e-08,112.1,-2.7,-13.1,11.9,20.5,2.9,2.715531e-08
141,109.94,0.86,0.46,1.942e-08,112.1,-2.8,-14.2,11.8,22.1,3.2,2.580918e-08
142,109.84,0.86,0.46,1.973e-08,112.1,-2.9,-19.8,11.7,23.4,3.5,2.635928e-08
143,109.74,0.86,0.46,2.006e-08,112.1,-3.0,-19.2,11.5,19.9,3.4,2.68804e-08
144,109.64,0.86,0.46,2.038e-08,112.1,-3.1,-17.7,11.4,20.1,3.6,2.7472240000000003e-08
145,109.54,0.86,0.46,2.071e-08,112.1,-3.2,-15.3,11.3,21.5,3.7,2.8082760000000004e-08
146,109.44,0.86,0.46,2.105e-08,112.1,-3.3,-14.5,11.1,21.1,3.7,2.72808e-08
147,109.34,0.86,0.46,2.139e-08,112.2,-3.3,-13.9,11.0,25.1,3.1,2.521881e-08
148,109.24,0.86,0.46,2.174e-08,112.2,-3.4,-12.8,10.9,24.9,2.8,2.5501020000000004e-08
149,109.14,0.86,0.46,2.21e-08,112.2,-3.5,-11.5,10.7,21.0,2.7,2.73598e-08
150,109.04,0.86,0.46,2.246e-08,112.2,-3.6,-11.4,10.6,22.8,3.5,2.760334e-08
151,108.94,0.86,0.46,2.282e-08,112.2,-3.7,-11.0,10.4,17.0,2.9,2.9551899999999997e-08
152,108.84,0.86,0.46,2.319e-08,112.2,-3.8,-9.7,10.3,19.6,3.4,3.000786e-08
153,108.74,0.86,0.46,2.356e-08,112.3,-3.8,-11.5,10.2,20.1,3.2,3.018036e-08
154,108.64,0.86,0.46,2.393e-08,112.3,-3.9,-8.0,10.0,21.9,3.5,3.242515e-08
155,108.54,0.86,0.46,2.43e-08,112.4,-3.9,-7.3,9.9,23.4,2.6,3.12012e-08
156,108.44,0.86,0.46,2.467e-08,112.5,-3.9,-6.4,9.7,22.2,2.8,3.3526529999999995e-08
157,108.34,0.86,0.46,2.505e-08,112.5,-3.9,-10.0,9.6,23.0,3.5,3.3015900000000004e-08
158,108.24,0.86,0.46,2.544e-08,112.6,-3.9,-9.4,9.5,21.4,3.8,3.169824e-08
159,108.14,0.86,0.46,2.583e-08,112.7,-3.9,-11.6,9.3,20.1,4.2,3.2571629999999997e-08
160,108.04,0.86,0.46,2.623e-08,112.7,-4.0,-10.0,9.2,20.5,3.8,3.247274e-08
161,107.94,0.86,0.47,2.664e-08,112.8,-4.0,-7.1,9.0,17.6,4.1,3.060936e-08
162,107.84,0.86,0.47,2.705e-08,112.9,-4.0,-9.6,8.9,10.8,4.3,2.9538600000000002e-08
163,107.74,0.86,0.47,2.747e-08,113.0,-4.0,-10.2,8.8,10.7,3.8,2.6453609999999998e-08
164,107.64,0.86,0.47,2.789e-08,113.0,-4.0,-7.5,8.6,10.1,3.4,2.730431e-08
165,107.54,0.86,0.47,2.832e-08,113.1,-4.0,-8.3,8.5,9.4,2.6,2.8008480000000003e-08
166,107.44,0.86,0.47,2.876e-08,113.2,-4.1,-4.1,8.3,9.9,2.6,2.74658e-08
167,107.34,0.86,0.47,2.921e-08,113.2,-4.1,-4.3,8.2,10.6,2.6,3.020314e-08
168,107.24,0.86,0.47,2.966e-08,113.3,-4.1,-4.5,8.0,11.3,2.6,3.096504e-08
169,107.14,0.86,0.47,3.012e-08,113.4,-4.1,-1.8,7.9,8.6,1.7,3.0451319999999995e-08
170,107.04,0.86,0.47,3.058e-08,113.5,-4.1,0.3,7.8,6.9,1.3,3.04271e-08
171,106.94,0.86,0.47,3.105e-08,113.5,-4.1,-1.9,7.6,7.4,0.5,3.1950449999999996e-08
172,106.84,0.86,0.47,3.153e-08,113.6,-4.2,0.1,7.5,7.0,0.0,3.1403879999999996e-08
173,106.74,0.86,0.47,3.202e-08,113.7,-4.2,0.4,7.3,2.2,-0.1,3.093132e-08
174,106.64,0.86,0.47,3.252e-08,113.7,-4.2,3.1,7.2,-1.2,0.1,3.245496e-08
175,106.54,0.86,0.47,3.302e-08,113.8,-4.2,7.0,7.1,-0.8,0.2,3.173222e-08
176,106.44,0.86,0.47,3.353e-08,113.9,-4.2,9.3,6.9,-1.5,0.9,3.0311120000000004e-08
177,106.34,0.86,0.47,3.405e-08,113.9,-4.2,9.8,6.8,-0.1,1.7,3.1257899999999996e-08
178,106.24,0.86,0.47,3.457e-08,114.0,-4.3,9.6,6.6,-2.2,1.7,3.156241e-08
179,106.14,0.86,0.47,3.511e-08,114.1,-4.3,8.8,6.5,-2.3,1.3,3.342472e-08
180,106.04,0.86,0.47,3.565e-08,114.2,-4.3,9.9,6.3,-4.0,1.3,3.46518e-08
181,105.94,0.86,0.47,3.62e-08,114.2,-4.3,9.7,6.2,-6.0,1.8,3.67792e-08
182,105.84,0.86,0.47,3.676e-08,114.3,-4.3,11.4,6.1,-7.3,2.0,4.047276e-08
183,105.74,0.86,0.47,3.733e-08,114.4,-4.3,11.5,5.9,-9.2,2.4,4.236955e-08
184,105.64,0.86,0.47,3.791e-08,114.4,-4.4,10.0,5.8,-7.0,2.4,4.3748139999999994e-08
185,105.54,0.86,0.47,3.849e-08,114.5,-4.4,8.1,5.6,-5.0,2.8,4.576461000000001e-08
186,105.44,0.86,0.47,3.909e-08,114.6,-4.4,8.7,5.5,-4.6,2.8,4.72989e-08
187,105.34,0.86,0.47,3.969e-08,114.7,-4.4,11.2,5.4,-5.5,2.9,4.731048e-08
188,105.24,0.86,0.47,4.03e-08,114.7,-4.4,11.1,5.2,-5.7,3.5,4.707039999999999e-08
189,105.14,0.86,0.47,4.093e-08,114.8,-4.4,14.3,5.1,-5.4,3.7,4.428626000000001e-08
190,105.04,0.86,0.47,4.156e-08,114.9,-4.5,16.0,4.9,-5.0,3.7,4.5051040000000004e-08
191,104.94,0.86,0.47,4.22e-08,114.9,-4.5,18.9,4.8,-7.4,3.9,4.6631e-08
192,104.84,0.86,0.47,4.286e-08,115.0,-4.5,20.8,4.6,-10.1,4.3,4.547446e-08
193,104.74,0.86,0.47,4.352e-08,115.1,-4.5,19.0,4.5,-10.0,4.0,4.717568e-08
194,104.64,0.86,0.47,4.419e-08,115.1,-4.5,17.7,4.4,-4.9,3.7,4.7548440000000005e-08
195,104.54,0.86,0.47,4.487e-08,115.2,-4.5,15.2,4.2,-6.2,3.2,4.388286e-08
196,104.44,0.86,0.47,4.557e-08,115.3,-4.6,15.3,4.1,-2.4,3.6,4.5752279999999995e-08
197,104.34,0.86,0.47,4.627e-08,115.4,-4.6,12.3,3.9,-1.1,3.4,4.830588e-08
198,104.24,0.86,0.47,4.699e-08,115.4,-4.6,11.5,3.8,0.8,3.3,5.173599e-08
199,104.14,0.86,0.47,4.771e-08,115.5,-4.6,10.9,3.6,3.5,3.9,5.3244360000000006e-08
200,104.04,0.86,0.47,4.845e-08,115.6,-4.6,11.2,3.5,4.9,4.2,5.436090000000001e-08
201,103.94,0.86,0.47,4.92e-08,115.6,-4.6,12.0,3.4,8.1,3.9,5.52024e-08
202,103.84,0.86,0.47,4.996e-08,115.7,-4.7,9.1,3.2,9.9,4.0,5.740404e-08
203,103.74,0.86,0.47,5.073e-08,115.8,-4.7,5.0,3.1,11.1,4.0,5.5346429999999996e-08
204,103.64,0.86,0.47,5.148e-08,115.9,-4.6,2.0,3.0,8.3,3.8,5.158296e-08
205,103.54,0.86,0.47,5.225e-08,116.0,-4.6,4.3,2.9,4.4,3.9,4.9794249999999996e-08
206,103.44,0.86,0.47,5.303e-08,116.0,-4.6,4.4,2.7,5.6,4.3,4.979517e-08
207,103.34,0.86,0.47,5.382e-08,116.1,-4.6,5.9,2.6,5.6,4.1,5.03217e-08
208,103.24,0.86,0.47,5.463e-08,116.2,-4.6,3.0,2.5,6.3,4.0,4.8402180000000003e-08
209,103.14,0.86,0.47,5.544e-08,116.3,-4.5,1.1,2.4,7.0,4.4,4.701312e-08
210,103.04,0.86,0.47,5.627e-08,116.4,-4.5,1.6,2.3,6.4,4.1,4.833593e-08
211,102.94,0.86,0.47,5.711e-08,116.5,-4.5,-0.9,2.2,5.2,4.3,4.957148e-08
212,102.84,0.86,0.47,5.796e-08,116.6,-4.5,-2.7,2.0,4.9,4.3,5.3613e-08
213,102.74,0.86,0.47,5.883e-08,116.6,-4.4,0.3,1.9,3.7,4.4,5.5476689999999995e-08
214,102.64,0.86,0.47,5.971e-08,116.7,-4.4,-1.7,1.8,1.1,4.7,5.290306e-08
215,102.54,0.86,0.47,6.06e-08,116.8,-4.4,-0.1,1.7,-1.4,4.0,5.4540000000000004e-08
216,102.44,0.86,0.47,6.151e-08,116.9,-4.4,2.5,1.6,-1.0,4.0,5.486692e-08
217,102.34,0.86,0.47,6.243e-08,117.0,-4.4,0.2,1.5,-2.9,4.5,5.693616e-08
218,102.24,0.86,0.47,6.336e-08,117.1,-4.3,2.7,1.3,-2.4,5.0,5.5883520000000005e-08
219,102.14,0.86,0.47,6.43e-08,117.2,-4.3,3.1,1.2,-2.8,4.9,5.55552e-08
220,102.04,0.86,0.47,6.526e-08,117.2,-4.3,2.5,1.1,-3.3,5.2,5.586256e-08
221,101.94,0.86,0.47,6.624e-08,117.3,-4.3,5.1,1.0,-6.0,4.9,5.4648e-08
222,101.84,0.86,0.47,6.723e-08,117.4,-4.2,4.6,0.9,-7.0,4.4,6.164991e-08
223,101.74,0.86,0.47,6.823e-08,117.5,-4.2,6.1,0.7,-3.6,4.7,5.8609569999999995e-08
224,101.64,0.86,0.47,6.925e-08,117.6,-4.2,6.1,0.6,-3.3,5.3,6.32945e-08
225,101.54,0.86,0.47,7.029e-08,117.7,-4.2,5.9,0.5,-3.2,5.3,6.361245e-08
226,101.44,0.86,0.47,7.134e-08,117.8,-4.2,3.9,0.4,-2.0,5.1,6.120972000000001e-08
227,101.34,0.86,0.47,7.24e-08,117.9,-4.1,2.4,0.3,0.6,5.2,6.21916e-08
228,101.24,0.86,0.47,7.349e-08,117.9,-4.1,5.6,0.2,-1.9,4.7,5.886549000000001e-08
229,101.14,0.86,0.47,7.459e-08,118.0,-4.1,3.7,0.0,-4.1,4.8,5.81802e-08
230,101.04,0.86,0.47,7.57e-08,118.1,-4.1,4.4,-0.1,-0.9,4.7,5.84404e-08
231,100.94,0.86,0.47,7.683e-08,118.2,-4.0,5.4,-0.2,-0.8,4.5,6.100302e-08
232,100.84,0.86,0.47,7.798e-08,118.3,-4.0,6.3,-0.3,-1.2,4.1,6.316380000000001e-08
233,100.74,0.86,0.47,7.915e-08,118.4,-4.0,1.7,-0.4,1.3,3.5,6.6486e-08
234,100.64,0.86,0.47,8.033e-08,118.5,-4.0,-1.0,-0.5,-2.7,3.6,6.362136000000001e-08
235,100.54,0.86,0.47,8.153e-08,118.5,-4.0,-1.7,-0.7,-3.0,3.9,6.954509e-08
236,100.44,0.86,0.47,8.275e-08,118.6,-3.9,-0.9,-0.8,-4.3,4.1,6.396575e-08
237,100.34,0.86,0.47,8.399e-08,118.7,-3.9,0.5,-0.9,-4.5,3.7,6.912376999999999e-08
238,100.24,0.86,0.47,8.524e-08,118.8,-3.9,-1.2,-1.0,-2.2,3.8,6.623148e-08
239,100.14,0.86,0.47,8.652e-08,118.9,-3.9,0.8,-1.1,-3.2,3.7,6.722604e-08
240,100.04,0.86,0.47,8.781e-08,119.0,-3.9,-4.2,-1.2,-3.0,3.6,6.770151e-08
241,99.94,0.86,0.47,8.912e-08,119.1,-3.8,-3.5,-1.4,-2.6,3.3,6.924624000000001e-08
242,99.84,0.86,0.47,9.046e-08,119.1,-3.8,-2.0,-1.5,-1.1,3.0,7.037788000000001e-08
243,99.74,0.86,0.47,9.181e-08,119.2,-3.8,-2.3,-1.6,1.1,3.2,7.326438e-08
244,99.64,0.86,0.47,9.318e-08,119.3,-3.8,-2.9,-1.7,-0.5,2.8,8.069388000000001e-08
245,99.54,0.86,0.47,9.457e-08,119.4,-3.7,-0.4,-1.8,-4.0,2.5,8.085735e-08
246,99.44,0.86,0.47,9.599e-08,119.5,-3.7,1.7,-1.9,0.2,2.6,8.725491e-08
247,99.34,0.86,0.47,9.742e-08,119.6,-3.7,-0.6,-2.1,1.1,3.2,9.215932e-08
