,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.7,-1.0,0.41,2.42e-09,118.7,14.1,29.3,18.4,22.2,1.5,2.81446e-09
32,122.6,-1.0,0.41,2.461e-09,118.6,14.0,29.8,18.4,22.8,0.9,2.5422129999999998e-09
33,122.5,-1.0,0.41,2.502e-09,118.4,13.9,25.5,18.4,24.7,0.7,2.687148e-09
34,122.4,-1.0,0.41,2.544e-09,118.3,13.8,21.4,18.4,26.2,0.5,2.5618079999999996e-09
35,122.3,-1.0,0.41,2.586e-09,118.2,13.6,23.4,18.4,25.3,1.3,2.5006619999999997e-09
36,122.2,-1.0,0.41,2.629e-09,118.1,13.5,22.7,18.4,27.3,1.2,2.434454e-09
37,122.1,-1.0,0.41,2.673e-09,118.0,13.4,21.3,18.4,27.5,1.8,2.56608e-09
38,122.0,-1.0,0.41,2.718e-09,117.8,13.3,22.4,18.4,25.4,1.6,2.5956899999999997e-09
39,121.9,-1.0,0.41,2.763e-09,117.7,13.1,28.0,18.4,25.2,1.5,2.649717e-09
40,121.8,-1.0,0.41,2.809e-09,117.6,13.0,23.0,18.4,24.2,1.0,2.651696e-09
41,121.7,-1.0,0.41,2.856e-09,117.5,12.9,24.6,18.4,19.5,1.2,2.975952e-09
42,121.6,-1.0,0.41,2.904e-09,117.4,12.8,21.3,18.4,20.0,1.6,2.9998319999999998e-09
43,121.5,-1.0,0.41,2.952e-09,117.2,12.6,22.1,18.4,20.3,3.3,3.126168e-09
44,121.4,-1.0,0.41,3.002e-09,117.1,12.5,23.1,18.3,20.8,2.8,3.011006e-09
45,121.3,-1.0,0.41,3.052e-09,117.0,12.4,21.8,18.3,21.1,3.4,3.0214799999999998e-09
46,121.2,-1.0,0.41,3.103e-09,116.9,12.3,19.7,18.3,18.2,3.5,3.2519440000000003e-09
47,121.1,-1.0,0.41,3.155e-09,116.8,12.1,17.7,18.3,18.0,3.4,3.08559e-09
48,121.0,-1.0,0.41,3.208e-09,116.7,12.0,20.8,18.3,17.8,3.6,3.153464e-09
49,120.9,-1.0,0.41,3.261e-09,116.5,11.9,20.8,18.3,20.2,3.4,3.016425e-09
50,120.8,-1.0,0.41,3.316e-09,116.4,11.8,19.5,18.3,21.9,2.9,3.0805640000000004e-09
51,120.7,-1.0,0.41,3.371e-09,116.3,11.6,20.7,18.3,22.1,2.6,3.158627e-09
52,120.6,-1.0,0.41,3.428e-09,116.2,11.5,19.9,18.3,21.3,2.7,3.0680600000000003e-09
53,120.5,-1.0,0.41,3.485e-09,116.1,11.4,20.7,18.3,23.5,2.3,3.19923e-09
54,120.4,-1.0,0.41,3.543e-09,115.9,11.3,19.0,18.3,24.0,2.9,3.0894959999999997e-09
55,120.3,-1.0,0.41,3.602e-09,115.8,11.2,19.6,18.3,25.7,2.5,3.1805660000000003e-09
56,120.2,-1.0,0.41,3.663e-09,115.7,11.0,18.8,18.3,21.8,2.4,3.0732569999999997e-09
57,120.1,-1.0,0.41,3.724e-09,115.6,10.9,20.4,18.2,19.0,3.2,3.385116e-09
58,120.0,-1.0,0.41,3.786e-09,115.5,10.8,15.4,18.2,18.8,2.1,3.384684e-09
59,119.9,-1.0,0.41,3.85e-09,115.4,10.7,14.6,18.2,19.7,1.4,3.6536499999999997e-09
60,119.8,-1.0,0.41,3.914e-09,115.2,10.5,13.8,18.2,19.6,1.0,3.722214e-09
61,119.7,-1.0,0.41,3.979e-09,115.1,10.4,14.4,18.2,16.0,0.6,3.62089e-09
62,119.6,-1.0,0.41,4.046e-09,115.0,10.3,20.2,18.2,15.8,-0.4,3.738504e-09
63,119.5,-1.0,0.41,4.114e-09,114.9,10.2,18.9,18.2,15.9,-0.5,3.6943719999999997e-09
64,119.4,-1.0,0.41,4.183e-09,114.8,10.0,17.1,18.2,11.6,-0.9,3.6517590000000003e-09
65,119.3,-1.0,0.41,4.253e-09,114.6,9.9,16.0,18.2,8.3,-1.3,3.7213750000000003e-09
66,119.2,-1.0,0.41,4.324e-09,114.5,9.8,15.4,18.2,7.3,-1.6,3.904572e-09
67,119.1,-1.0,0.41,4.396e-09,114.4,9.7,13.1,18.2,6.1,-1.2,3.776164e-09
68,119.0,-1.0,0.41,4.47e-09,114.3,9.5,14.3,18.2,4.9,-1.0,3.9827699999999995e-09
69,118.9,-1.0,0.41,4.545e-09,114.2,9.4,16.2,18.2,6.6,-0.8,4.33593e-09
70,118.8,-1.0,0.41,4.621e-09,114.0,9.3,19.6,18.1,7.5,-1.3,4.426917999999999e-09
71,118.7,-1.0,0.41,4.698e-09,114.0,9.2,21.3,18.1,10.4,-1.3,4.763772e-09
72,118.6,-1.0,0.41,4.777e-09,113.9,9.0,20.9,18.0,9.9,-1.0,4.6527980000000005e-09
73,118.5,-1.0,0.41,4.856e-09,113.8,8.9,19.4,17.9,11.2,-1.2,4.773448e-09
74,118.4,-1.0,0.41,4.937e-09,113.8,8.7,18.1,17.9,14.4,-1.7,4.611158e-09
75,118.3,-1.0,0.41,5.02e-09,113.7,8.6,13.3,17.8,16.7,-2.1,4.4929e-09
76,118.2,-1.0,0.41,5.104e-09,113.7,8.4,11.1,17.7,15.7,-2.5,4.64464e-09
77,118.1,-1.0,0.41,5.189e-09,113.6,8.3,10.4,17.6,15.3,-2.5,4.706423e-09
78,118.0,-1.0,0.41,5.276e-09,113.6,8.1,7.9,17.5,13.7,-2.4,4.542636e-09
79,117.9,-1.0,0.41,5.364e-09,113.5,8.0,6.4,17.5,13.1,-2.0,4.409208e-09
80,117.8,-1.0,0.41,5.453e-09,113.4,7.8,6.5,17.4,12.2,-2.1,4.395118e-09
81,117.7,-1.0,0.41,5.544e-09,113.4,7.7,5.4,17.3,10.3,-2.0,4.246704e-09
82,117.6,-1.0,0.41,5.637e-09,113.3,7.5,5.8,17.2,10.8,-1.4,4.272846e-09
83,117.5,-1.0,0.41,5.731e-09,113.3,7.4,7.5,17.1,9.8,-1.8,4.498835000000001e-09
84,117.4,-1.0,0.41,5.827e-09,113.2,7.3,6.2,17.1,10.6,-2.0,4.7956209999999995e-09
85,117.3,-1.0,0.41,5.924e-09,113.1,7.1,1.9,17.0,9.1,-1.6,4.573328e-09
86,117.2,-1.0,0.41,6.023e-09,113.1,7.0,-0.7,16.9,11.4,-2.0,5.125573e-09
87,117.1,-1.0,0.41,6.124e-09,113.0,6.8,0.5,16.8,7.3,-2.5,5.168656e-09
88,117.0,-1.0,0.41,6.226e-09,113.0,6.7,2.3,16.8,7.2,-2.4,5.684338e-09
89,116.9,-1.0,0.41,6.33e-09,112.9,6.5,-1.1,16.7,6.3,-3.0,5.43747e-09
90,116.8,-1.0,0.41,6.436e-09,112.9,6.4,-3.6,16.6,4.7,-2.9,6.049839999999999e-09
91,116.7,-1.0,0.41,6.544e-09,112.8,6.2,-8.1,16.5,5.7,-2.7,5.732544e-09
92,116.6,-1.0,0.41,6.653e-09,112.7,6.1,-10.3,16.4,5.3,-2.1,5.881252e-09
93,116.5,-1.0,0.41,6.764e-09,112.7,5.9,-16.8,16.4,2.5,-2.2,5.877916e-09
94,116.4,-1.0,0.41,6.878e-09,112.6,5.8,-12.7,16.3,3.6,-3.0,6.341516e-09
95,116.3,-1.0,0.41,6.993e-09,112.6,5.6,-12.0,16.2,2.7,-3.3,6.2097840000000005e-09
96,116.2,-1.0,0.41,7.109e-09,112.5,5.5,-8.2,16.1,1.7,-2.6,6.248811e-09
97,116.1,-1.0,0.41,7.228e-09,112.4,5.4,-10.5,16.1,5.2,-2.1,5.905276e-09
98,116.0,-1.0,0.41,7.349e-09,112.4,5.2,-13.5,16.0,1.8,-1.9,5.886549e-09
99,115.9,-1.0,0.41,7.472e-09,112.3,5.1,-11.7,15.9,1.2,-2.6,5.5516960000000006e-09
100,115.8,-1.0,0.41,7.597e-09,112.3,4.9,-10.1,15.8,4.9,-2.4,5.257123999999999e-09
101,115.7,-1.0,0.41,7.724e-09,112.2,4.8,-7.8,15.7,6.8,-2.8,5.5535559999999996e-09
102,115.6,-1.0,0.41,7.853e-09,112.1,4.6,-6.9,15.7,11.3,-2.6,5.622747999999999e-09
103,115.5,-1.0,0.41,7.985e-09,112.1,4.5,-10.3,15.6,14.2,-1.8,5.23816e-09
104,115.4,-1.0,0.41,8.118e-09,112.0,4.3,-6.3,15.5,14.9,-1.5,5.041278e-09
105,115.3,-1.0,0.42,8.254e-09,112.0,4.2,-8.9,15.4,17.0,-1.9,5.414624000000001e-09
106,115.2,-1.0,0.42,8.392e-09,111.9,4.0,-6.7,15.3,16.2,-1.7,5.379272e-09
107,115.1,-1.0,0.42,8.532e-09,111.9,3.9,-9.4,15.3,18.5,-1.9,5.28984e-09
108,115.0,-1.0,0.42,8.675e-09,111.8,3.7,-9.7,15.2,17.8,-0.9,5.2397e-09
109,114.9,-1.0,0.42,8.82e-09,111.7,3.6,-11.4,15.1,16.9,-0.9,5.8300200000000005e-09
110,114.8,-1.0,0.42,8.968e-09,111.7,3.5,-16.1,15.0,15.9,-1.1,6.116176e-09
111,114.7,-1.0,0.42,9.118e-09,111.6,3.3,-18.8,15.0,14.3,-1.9,6.218476e-09
112,114.6,-1.0,0.42,9.271e-09,111.6,3.2,-16.0,14.9,13.4,-2.0,6.1374020000000006e-09
113,114.5,-1.0,0.42,9.426e-09,111.5,3.0,-12.4,14.8,12.9,-1.8,6.042066e-09
114,114.4,-1.0,0.42,9.584e-09,111.4,2.9,-7.5,14.7,11.4,-1.9,6.248768e-09
115,114.3,-1.0,0.42,9.744e-09,111.4,2.7,-5.5,14.6,8.9,-1.7,6.343344e-09
116,114.2,-1.0,0.42,9.907e-09,111.3,2.6,-2.1,14.6,7.8,-1.6,6.875458e-09
117,114.1,-1.0,0.42,1.007e-08,111.3,2.4,0.5,14.5,7.6,-1.7,7.22019e-09
118,114.0,-1.0,0.42,1.024e-08,111.2,2.3,2.4,14.4,8.5,-1.3,7.0144e-09
119,113.9,-1.0,0.42,1.041e-08,111.1,2.1,3.4,14.3,8.3,-1.2,6.50625e-09
120,113.8,-1.0,0.42,1.059e-08,111.1,2.0,3.8,14.3,8.8,-1.4,6.459899999999999e-09
121,113.7,-1.0,0.42,1.076e-08,111.1,1.9,7.2,14.1,8.5,-2.0,6.1331999999999995e-09
122,113.6,-1.0,0.42,1.093e-08,111.1,1.8,6.2,14.0,8.1,-1.9,6.262889999999999e-09
123,113.5,-1.0,0.42,1.111e-08,111.1,1.7,3.9,13.9,6.8,-1.8,7.24372e-09
124,113.4,-1.0,0.42,1.129e-08,111.1,1.6,5.6,13.8,7.8,-1.4,7.24818e-09
125,113.3,-1.0,0.42,1.148e-08,111.2,1.5,6.0,13.7,8.7,-1.5,7.53088e-09
126,113.2,-1.0,0.42,1.166e-08,111.2,1.4,7.8,13.6,10.7,-1.7,7.45074e-09
127,113.1,-1.0,0.42,1.185e-08,111.2,1.3,11.0,13.4,11.3,-1.7,8.6268e-09
128,113.0,-1.0,0.42,1.204e-08,111.2,1.2,12.4,13.3,9.4,-1.1,9.2708e-09
129,112.9,-1.0,0.42,1.224e-08,111.2,1.1,15.6,13.2,9.7,-1.1,9.13104e-09
130,112.8,-1.0,0.42,1.244e-08,111.3,1.0,9.1,13.1,8.1,-0.4,9.34244e-09
131,112.7,-1.0,0.42,1.264e-08,111.3,1.0,6.7,13.0,7.9,-0.3,9.2904e-09
132,112.6,-1.0,0.42,1.284e-08,111.3,0.9,10.7,12.9,5.2,-0.3,9.47592e-09
133,112.5,-1.0,0.42,1.305e-08,111.3,0.8,12.6,12.8,7.1,-0.3,1.01268e-08
134,112.4,-1.0,0.42,1.326e-08,111.4,0.7,12.3,12.6,7.4,0.2,1.0899719999999998e-08
135,112.3,-1.0,0.42,1.348e-08,111.4,0.6,14.2,12.5,6.2,0.4,1.120188e-08
136,112.2,-1.0,0.42,1.369e-08,111.4,0.5,14.8,12.4,5.1,0.3,1.156805e-08
137,112.1,-1.0,0.42,1.392e-08,111.4,0.4,13.0,12.3,4.2,0.3,1.227744e-08
138,112.0,-1.0,0.42,1.414e-08,111.4,0.3,9.9,12.2,5.8,0.6,1.22311e-08
139,111.9,-1.0,0.42,1.437e-08,111.5,0.2,8.4,12.1,6.1,0.3,1.151037e-08
140,111.8,-1.0,0.42,1.46e-08,111.5,0.1,3.6,11.9,6.3,-0.1,1.1110600000000001e-08
141,111.7,-1.0,0.42,1.484e-08,111.5,0.0,7.2,11.8,2.6,-0.5,1.130808e-08
142,111.6,-1.0,0.42,1.508e-08,111.5,-0.1,9.3,11.7,3.4,-0.4,1.188304e-08
143,111.5,-1.0,0.42,1.533e-08,111.5,-0.2,6.2,11.6,7.0,-0.4,1.2800549999999999e-08
144,111.4,-1.0,0.42,1.557e-08,111.6,-0.2,7.4,11.5,4.9,-0.7,1.2658409999999998e-08
145,111.3,-1.0,0.42,1.583e-08,111.6,-0.3,9.1,11.4,3.8,-1.0,1.3059749999999999e-08
146,111.2,-1.0,0.42,1.608e-08,111.6,-0.4,10.7,11.2,1.9,-1.5,1.5436799999999997e-08
147,111.1,-1.0,0.42,1.634e-08,111.6,-0.5,7.7,11.1,4.6,-2.0,1.5768099999999998e-08
148,111.0,-1.0,0.42,1.661e-08,111.6,-0.6,5.6,11.0,5.1,-2.3,1.5447300000000002e-08
149,110.9,-1.0,0.42,1.688e-08,111.7,-0.7,7.8,10.9,5.2,-2.3,1.507384e-08
150,110.8,-1.0,0.42,1.715e-08,111.7,-0.8,10.8,10.8,7.4,-2.7,1.4646100000000001e-08
151,110.7,-1.0,0.42,1.743e-08,111.7,-0.9,16.1,10.7,8.4,-3.2,1.570443e-08
152,110.6,-1.0,0.42,1.771e-08,111.7,-1.0,16.8,10.5,5.0,-3.5,1.461075e-08
153,110.5,-1.0,0.42,1.8e-08,111.8,-1.1,13.3,10.4,7.1,-3.3,1.4004e-08
154,110.4,-1.0,0.42,1.829e-08,111.8,-1.2,12.8,10.3,9.0,-3.3,1.448568e-08
155,110.3,-1.0,0.42,1.859e-08,111.8,-1.3,12.2,10.2,7.8,-3.4,1.483482e-08
156,110.2,-1.0,0.42,1.889e-08,111.8,-1.4,10.7,10.1,6.5,-3.4,1.505533e-08
157,110.1,-1.0,0.42,1.92e-08,111.8,-1.4,9.5,10.0,5.2,-3.4,1.55136e-08
158,110.0,-1.0,0.42,1.951e-08,111.9,-1.5,13.5,9.9,8.8,-3.1,1.5354370000000002e-08
159,109.9,-1.0,0.42,1.982e-08,111.9,-1.6,16.5,9.7,7.0,-2.9,1.63515e-08
160,109.8,-1.0,0.42,2.015e-08,111.9,-1.7,18.2,9.6,8.0,-3.1,1.747005e-08
161,109.7,-1.0,0.42,2.047e-08,111.9,-1.8,13.6,9.5,10.7,-3.0,1.774749e-08
162,109.6,-1.0,0.42,2.08e-08,111.9,-1.9,12.0,9.4,13.6,-2.5,1.77632e-08
163,109.5,-1.0,0.42,2.114e-08,112.0,-2.0,10.4,9.3,13.7,-2.4,1.784216e-08
164,109.4,-1.0,0.42,2.148e-08,112.0,-2.1,10.5,9.2,14.0,-2.9,1.634628e-08
165,109.3,-1.0,0.42,2.183e-08,112.0,-2.2,6.9,9.0,14.2,-2.4,1.6852760000000002e-08
166,109.2,-1.0,0.42,2.219e-08,112.0,-2.3,4.0,8.9,9.9,-2.3,1.688659e-08
167,109.1,-1.0,0.42,2.255e-08,112.0,-2.4,6.2,8.8,11.3,-2.5,1.78145e-08
168,109.0,-1.0,0.42,2.291e-08,112.1,-2.5,9.8,8.7,11.2,-2.4,1.846546e-08
169,108.9,-1.0,0.42,2.328e-08,112.1,-2.6,5.6,8.6,13.1,-2.7,1.836792e-08
170,108.8,-1.0,0.42,2.366e-08,112.1,-2.7,7.0,8.5,10.5,-1.7,1.765036e-08
171,108.7,-1.0,0.42,2.403e-08,112.2,-2.7,4.6,8.3,8.2,-1.0,1.8911610000000002e-08
172,108.6,-1.0,0.42,2.44e-08,112.2,-2.7,2.8,8.2,9.6,-1.4,1.87392e-08
173,108.5,-1.0,0.42,2.478e-08,112.3,-2.7,3.1,8.1,9.3,-1.3,1.9675320000000002e-08
174,108.4,-1.0,0.42,2.516e-08,112.4,-2.8,4.5,8.0,12.1,-1.0,1.881968e-08
175,108.3,-1.0,0.42,2.554e-08,112.5,-2.8,1.0,7.9,12.5,-0.4,1.920608e-08
176,108.2,-1.0,0.42,2.594e-08,112.6,-2.8,-0.2,7.8,8.5,-0.7,1.898808e-08
177,108.1,-1.0,0.42,2.633e-08,112.7,-2.8,-1.5,7.7,7.2,-0.6,1.808871e-08
178,108.0,-1.0,0.42,2.674e-08,112.7,-2.9,-1.7,7.6,9.6,-0.9,1.8397119999999998e-08
179,107.9,-1.0,0.42,2.715e-08,112.8,-2.9,-1.2,7.5,11.9,-1.4,1.66158e-08
180,107.8,-1.0,0.42,2.757e-08,112.9,-2.9,-3.3,7.3,12.1,-1.5,1.665228e-08
181,107.7,-1.0,0.42,2.799e-08,113.0,-2.9,-3.4,7.2,11.8,-0.9,1.757772e-08
182,107.6,-1.0,0.42,2.842e-08,113.1,-3.0,-3.6,7.1,13.3,-1.4,1.841616e-08
183,107.5,-1.0,0.42,2.886e-08,113.1,-3.0,-4.2,7.0,11.6,-1.7,1.8759e-08
184,107.4,-1.0,0.42,2.93e-08,113.2,-3.0,-3.3,6.9,11.6,-1.5,1.758e-08
185,107.3,-1.0,0.42,2.975e-08,113.3,-3.0,-0.3,6.8,6.0,-1.6,1.883175e-08
186,107.2,-1.0,0.42,3.021e-08,113.4,-3.1,0.5,6.7,6.9,-2.0,1.9334399999999998e-08
187,107.1,-1.0,0.42,3.068e-08,113.5,-3.1,0.5,6.6,8.3,-2.1,1.9144320000000002e-08
188,107.0,-1.0,0.42,3.115e-08,113.5,-3.1,0.4,6.5,12.4,-2.1,1.971795e-08
189,106.9,-1.0,0.42,3.163e-08,113.6,-3.1,1.4,6.4,12.2,-1.4,2.068602e-08
190,106.8,-1.0,0.42,3.211e-08,113.7,-3.1,0.0,6.2,14.3,-1.1,2.0357740000000003e-08
191,106.7,-1.0,0.42,3.261e-08,113.8,-3.2,-0.8,6.1,14.2,-0.8,2.3511809999999998e-08
192,106.6,-1.0,0.42,3.311e-08,113.9,-3.2,-0.2,6.0,13.6,-0.9,2.2879009999999996e-08
193,106.5,-1.0,0.42,3.362e-08,113.9,-3.2,2.4,5.9,14.0,-1.4,2.1281459999999998e-08
194,106.4,-1.0,0.42,3.414e-08,114.0,-3.2,3.3,5.8,14.1,-1.9,2.2839660000000002e-08
195,106.3,-1.0,0.42,3.466e-08,114.1,-3.3,6.4,5.7,15.8,-2.0,2.51285e-08
196,106.2,-1.0,0.43,3.52e-08,114.2,-3.3,7.9,5.6,16.8,-1.8,2.7315199999999998e-08
197,106.1,-1.0,0.43,3.574e-08,114.3,-3.3,8.1,5.5,18.7,-1.1,2.7376840000000003e-08
198,106.0,-1.0,0.43,3.629e-08,114.4,-3.3,9.4,5.4,14.7,-1.2,2.4532040000000004e-08
199,105.9,-1.0,0.43,3.685e-08,114.4,-3.4,12.9,5.2,15.0,-1.1,2.546335e-08
200,105.8,-1.0,0.43,3.741e-08,114.5,-3.4,13.0,5.1,14.8,-1.4,2.5700670000000004e-08
201,105.7,-1.0,0.43,3.799e-08,114.6,-3.4,12.4,5.0,14.6,-0.6,2.6744959999999996e-08
202,105.6,-1.0,0.43,3.857e-08,114.7,-3.4,12.7,4.9,16.5,-0.4,2.491622e-08
203,105.5,-1.0,0.43,3.917e-08,114.8,-3.4,7.4,4.8,16.7,0.2,2.283611e-08
204,105.4,-1.0,0.43,3.977e-08,114.8,-3.5,7.0,4.7,18.4,0.4,2.5651649999999998e-08
205,105.3,-1.0,0.43,4.038e-08,114.9,-3.5,6.8,4.6,20.8,0.4,2.7216120000000002e-08
206,105.2,-1.0,0.43,4.1e-08,115.0,-3.5,7.9,4.5,20.2,-0.1,2.7306000000000003e-08
207,105.1,-1.0,0.43,4.163e-08,115.1,-3.5,11.1,4.4,21.3,0.2,2.7642320000000003e-08
208,105.0,-1.0,0.43,4.227e-08,115.2,-3.6,11.7,4.3,21.1,0.4,2.781366e-08
209,104.9,-1.0,0.43,4.293e-08,115.2,-3.6,14.1,4.1,19.7,0.7,2.9192400000000003e-08
210,104.8,-1.0,0.43,4.359e-08,115.3,-3.6,14.2,4.0,19.9,1.1,3.0120689999999996e-08
211,104.7,-1.0,0.43,4.426e-08,115.4,-3.6,16.5,3.9,21.6,1.1,2.83264e-08
212,104.6,-1.0,0.43,4.494e-08,115.5,-3.7,14.0,3.8,17.4,1.9,3.037944e-08
213,104.5,-1.0,0.43,4.563e-08,115.6,-3.7,13.2,3.7,18.3,2.0,3.098277e-08
214,104.4,-1.0,0.43,4.633e-08,115.6,-3.7,13.0,3.6,16.7,2.1,3.442319e-08
215,104.3,-1.0,0.43,4.705e-08,115.7,-3.7,12.2,3.5,17.4,1.8,3.63226e-08
216,104.2,-1.0,0.43,4.777e-08,115.8,-3.8,13.4,3.4,16.6,2.2,3.511095e-08
217,104.1,-1.0,0.43,4.851e-08,115.9,-3.8,13.5,3.3,17.5,2.3,3.900204000000001e-08
218,104.0,-1.0,0.43,4.925e-08,116.0,-3.8,11.9,3.1,18.2,2.6,4.329075e-08
219,103.9,-1.0,0.43,5.001e-08,116.0,-3.8,12.0,3.0,16.0,2.3,4.165833e-08
220,103.8,-1.0,0.43,5.078e-08,116.1,-3.8,13.6,2.9,15.7,2.8,4.229974e-08
221,103.7,-1.0,0.43,5.154e-08,116.2,-3.8,10.8,2.8,11.7,2.7,4.215971999999999e-08
222,103.6,-1.0,0.43,5.231e-08,116.3,-3.8,9.6,2.7,6.6,2.1,4.331268e-08
223,103.5,-1.0,0.43,5.308e-08,116.4,-3.8,9.6,2.6,6.4,2.0,4.490568e-08
224,103.4,-1.0,0.43,5.387e-08,116.5,-3.8,8.5,2.6,5.4,1.8,4.853687e-08
225,103.3,-1.0,0.43,5.466e-08,116.6,-3.8,9.1,2.5,7.9,1.6,4.432926e-08
226,103.2,-1.0,0.43,5.547e-08,116.7,-3.8,9.2,2.4,6.4,1.3,4.393224e-08
227,103.1,-1.0,0.43,5.63e-08,116.8,-3.7,11.1,2.3,7.5,1.1,4.55467e-08
228,103.0,-1.0,0.43,5.713e-08,116.9,-3.7,13.0,2.2,10.9,0.9,4.79892e-08
229,102.9,-1.0,0.43,5.798e-08,116.9,-3.7,9.6,2.1,13.2,1.2,5.0036739999999997e-08
230,102.8,-1.0,0.43,5.883e-08,117.0,-3.7,7.3,2.0,12.3,1.1,5.253519e-08
231,102.7,-1.0,0.43,5.971e-08,117.1,-3.7,4.7,1.9,10.1,0.9,5.397784e-08
232,102.6,-1.0,0.43,6.059e-08,117.2,-3.7,7.9,1.8,10.2,1.5,5.3985690000000005e-08
233,102.5,-1.0,0.43,6.149e-08,117.3,-3.6,5.2,1.7,8.4,1.5,5.7247190000000004e-08
234,102.4,-1.0,0.43,6.24e-08,117.4,-3.6,6.0,1.7,8.0,1.3,5.4100800000000005e-08
235,102.3,-1.0,0.43,6.332e-08,117.5,-3.6,3.8,1.6,5.6,0.6,5.7494560000000005e-08
236,102.2,-1.0,0.43,6.426e-08,117.6,-3.6,4.6,1.5,6.9,0.1,6.181811999999999e-08
237,102.1,-1.0,0.43,6.521e-08,117.7,-3.6,3.4,1.4,4.6,-0.1,6.227555e-08
238,102.0,-1.0,0.43,6.618e-08,117.8,-3.6,2.6,1.3,2.5,-0.2,5.896638e-08
239,101.9,-1.0,0.43,6.716e-08,117.9,-3.5,0.8,1.2,-4.0,0.1,6.118276e-08
240,101.8,-1.0,0.43,6.816e-08,117.9,-3.5,-1.3,1.1,-5.4,-0.5,5.9435519999999996e-08
241,101.7,-1.0,0.43,6.917e-08,118.0,-3.5,-1.7,1.0,-4.4,-0.0,6.342889e-08
242,101.6,-1.0,0.43,7.019e-08,118.1,-3.5,-3.2,0.9,-4.7,-0.5,6.492575e-08
243,101.5,-1.0,0.43,7.123e-08,118.2,-3.5,-2.7,0.8,-5.8,-0.1,6.610144e-08
244,101.4,-1.0,0.43,7.229e-08,118.3,-3.5,-3.0,0.7,-6.7,-0.3,6.354290999999999e-08
