,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.59,0.19,359.8,2.893e-09,118.1,11.1,38.4,20.4,18.6,1.4,3.6307149999999993e-09
27,121.49,0.19,359.8,2.942e-09,118.0,10.9,37.3,20.4,21.4,1.4,3.403894e-09
28,121.39,0.19,359.8,2.991e-09,117.9,10.8,37.4,20.4,21.7,2.1,3.089703e-09
29,121.29,0.19,359.8,3.041e-09,117.8,10.7,38.1,20.4,23.8,2.0,3.3755100000000005e-09
30,121.19,0.19,359.8,3.092e-09,117.6,10.6,35.7,20.4,23.1,1.4,3.4197520000000005e-09
31,121.09,0.19,359.8,3.144e-09,117.5,10.5,36.4,20.4,21.1,1.3,3.3798e-09
32,120.99,0.19,359.8,3.197e-09,117.4,10.4,37.5,20.4,22.3,-0.2,3.791642e-09
33,120.89,0.19,359.8,3.251e-09,117.3,10.3,39.2,20.4,20.4,0.2,3.816674e-09
34,120.79,0.19,359.8,3.305e-09,117.1,10.1,37.4,20.5,24.2,0.9,3.982525e-09
35,120.69,0.19,359.8,3.361e-09,117.0,10.0,43.1,20.5,23.8,1.1,3.918926e-09
36,120.59,0.19,359.8,3.417e-09,116.9,9.9,41.4,20.5,23.0,1.6,4.018392e-09
37,120.49,0.19,359.8,3.475e-09,116.8,9.8,41.5,20.5,25.6,1.4,4.013625e-09
38,120.39,0.19,359.8,3.533e-09,116.6,9.7,44.9,20.5,24.1,1.6,4.108879e-09
39,120.29,0.19,359.8,3.592e-09,116.5,9.6,41.7,20.5,23.0,1.3,3.66384e-09
40,120.19,0.19,359.8,3.653e-09,116.4,9.5,42.9,20.5,24.4,1.4,3.561675e-09
41,120.09,0.19,359.8,3.714e-09,116.2,9.4,41.5,20.6,20.4,2.0,3.829134e-09
42,119.99,0.19,359.8,3.776e-09,116.1,9.2,40.2,20.6,25.1,1.6,3.877952e-09
43,119.89,0.19,359.8,3.84e-09,116.0,9.1,40.3,20.6,27.8,2.4,4.27008e-09
44,119.79,0.19,359.8,3.904e-09,115.9,9.0,38.4,20.6,31.5,2.5,4.259263999999999e-09
45,119.69,0.19,359.8,3.97e-09,115.7,8.9,38.2,20.6,34.6,1.3,4.0017600000000005e-09
46,119.59,0.19,359.8,4.037e-09,115.6,8.8,37.4,20.6,37.0,1.2,4.432626000000001e-09
47,119.49,0.19,359.8,4.105e-09,115.5,8.7,35.9,20.6,37.4,1.1,4.31846e-09
48,119.39,0.19,359.8,4.174e-09,115.4,8.6,33.9,20.6,37.9,0.6,4.67488e-09
49,119.29,0.19,359.8,4.244e-09,115.2,8.5,31.5,20.7,32.3,0.4,5.207388e-09
50,119.19,0.19,359.8,4.315e-09,115.1,8.3,34.3,20.7,30.8,0.9,5.19526e-09
51,119.09,0.19,359.8,4.388e-09,115.0,8.2,34.7,20.7,29.8,0.4,5.590312e-09
52,118.99,0.19,359.8,4.462e-09,114.8,8.1,32.9,20.7,30.5,-0.2,5.631044e-09
53,118.89,0.19,359.8,4.537e-09,114.7,8.0,31.7,20.7,29.4,-0.6,5.575973000000001e-09
54,118.79,0.19,359.8,4.613e-09,114.6,7.9,29.7,20.7,27.3,-1.2,5.563277999999999e-09
55,118.69,0.19,359.8,4.69e-09,114.5,7.8,24.6,20.7,27.1,-1.4,5.42164e-09
56,118.59,0.19,359.8,4.768e-09,114.4,7.6,24.1,20.6,29.9,-1.8,5.230496e-09
57,118.49,0.19,359.8,4.847e-09,114.4,7.5,23.3,20.6,26.4,-2.1,4.774295e-09
58,118.39,0.19,359.8,4.928e-09,114.3,7.3,24.9,20.5,25.9,-1.9,4.28736e-09
59,118.29,0.19,359.81,5.01e-09,114.2,7.2,29.5,20.4,25.5,-1.1,4.73946e-09
60,118.19,0.19,359.81,5.094e-09,114.2,7.0,28.8,20.4,29.7,-0.9,4.655916e-09
61,118.09,0.19,359.81,5.179e-09,114.1,6.9,27.9,20.3,27.9,-0.7,5.044346e-09
62,117.99,0.19,359.81,5.265e-09,114.0,6.8,26.7,20.2,29.6,-0.8,4.8438e-09
63,117.89,0.19,359.81,5.353e-09,114.0,6.6,25.7,20.2,29.8,-0.1,4.721346e-09
64,117.79,0.19,359.81,5.442e-09,113.9,6.5,26.3,20.1,28.4,-0.3,4.620258e-09
65,117.69,0.19,359.81,5.533e-09,113.8,6.3,23.4,20.0,27.8,-0.8,4.774979e-09
66,117.59,0.19,359.81,5.625e-09,113.8,6.2,22.2,20.0,28.6,-0.6,5.2593750000000006e-09
67,117.49,0.19,359.81,5.719e-09,113.7,6.1,22.3,19.9,26.6,-0.7,5.7590329999999994e-09
68,117.39,0.19,359.81,5.814e-09,113.6,5.9,23.3,19.8,25.0,-1.1,5.860512e-09
69,117.29,0.19,359.81,5.911e-09,113.6,5.8,25.3,19.8,23.3,-1.9,5.585895e-09
70,117.19,0.19,359.81,6.009e-09,113.5,5.6,26.4,19.7,25.5,-1.4,5.624424000000001e-09
71,117.09,0.19,359.81,6.11e-09,113.4,5.5,28.4,19.6,24.9,-1.8,5.58454e-09
72,116.99,0.19,359.81,6.212e-09,113.4,5.4,27.5,19.6,24.0,-1.6,5.478984e-09
73,116.89,0.19,359.81,6.315e-09,113.3,5.2,26.6,19.5,23.0,-1.6,5.07726e-09
74,116.79,0.19,359.81,6.42e-09,113.2,5.1,24.3,19.4,23.5,-1.8,5.46984e-09
75,116.69,0.19,359.81,6.528e-09,113.2,4.9,26.2,19.4,21.9,-1.4,5.947008e-09
76,116.59,0.19,359.81,6.636e-09,113.1,4.8,26.6,19.3,23.6,-1.4,6.70236e-09
77,116.49,0.19,359.81,6.747e-09,113.0,4.7,25.6,19.2,26.0,-1.8,7.165314e-09
78,116.39,0.19,359.81,6.86e-09,113.0,4.5,22.9,19.2,27.7,-1.6,7.07952e-09
79,116.29,0.19,359.81,6.974e-09,112.9,4.4,24.2,19.1,23.3,-1.7,6.876364e-09
80,116.19,0.19,359.81,7.091e-09,112.8,4.2,24.7,19.0,22.5,-2.1,6.6726309999999994e-09
81,116.09,0.19,359.81,7.209e-09,112.8,4.1,28.2,19.0,23.1,-2.1,7.007148e-09
82,115.99,0.19,359.81,7.329e-09,112.7,4.0,28.9,18.9,25.2,-1.5,6.896588999999999e-09
83,115.89,0.19,359.81,7.451e-09,112.6,3.8,32.0,18.8,24.6,-1.3,7.279627e-09
84,115.79,0.19,359.81,7.576e-09,112.6,3.7,28.3,18.8,25.2,-1.0,6.795672e-09
85,115.69,0.19,359.81,7.702e-09,112.5,3.5,27.1,18.7,24.4,-1.6,6.993416e-09
86,115.59,0.19,359.81,7.831e-09,112.4,3.4,27.3,18.7,24.6,-1.3,6.648519e-09
87,115.49,0.19,359.81,7.962e-09,112.4,3.2,26.6,18.6,23.1,-1.7,7.412622000000001e-09
88,115.39,0.19,359.81,8.095e-09,112.3,3.1,26.1,18.5,20.7,-1.6,7.73882e-09
89,115.29,0.19,359.81,8.23e-09,112.2,3.0,23.4,18.5,19.2,-2.1,8.04071e-09
90,115.19,0.19,359.81,8.367e-09,112.2,2.8,21.1,18.4,20.0,-1.8,8.383734e-09
91,115.09,0.19,359.81,8.507e-09,112.1,2.7,22.1,18.3,23.2,-1.4,7.579737e-09
92,114.99,0.19,359.81,8.649e-09,112.0,2.5,21.2,18.3,22.7,-1.6,7.732206e-09
93,114.89,0.19,359.81,8.793e-09,112.0,2.4,19.3,18.2,19.4,-2.7,7.641117e-09
94,114.79,0.19,359.81,8.94e-09,111.9,2.3,16.6,18.1,17.5,-2.8,7.715219999999999e-09
95,114.69,0.19,359.81,9.09e-09,111.8,2.1,16.6,18.1,20.7,-2.7,8.208270000000001e-09
96,114.59,0.19,359.81,9.241e-09,111.7,2.0,15.4,18.0,18.3,-2.3,8.668057999999999e-09
97,114.49,0.19,359.81,9.396e-09,111.7,1.8,17.1,17.9,19.4,-2.1,8.606736e-09
98,114.39,0.19,359.81,9.553e-09,111.6,1.7,20.8,17.9,19.7,-2.8,8.530829e-09
99,114.29,0.19,359.81,9.712e-09,111.5,1.6,21.5,17.8,17.8,-3.1,1.0042208e-08
100,114.19,0.19,359.81,9.875e-09,111.5,1.4,20.3,17.7,15.2,-3.1,1.0507000000000001e-08
101,114.09,0.19,359.81,1.004e-08,111.4,1.3,20.7,17.7,16.2,-2.4,9.91952e-09
102,113.99,0.19,359.81,1.021e-08,111.3,1.1,16.8,17.6,16.9,-2.0,1.014874e-08
103,113.89,0.19,359.81,1.038e-08,111.3,1.0,19.3,17.5,18.8,-1.9,9.892139999999998e-09
104,113.79,0.19,359.81,1.055e-08,111.2,0.9,20.4,17.5,15.1,-1.8,1.007525e-08
105,113.69,0.19,359.81,1.072e-08,111.2,0.8,21.2,17.4,14.2,-1.7,9.4872e-09
106,113.59,0.19,359.81,1.09e-08,111.2,0.7,22.5,17.2,13.7,-2.0,9.1669e-09
107,113.49,0.19,359.81,1.108e-08,111.2,0.6,22.8,17.1,13.2,-1.8,1.0038480000000001e-08
108,113.39,0.19,359.81,1.126e-08,111.2,0.5,22.2,17.0,15.9,-1.8,9.60478e-09
109,113.29,0.19,359.81,1.144e-08,111.3,0.4,22.1,16.9,17.1,-1.9,1.001e-08
110,113.19,0.19,359.81,1.163e-08,111.3,0.3,20.3,16.7,18.1,-2.5,1.076938e-08
111,113.09,0.19,359.81,1.182e-08,111.3,0.2,19.5,16.6,20.6,-2.7,1.089804e-08
112,112.99,0.19,359.81,1.201e-08,111.3,0.1,17.0,16.5,19.0,-2.7,1.1121260000000001e-08
113,112.89,0.19,359.81,1.221e-08,111.3,-0.0,11.6,16.4,20.3,-2.7,1.126983e-08
114,112.79,0.19,359.81,1.24e-08,111.3,-0.1,12.4,16.2,22.1,-3.0,1.2536399999999999e-08
115,112.69,0.19,359.81,1.261e-08,111.3,-0.2,12.6,16.1,22.3,-3.1,1.22317e-08
116,112.59,0.19,359.81,1.281e-08,111.4,-0.3,9.1,16.0,27.3,-2.4,1.20414e-08
117,112.49,0.19,359.81,1.302e-08,111.4,-0.4,11.0,15.9,26.5,-1.5,1.08717e-08
118,112.39,0.19,359.81,1.323e-08,111.4,-0.5,7.9,15.7,28.1,-0.8,1.112643e-08
119,112.29,0.19,359.81,1.345e-08,111.4,-0.6,5.2,15.6,27.8,-0.7,1.155355e-08
120,112.19,0.19,359.81,1.367e-08,111.4,-0.7,4.7,15.5,29.4,-0.4,1.212529e-08
121,112.09,0.19,359.81,1.389e-08,111.4,-0.8,5.7,15.4,29.9,0.2,1.1778720000000001e-08
122,111.99,0.19,359.81,1.412e-08,111.4,-0.9,5.2,15.2,32.6,-0.0,1.1648999999999999e-08
123,111.89,0.19,359.81,1.435e-08,111.5,-0.9,1.9,15.1,31.3,-0.3,1.272845e-08
124,111.79,0.19,359.81,1.458e-08,111.5,-1.0,1.8,15.0,27.8,-0.5,1.3151160000000001e-08
125,111.69,0.19,359.81,1.482e-08,111.5,-1.1,3.0,14.9,27.7,-0.4,1.361958e-08
126,111.59,0.19,359.81,1.506e-08,111.5,-1.2,1.4,14.7,28.4,-0.4,1.471362e-08
127,111.49,0.19,359.81,1.531e-08,111.5,-1.3,1.9,14.6,27.2,0.2,1.4636359999999998e-08
128,111.39,0.19,359.81,1.556e-08,111.5,-1.4,-0.4,14.5,28.2,0.7,1.5202119999999998e-08
129,111.29,0.19,359.81,1.581e-08,111.5,-1.5,2.5,14.4,27.4,0.8,1.550961e-08
130,111.19,0.19,359.81,1.607e-08,111.6,-1.6,3.9,14.2,23.6,0.6,1.7034200000000003e-08
131,111.09,0.19,359.81,1.633e-08,111.6,-1.7,4.2,14.1,24.0,0.7,1.53502e-08
132,110.99,0.19,359.81,1.659e-08,111.6,-1.8,4.5,14.0,25.6,0.1,1.4648970000000001e-08
133,110.89,0.19,359.81,1.687e-08,111.6,-1.9,2.8,13.9,24.9,0.3,1.4929950000000003e-08
134,110.79,0.19,359.81,1.714e-08,111.6,-2.0,0.4,13.7,24.3,0.4,1.546028e-08
135,110.69,0.19,359.81,1.742e-08,111.6,-2.1,0.9,13.6,25.1,0.4,1.599156e-08
136,110.59,0.19,359.81,1.77e-08,111.6,-2.2,1.3,13.5,28.5,0.8,1.59654e-08
137,110.49,0.19,359.81,1.799e-08,111.7,-2.3,0.8,13.4,32.6,0.9,1.590316e-08
138,110.39,0.19,359.81,1.829e-08,111.7,-2.4,-0.6,13.2,29.1,0.5,1.615007e-08
139,110.29,0.19,359.81,1.858e-08,111.7,-2.5,4.0,13.1,27.7,0.3,1.6759160000000003e-08
140,110.19,0.19,359.81,1.889e-08,111.7,-2.6,3.3,13.0,28.3,0.8,1.726546e-08
141,110.09,0.19,359.81,1.919e-08,111.7,-2.7,2.6,12.9,26.7,0.9,1.8710249999999997e-08
142,109.99,0.19,359.81,1.951e-08,111.7,-2.7,1.2,12.7,28.9,0.7,1.796871e-08
143,109.89,0.19,359.81,1.983e-08,111.7,-2.8,1.0,12.6,30.9,0.2,1.826343e-08
144,109.79,0.19,359.81,2.015e-08,111.7,-2.9,1.1,12.5,32.2,0.0,1.79738e-08
145,109.69,0.19,359.81,2.048e-08,111.8,-3.0,1.3,12.4,30.7,-0.1,1.87392e-08
146,109.59,0.19,359.81,2.081e-08,111.8,-3.1,2.0,12.2,29.2,-0.1,1.7251489999999997e-08
147,109.49,0.19,359.81,2.115e-08,111.8,-3.2,0.2,12.1,27.1,0.5,1.859085e-08
148,109.39,0.19,359.81,2.15e-08,111.8,-3.3,0.7,12.0,27.7,0.6,1.9006e-08
149,109.29,0.19,359.81,2.185e-08,111.8,-3.4,-2.2,11.9,26.0,1.3,2.04516e-08
150,109.19,0.19,359.82,2.22e-08,111.8,-3.5,-1.3,11.7,25.5,1.4,2.0424e-08
151,109.09,0.19,359.82,2.257e-08,111.8,-3.6,0.6,11.6,25.0,1.5,2.080954e-08
152,108.99,0.19,359.82,2.293e-08,111.9,-3.7,-2.4,11.5,20.7,1.2,1.866502e-08
153,108.89,0.19,359.82,2.331e-08,111.9,-3.8,-3.0,11.4,18.9,0.9,1.946385e-08
154,108.79,0.19,359.82,2.369e-08,111.9,-3.9,-3.8,11.2,14.5,1.0,2.077613e-08
155,108.69,0.19,359.82,2.406e-08,112.0,-3.9,-4.0,11.1,16.1,0.8,2.11728e-08
156,108.59,0.19,359.82,2.443e-08,112.0,-3.9,-4.2,11.0,16.1,0.6,2.2231300000000002e-08
157,108.49,0.19,359.82,2.481e-08,112.1,-4.0,-4.1,10.8,13.2,-0.0,2.113812e-08
158,108.39,0.19,359.82,2.519e-08,112.2,-4.0,-1.9,10.7,16.7,0.3,2.0932889999999998e-08
159,108.29,0.19,359.82,2.558e-08,112.2,-4.0,-3.1,10.6,19.1,0.2,2.1691840000000002e-08
160,108.19,0.19,359.82,2.598e-08,112.3,-4.0,-5.1,10.4,18.3,0.6,2.3252099999999997e-08
161,108.09,0.19,359.82,2.638e-08,112.4,-4.1,-5.5,10.3,15.9,0.4,2.36101e-08
162,107.99,0.19,359.82,2.679e-08,112.5,-4.1,-7.6,10.2,16.6,-0.5,2.389668e-08
163,107.89,0.19,359.82,2.72e-08,112.5,-4.1,-5.4,10.0,15.4,-0.0,2.2167999999999997e-08
164,107.79,0.19,359.82,2.762e-08,112.6,-4.1,-5.7,9.9,13.6,-0.2,2.4443699999999997e-08
165,107.69,0.19,359.82,2.805e-08,112.7,-4.2,-5.0,9.8,13.1,-0.4,2.62548e-08
166,107.59,0.19,359.82,2.848e-08,112.8,-4.2,-8.2,9.6,13.5,-1.3,2.5859840000000003e-08
167,107.49,0.19,359.82,2.892e-08,112.8,-4.2,-5.7,9.5,14.7,-1.6,2.7329399999999998e-08
168,107.39,0.19,359.82,2.937e-08,112.9,-4.2,-5.1,9.4,16.7,-1.3,2.7402210000000004e-08
169,107.29,0.19,359.82,2.982e-08,113.0,-4.3,-5.0,9.2,15.9,-1.4,2.8179899999999996e-08
170,107.19,0.19,359.82,3.028e-08,113.1,-4.3,-4.4,9.1,13.8,-1.3,2.9916639999999994e-08
171,107.09,0.19,359.82,3.075e-08,113.1,-4.3,-6.3,9.0,13.7,-0.8,3.1365e-08
172,106.99,0.19,359.82,3.123e-08,113.2,-4.3,-5.6,8.8,15.6,-1.1,3.179214e-08
173,106.89,0.19,359.82,3.171e-08,113.3,-4.4,-3.6,8.7,14.2,-0.8,3.136119e-08
174,106.79,0.19,359.82,3.22e-08,113.4,-4.4,-3.2,8.6,17.0,-0.9,3.1877999999999996e-08
175,106.69,0.19,359.82,3.27e-08,113.4,-4.4,-5.1,8.5,19.1,-0.8,3.15555e-08
176,106.59,0.19,359.82,3.32e-08,113.5,-4.4,-4.3,8.3,17.8,-0.6,3.0378e-08
177,106.49,0.19,359.82,3.372e-08,113.6,-4.4,-4.8,8.2,15.6,-0.9,3.065148e-08
178,106.39,0.19,359.82,3.424e-08,113.7,-4.5,-2.6,8.1,13.9,-1.2,3.32128e-08
179,106.29,0.19,359.82,3.477e-08,113.7,-4.5,-0.9,7.9,12.4,-0.9,3.424845e-08
180,106.19,0.19,359.82,3.531e-08,113.8,-4.5,1.6,7.8,14.0,-1.4,3.432132e-08
181,106.09,0.19,359.82,3.585e-08,113.9,-4.5,-4.5,7.7,14.8,-1.6,3.3663149999999997e-08
182,105.99,0.19,359.82,3.641e-08,114.0,-4.6,-5.3,7.5,16.6,-2.0,3.258695e-08
183,105.89,0.19,359.82,3.697e-08,114.0,-4.6,-7.7,7.4,15.3,-2.4,3.312512e-08
184,105.79,0.19,359.82,3.754e-08,114.1,-4.6,-3.6,7.3,14.5,-2.5,3.1871459999999996e-08
185,105.69,0.19,359.82,3.812e-08,114.2,-4.6,-3.8,7.1,14.4,-2.8,3.31644e-08
186,105.59,0.19,359.82,3.871e-08,114.3,-4.7,-2.7,7.0,13.3,-3.2,3.3793830000000003e-08
187,105.49,0.19,359.82,3.931e-08,114.3,-4.7,-2.4,6.9,12.2,-3.2,3.34135e-08
188,105.39,0.19,359.82,3.992e-08,114.4,-4.7,-1.9,6.7,14.2,-2.8,3.2934e-08
189,105.29,0.19,359.82,4.054e-08,114.5,-4.7,1.5,6.6,13.5,-2.8,3.4459e-08
190,105.19,0.19,359.82,4.116e-08,114.6,-4.8,1.3,6.5,14.0,-3.1,3.934896e-08
191,105.09,0.19,359.82,4.18e-08,114.6,-4.8,1.4,6.3,11.8,-3.2,4.0671399999999996e-08
192,104.99,0.19,359.82,4.245e-08,114.7,-4.8,-1.3,6.2,11.2,-3.5,4.147365e-08
193,104.89,0.19,359.82,4.31e-08,114.8,-4.8,-1.0,6.1,9.4,-4.2,4.4306800000000003e-08
194,104.79,0.19,359.82,4.377e-08,114.9,-4.9,-2.0,5.9,9.6,-3.9,4.6308660000000005e-08
195,104.69,0.19,359.82,4.445e-08,114.9,-4.9,-5.0,5.8,9.5,-3.5,5.0361849999999996e-08
196,104.59,0.19,359.82,4.514e-08,115.0,-4.9,-0.4,5.7,4.9,-3.6,5.0466520000000004e-08
197,104.49,0.19,359.82,4.584e-08,115.1,-4.9,-0.3,5.5,5.7,-3.4,5.73e-08
198,104.39,0.19,359.82,4.654e-08,115.2,-5.0,2.1,5.4,8.3,-3.1,5.6406479999999996e-08
199,104.29,0.19,359.82,4.726e-08,115.2,-5.0,-0.1,5.3,7.0,-3.5,5.60031e-08
200,104.19,0.19,359.82,4.8e-08,115.3,-5.0,-1.7,5.1,4.8,-4.0,5.4576e-08
201,104.09,0.19,359.82,4.874e-08,115.4,-5.0,-2.9,5.0,0.3,-4.1,5.5758559999999995e-08
202,103.99,0.19,359.82,4.949e-08,115.4,-5.0,-2.3,4.9,-1.9,-4.1,5.424104000000001e-08
203,103.89,0.19,359.82,5.026e-08,115.5,-5.1,-1.9,4.7,0.1,-3.7,5.3627419999999996e-08
204,103.79,0.19,359.82,5.104e-08,115.6,-5.1,-0.8,4.6,0.4,-3.4,5.440864e-08
205,103.69,0.19,359.82,5.18e-08,115.7,-5.1,-2.2,4.5,2.2,-3.5,5.48044e-08
206,103.59,0.19,359.82,5.258e-08,115.8,-5.1,-4.3,4.4,6.4,-3.1,5.463061999999999e-08
207,103.49,0.19,359.82,5.336e-08,115.9,-5.1,-4.2,4.3,6.6,-3.2,5.474736e-08
208,103.39,0.19,359.82,5.415e-08,116.0,-5.0,-4.8,4.2,4.5,-3.1,5.65326e-08
209,103.29,0.19,359.82,5.496e-08,116.0,-5.0,-2.4,4.0,5.2,-3.2,5.7158399999999997e-08
210,103.19,0.19,359.82,5.578e-08,116.1,-5.0,-4.0,3.9,8.0,-3.4,5.315834e-08
211,103.09,0.19,359.82,5.661e-08,116.2,-5.0,-3.2,3.8,9.6,-2.9,5.0043240000000004e-08
212,102.99,0.19,359.82,5.745e-08,116.3,-5.0,-0.9,3.7,6.8,-2.8,5.25093e-08
213,102.89,0.19,359.82,5.831e-08,116.4,-5.0,-3.2,3.6,7.8,-2.6,5.387844e-08
214,102.79,0.19,359.82,5.918e-08,116.5,-4.9,0.5,3.5,4.1,-3.0,5.420888e-08
215,102.69,0.19,359.82,6.006e-08,116.6,-4.9,-0.7,3.4,4.6,-3.1,5.603598e-08
216,102.59,0.19,359.82,6.096e-08,116.7,-4.9,-4.9,3.3,6.3,-3.2,6.46176e-08
217,102.49,0.19,359.82,6.186e-08,116.8,-4.9,-5.5,3.1,9.4,-3.6,6.501486e-08
218,102.39,0.19,359.82,6.279e-08,116.9,-4.9,-6.7,3.0,6.1,-2.9,6.178535999999999e-08
219,102.29,0.19,359.82,6.372e-08,116.9,-4.9,-5.9,2.9,5.9,-2.8,6.442091999999999e-08
220,102.19,0.19,359.82,6.467e-08,117.0,-4.8,-1.6,2.8,4.5,-2.6,6.518736e-08
221,102.09,0.19,359.82,6.563e-08,117.1,-4.8,-1.7,2.7,6.9,-2.4,7.035536e-08
222,101.99,0.19,359.82,6.661e-08,117.2,-4.8,0.7,2.6,6.3,-2.8,6.894135e-08
223,101.89,0.19,359.82,6.761e-08,117.3,-4.8,1.2,2.5,8.8,-2.8,6.747478e-08
224,101.79,0.19,359.82,6.861e-08,117.4,-4.8,-0.2,2.4,9.8,-2.8,6.874722e-08
225,101.69,0.19,359.82,6.964e-08,117.5,-4.8,-2.6,2.2,6.4,-2.9,6.85954e-08
226,101.59,0.19,359.82,7.068e-08,117.6,-4.8,-1.1,2.1,7.6,-2.8,7.308311999999999e-08
227,101.49,0.19,359.82,7.173e-08,117.7,-4.7,-5.0,2.0,4.6,-3.0,7.029539999999999e-08
228,101.39,0.19,359.82,7.28e-08,117.8,-4.7,-1.8,1.9,2.2,-3.1,7.03976e-08
229,101.29,0.19,359.82,7.388e-08,117.8,-4.7,-2.4,1.8,2.6,-3.5,6.893004e-08
230,101.19,0.19,359.82,7.499e-08,117.9,-4.7,-4.9,1.7,2.9,-4.4,7.094054e-08
231,101.09,0.19,359.82,7.61e-08,118.0,-4.7,-4.0,1.6,5.9,-4.1,7.3056e-08
232,100.99,0.19,359.82,7.724e-08,118.1,-4.7,-3.8,1.5,6.7,-4.1,7.252836e-08
233,100.89,0.19,359.82,7.839e-08,118.2,-4.6,-5.4,1.3,5.3,-4.2,7.258914000000001e-08
234,100.79,0.19,359.82,7.956e-08,118.3,-4.6,-5.7,1.2,7.1,-3.7,7.072884e-08
235,100.69,0.19,359.82,8.075e-08,118.4,-4.6,-4.7,1.1,5.3,-3.7,7.445150000000001e-08
236,100.59,0.19,359.82,8.195e-08,118.5,-4.6,-6.0,1.0,1.9,-3.9,7.35911e-08
237,100.49,0.19,359.82,8.317e-08,118.6,-4.6,-9.0,0.9,2.9,-3.5,7.751444e-08
238,100.39,0.19,359.82,8.441e-08,118.7,-4.6,-5.1,0.8,0.8,-3.7,7.833248e-08
239,100.29,0.19,359.82,8.567e-08,118.8,-4.5,-4.2,0.7,0.2,-3.9,8.044413e-08
240,100.19,0.19,359.82,8.695e-08,118.8,-4.5,-4.3,0.6,-0.6,-4.4,7.782025e-08
241,100.09,0.19,359.83,8.825e-08,118.9,-4.5,-6.3,0.4,-2.1,-4.9,7.8366e-08
242,99.99,0.19,359.83,8.957e-08,119.0,-4.5,-4.0,0.3,-4.1,-4.1,7.505966e-08
243,99.89,0.19,359.83,9.09e-08,119.1,-4.5,-5.5,0.2,-1.6,-4.1,8.10828e-08
244,99.79,0.19,359.83,9.226e-08,119.2,-4.5,-5.3,0.1,-1.6,-4.2,8.53405e-08
245,99.69,0.19,359.83,9.364e-08,119.3,-4.4,-6.0,-0.0,-3.4,-3.9,8.75534e-08
246,99.59,0.19,359.83,9.503e-08,119.4,-4.4,-3.9,-0.1,-4.2,-4.7,8.581209e-08
247,99.49,0.19,359.83,9.645e-08,119.5,-4.4,-3.1,-0.2,-2.7,-4.4,8.564759999999999e-08
