,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.49,-0.83,359.76,2.124e-09,120.0,14.4,19.1,19.0,5.9,5.4,1.331748e-09
24,123.39,-0.83,359.76,2.16e-09,119.8,14.3,22.3,19.0,6.3,4.7,1.45584e-09
25,123.29,-0.83,359.76,2.196e-09,119.7,14.2,22.7,19.0,5.8,5.0,1.462536e-09
26,123.19,-0.83,359.76,2.233e-09,119.6,14.1,24.7,19.0,9.1,5.2,1.623391e-09
27,123.09,-0.83,359.76,2.27e-09,119.5,14.0,25.4,19.0,9.5,5.6,1.77741e-09
28,122.99,-0.83,359.76,2.308e-09,119.3,13.8,22.8,19.0,6.9,5.7,1.797932e-09
29,122.89,-0.83,359.76,2.347e-09,119.2,13.7,21.5,19.0,6.9,5.2,1.825966e-09
30,122.79,-0.83,359.76,2.386e-09,119.1,13.6,22.1,19.0,9.0,5.0,1.7179199999999998e-09
31,122.69,-0.83,359.76,2.426e-09,119.0,13.5,20.4,19.0,10.2,4.6,1.824352e-09
32,122.59,-0.83,359.76,2.466e-09,118.8,13.4,22.6,19.0,8.2,4.6,1.859364e-09
33,122.49,-0.83,359.76,2.508e-09,118.7,13.3,15.5,19.0,8.3,5.3,1.803252e-09
34,122.39,-0.83,359.76,2.55e-09,118.6,13.1,16.4,19.1,10.9,5.4,1.8742500000000002e-09
35,122.29,-0.83,359.76,2.592e-09,118.5,13.0,12.6,19.1,10.3,5.5,1.899936e-09
36,122.19,-0.83,359.76,2.636e-09,118.3,12.9,14.0,19.1,10.5,5.7,2.116708e-09
37,122.09,-0.83,359.76,2.68e-09,118.2,12.8,10.4,19.1,8.9,5.2,2.17616e-09
38,121.99,-0.83,359.76,2.725e-09,118.1,12.7,12.2,19.1,5.8,4.1,2.23995e-09
39,121.89,-0.83,359.76,2.77e-09,118.0,12.5,8.0,19.1,7.4,4.1,2.30187e-09
40,121.79,-0.83,359.76,2.817e-09,117.8,12.4,8.9,19.1,7.7,4.8,2.1634560000000003e-09
41,121.69,-0.83,359.76,2.864e-09,117.7,12.3,7.9,19.1,7.6,5.2,2.414352e-09
42,121.59,-0.83,359.76,2.912e-09,117.6,12.2,6.8,19.1,7.2,4.2,2.498496e-09
43,121.49,-0.83,359.76,2.961e-09,117.5,12.1,6.7,19.1,6.4,4.5,2.537577e-09
44,121.39,-0.83,359.76,3.01e-09,117.3,12.0,4.3,19.1,4.2,4.5,2.709e-09
45,121.29,-0.83,359.76,3.061e-09,117.2,11.8,5.7,19.1,5.9,4.1,2.715107e-09
46,121.19,-0.83,359.76,3.112e-09,117.1,11.7,3.1,19.1,3.8,4.2,2.657648e-09
47,121.09,-0.83,359.76,3.164e-09,117.0,11.6,4.5,19.1,4.0,4.2,2.882404e-09
48,120.99,-0.83,359.76,3.217e-09,116.9,11.5,5.1,19.1,2.3,4.5,2.647591e-09
49,120.89,-0.83,359.76,3.271e-09,116.7,11.4,3.1,19.1,4.8,4.5,2.505586e-09
50,120.79,-0.83,359.76,3.326e-09,116.6,11.3,3.8,19.1,4.7,3.9,2.5177819999999998e-09
51,120.69,-0.83,359.76,3.382e-09,116.5,11.1,1.8,19.1,6.4,3.7,2.6751620000000003e-09
52,120.59,-0.83,359.76,3.438e-09,116.4,11.0,3.0,19.1,5.8,3.2,2.9051099999999997e-09
53,120.49,-0.83,359.76,3.496e-09,116.2,10.9,4.7,19.1,1.8,3.7,2.7723280000000003e-09
54,120.39,-0.83,359.76,3.555e-09,116.1,10.8,7.2,19.1,-2.0,4.3,2.844e-09
55,120.29,-0.83,359.76,3.614e-09,116.0,10.7,5.9,19.1,-4.3,4.0,2.959866e-09
56,120.19,-0.83,359.76,3.675e-09,115.9,10.5,5.7,19.1,-4.7,4.1,3.0612749999999996e-09
57,120.09,-0.83,359.76,3.737e-09,115.7,10.4,6.1,19.1,-6.0,4.5,3.0904989999999997e-09
58,119.99,-0.83,359.76,3.799e-09,115.6,10.3,5.4,19.1,-5.7,4.7,3.1455719999999997e-09
59,119.89,-0.83,359.76,3.863e-09,115.5,10.2,3.3,19.1,-4.4,4.9,3.3685360000000004e-09
60,119.79,-0.83,359.77,3.928e-09,115.4,10.1,3.7,19.1,-4.3,5.1,3.2209599999999996e-09
61,119.69,-0.83,359.77,3.994e-09,115.2,10.0,3.7,19.1,0.7,5.3,3.43484e-09
62,119.59,-0.83,359.77,4.061e-09,115.1,9.8,3.4,19.1,-0.2,5.2,3.581802e-09
63,119.49,-0.83,359.77,4.129e-09,115.0,9.7,3.5,19.1,1.4,4.2,3.687197e-09
64,119.39,-0.83,359.77,4.198e-09,114.9,9.6,1.1,19.1,3.7,4.6,3.622874e-09
65,119.29,-0.83,359.77,4.269e-09,114.7,9.5,2.2,19.1,3.2,4.6,3.376779e-09
66,119.19,-0.83,359.77,4.341e-09,114.6,9.4,-3.1,19.1,6.5,4.3,3.25575e-09
67,119.09,-0.83,359.77,4.414e-09,114.5,9.3,0.0,19.1,8.1,4.1,3.279602e-09
68,118.99,-0.83,359.77,4.488e-09,114.4,9.1,1.8,19.1,9.8,4.1,3.5275680000000002e-09
69,118.89,-0.83,359.77,4.563e-09,114.2,9.0,1.4,19.1,11.1,3.8,3.5910810000000003e-09
70,118.79,-0.83,359.77,4.64e-09,114.1,8.9,1.7,19.1,10.9,2.8,3.4846399999999997e-09
71,118.69,-0.83,359.77,4.717e-09,114.0,8.8,3.5,19.1,13.0,2.6,3.495297e-09
72,118.59,-0.83,359.77,4.796e-09,114.0,8.6,7.0,19.0,14.5,2.6,3.6305720000000004e-09
73,118.49,-0.83,359.77,4.877e-09,113.9,8.5,6.9,18.9,17.3,2.1,3.760167e-09
74,118.39,-0.83,359.77,4.958e-09,113.8,8.3,9.5,18.9,15.3,1.4,3.7234579999999997e-09
75,118.29,-0.83,359.77,5.041e-09,113.8,8.2,9.3,18.8,14.5,2.1,3.861406e-09
76,118.19,-0.83,359.77,5.125e-09,113.7,8.0,11.6,18.7,16.0,2.2,3.63875e-09
77,118.09,-0.83,359.77,5.211e-09,113.7,7.9,8.4,18.7,19.9,1.4,3.866562e-09
78,117.99,-0.83,359.77,5.298e-09,113.6,7.7,11.2,18.6,20.0,2.0,4.074162e-09
79,117.89,-0.83,359.77,5.387e-09,113.5,7.6,10.4,18.5,20.4,2.2,3.927123e-09
80,117.79,-0.83,359.77,5.477e-09,113.5,7.5,7.4,18.4,16.0,2.7,3.642205e-09
81,117.69,-0.83,359.77,5.569e-09,113.4,7.3,10.6,18.4,16.1,2.6,2.940432e-09
82,117.59,-0.83,359.77,5.662e-09,113.3,7.2,11.8,18.3,19.4,2.5,3.1141000000000002e-09
83,117.49,-0.83,359.77,5.757e-09,113.3,7.0,11.3,18.2,18.0,1.8,3.3505739999999996e-09
84,117.39,-0.83,359.77,5.854e-09,113.2,6.9,14.1,18.2,20.7,2.2,3.45386e-09
85,117.29,-0.83,359.77,5.952e-09,113.1,6.7,14.9,18.1,21.6,3.1,3.547392e-09
86,117.19,-0.83,359.77,6.051e-09,113.1,6.6,11.8,18.0,22.2,3.0,3.243336e-09
87,117.09,-0.83,359.77,6.153e-09,113.0,6.4,9.6,17.9,22.3,3.6,3.0703469999999997e-09
88,116.99,-0.83,359.77,6.256e-09,113.0,6.3,9.9,17.9,24.1,3.6,3.5846879999999997e-09
89,116.89,-0.83,359.77,6.36e-09,112.9,6.2,8.5,17.8,23.5,3.4,3.5043600000000005e-09
90,116.79,-0.83,359.77,6.467e-09,112.8,6.0,7.5,17.7,24.2,3.6,3.770261e-09
91,116.69,-0.83,359.77,6.575e-09,112.8,5.9,12.2,17.7,32.0,3.2,4.109375e-09
92,116.59,-0.83,359.77,6.685e-09,112.7,5.7,10.3,17.6,30.7,3.4,4.204865e-09
93,116.49,-0.83,359.77,6.797e-09,112.6,5.6,11.5,17.5,36.2,3.0,4.594772000000001e-09
94,116.39,-0.83,359.77,6.911e-09,112.6,5.4,10.8,17.4,36.7,2.8,4.381574e-09
95,116.29,-0.83,359.77,7.027e-09,112.5,5.3,10.4,17.4,34.0,2.1,4.469172e-09
96,116.19,-0.83,359.77,7.145e-09,112.5,5.1,8.9,17.3,33.9,2.4,4.65854e-09
97,116.09,-0.83,359.77,7.265e-09,112.4,5.0,4.7,17.2,33.3,1.7,4.8457550000000005e-09
98,115.99,-0.83,359.77,7.386e-09,112.3,4.8,-0.9,17.2,36.9,2.0,4.719654e-09
99,115.89,-0.83,359.77,7.51e-09,112.3,4.7,2.1,17.1,34.3,1.7,4.9941500000000006e-09
100,115.79,-0.83,359.77,7.636e-09,112.2,4.6,2.2,17.0,32.4,1.6,5.276475999999999e-09
101,115.69,-0.83,359.77,7.764e-09,112.1,4.4,0.3,17.0,31.6,2.0,5.310576e-09
102,115.59,-0.83,359.77,7.894e-09,112.1,4.3,-0.8,16.9,31.0,1.5,5.336344e-09
103,115.49,-0.83,359.77,8.027e-09,112.0,4.1,2.0,16.8,31.3,1.4,4.639606e-09
104,115.39,-0.83,359.77,8.161e-09,111.9,4.0,1.5,16.7,28.4,1.3,4.970049e-09
105,115.29,-0.83,359.77,8.298e-09,111.9,3.8,2.2,16.7,26.0,1.0,4.9290119999999995e-09
106,115.19,-0.83,359.77,8.437e-09,111.8,3.7,-0.7,16.6,24.3,1.0,5.163444e-09
107,115.09,-0.83,359.77,8.579e-09,111.8,3.5,0.6,16.5,24.6,0.7,4.469659e-09
108,114.99,-0.83,359.77,8.722e-09,111.7,3.4,3.3,16.5,19.8,0.2,4.75349e-09
109,114.89,-0.83,359.77,8.869e-09,111.6,3.3,3.1,16.4,18.3,0.2,4.806998000000001e-09
110,114.79,-0.83,359.77,9.018e-09,111.6,3.1,4.3,16.3,24.5,0.4,4.9238280000000005e-09
111,114.69,-0.83,359.77,9.169e-09,111.5,3.0,-0.3,16.2,23.9,0.2,5.125471e-09
112,114.59,-0.83,359.77,9.323e-09,111.4,2.8,-3.3,16.2,22.7,-0.5,4.819991e-09
113,114.49,-0.83,359.77,9.479e-09,111.4,2.7,-0.2,16.1,22.6,-0.5,4.094928e-09
114,114.39,-0.83,359.77,9.638e-09,111.3,2.5,4.7,16.0,23.3,-0.9,4.52986e-09
115,114.29,-0.83,359.77,9.8e-09,111.3,2.4,2.1,16.0,21.7,-0.1,4.6942e-09
116,114.19,-0.83,359.77,9.964e-09,111.2,2.2,0.2,15.9,26.5,-0.1,4.93218e-09
117,114.09,-0.83,359.77,1.013e-08,111.1,2.1,2.0,15.8,26.8,-0.4,5.389160000000001e-09
118,113.99,-0.83,359.77,1.03e-08,111.1,1.9,5.8,15.7,24.5,0.0,5.922499999999999e-09
119,113.89,-0.83,359.77,1.047e-08,111.0,1.8,7.0,15.7,24.0,0.5,5.559570000000001e-09
120,113.79,-0.83,359.77,1.065e-08,110.9,1.7,3.6,15.6,21.7,0.4,5.93205e-09
121,113.69,-0.83,359.77,1.082e-08,110.9,1.6,6.6,15.5,20.1,0.5,5.6913200000000006e-09
122,113.59,-0.83,359.77,1.1e-08,111.0,1.5,7.9,15.4,20.1,0.7,5.6209999999999995e-09
123,113.49,-0.83,359.77,1.118e-08,111.0,1.4,7.5,15.3,22.6,0.1,5.321679999999999e-09
124,113.39,-0.83,359.77,1.136e-08,111.0,1.3,7.6,15.1,20.8,-0.2,5.6232e-09
125,113.29,-0.83,359.77,1.155e-08,111.0,1.2,10.0,15.0,22.3,-0.0,5.624849999999999e-09
126,113.19,-0.83,359.77,1.173e-08,111.0,1.1,8.5,14.9,24.0,0.4,5.7007799999999994e-09
127,113.09,-0.83,359.77,1.192e-08,111.1,1.0,8.1,14.8,22.7,1.2,6.15072e-09
128,112.99,-0.83,359.77,1.212e-08,111.1,0.9,8.6,14.7,23.3,0.9,6.29028e-09
129,112.89,-0.83,359.77,1.231e-08,111.1,0.8,7.8,14.6,22.5,1.1,6.376580000000001e-09
130,112.79,-0.83,359.77,1.251e-08,111.1,0.7,8.6,14.5,18.4,0.9,6.85548e-09
131,112.69,-0.83,359.77,1.272e-08,111.1,0.6,7.1,14.3,16.6,1.0,6.868800000000001e-09
132,112.59,-0.83,359.77,1.293e-08,111.1,0.5,6.4,14.2,17.1,0.8,7.60284e-09
133,112.49,-0.83,359.77,1.314e-08,111.2,0.4,4.4,14.1,17.6,1.2,7.56864e-09
134,112.39,-0.83,359.77,1.335e-08,111.2,0.3,7.2,14.0,21.9,0.7,7.56945e-09
135,112.29,-0.83,359.77,1.357e-08,111.2,0.2,9.1,13.9,20.9,-0.1,8.08772e-09
136,112.19,-0.83,359.77,1.379e-08,111.2,0.1,12.7,13.8,20.1,-0.3,8.71528e-09
137,112.09,-0.83,359.77,1.401e-08,111.2,0.0,12.6,13.6,21.4,-0.1,9.12051e-09
138,111.99,-0.83,359.77,1.424e-08,111.3,-0.1,12.8,13.5,20.3,0.2,8.544e-09
139,111.89,-0.83,359.77,1.447e-08,111.3,-0.2,14.4,13.4,20.3,-0.6,8.30578e-09
140,111.79,-0.83,359.77,1.471e-08,111.3,-0.3,11.1,13.3,17.3,-0.8,8.51709e-09
141,111.69,-0.83,359.77,1.494e-08,111.3,-0.4,13.1,13.2,18.4,-0.8,9.24786e-09
142,111.59,-0.83,359.77,1.519e-08,111.3,-0.5,9.9,13.1,19.5,-1.0,9.91907e-09
143,111.49,-0.83,359.77,1.543e-08,111.3,-0.6,8.1,12.9,22.6,-0.6,9.61289e-09
144,111.39,-0.83,359.77,1.569e-08,111.4,-0.7,9.0,12.8,23.7,-0.6,9.46107e-09
145,111.29,-0.83,359.77,1.594e-08,111.4,-0.8,8.5,12.7,25.6,-1.3,1.0121899999999999e-08
146,111.19,-0.83,359.77,1.62e-08,111.4,-0.9,7.8,12.6,26.7,-1.0,1.0854e-08
147,111.09,-0.83,359.77,1.646e-08,111.4,-0.9,9.5,12.5,26.7,-0.3,1.175244e-08
148,110.99,-0.83,359.77,1.673e-08,111.4,-1.0,9.1,12.4,29.3,-1.0,1.2396930000000001e-08
149,110.89,-0.83,359.77,1.7e-08,111.5,-1.1,4.8,12.3,31.8,-1.3,1.2376e-08
150,110.79,-0.83,359.78,1.728e-08,111.5,-1.2,2.9,12.1,31.1,-0.4,1.351296e-08
151,110.69,-0.83,359.78,1.756e-08,111.5,-1.3,4.4,12.0,30.1,0.1,1.4416759999999999e-08
152,110.59,-0.83,359.78,1.785e-08,111.5,-1.4,5.3,11.9,31.0,0.0,1.4404950000000001e-08
153,110.49,-0.83,359.78,1.814e-08,111.5,-1.5,4.7,11.8,27.5,0.3,1.447572e-08
154,110.39,-0.83,359.78,1.843e-08,111.5,-1.6,3.0,11.7,27.4,0.3,1.549963e-08
155,110.29,-0.83,359.78,1.873e-08,111.6,-1.7,3.7,11.6,27.3,-0.9,1.543352e-08
156,110.19,-0.83,359.78,1.904e-08,111.6,-1.8,2.1,11.4,28.6,-1.3,1.363264e-08
157,110.09,-0.83,359.78,1.935e-08,111.6,-1.9,6.3,11.3,28.7,-1.7,1.364175e-08
158,109.99,-0.83,359.78,1.966e-08,111.6,-2.0,8.4,11.2,23.9,-1.4,1.3820979999999999e-08
159,109.89,-0.83,359.78,1.998e-08,111.6,-2.1,9.3,11.1,26.1,-1.0,1.196802e-08
160,109.79,-0.83,359.78,2.031e-08,111.7,-2.2,6.5,11.0,26.3,-1.2,1.184073e-08
161,109.69,-0.83,359.78,2.064e-08,111.7,-2.3,8.3,10.9,22.5,-1.7,1.1537760000000002e-08
162,109.59,-0.83,359.78,2.097e-08,111.7,-2.4,10.2,10.8,20.9,-2.1,1.2728789999999999e-08
163,109.49,-0.83,359.78,2.131e-08,111.7,-2.5,13.1,10.6,24.0,-2.0,1.244504e-08
164,109.39,-0.83,359.78,2.166e-08,111.7,-2.6,13.8,10.5,22.1,-1.4,1.2757739999999999e-08
165,109.29,-0.83,359.78,2.201e-08,111.7,-2.7,14.7,10.4,20.5,-1.0,1.162128e-08
166,109.19,-0.83,359.78,2.237e-08,111.8,-2.8,12.7,10.3,16.0,-0.5,1.111789e-08
167,109.09,-0.83,359.78,2.274e-08,111.8,-2.9,11.0,10.2,18.5,-0.5,1.2507e-08
168,108.99,-0.83,359.78,2.311e-08,111.8,-3.0,8.5,10.1,14.6,0.3,1.393533e-08
169,108.89,-0.83,359.78,2.348e-08,111.8,-3.1,6.6,9.9,13.0,-0.0,1.43228e-08
170,108.79,-0.83,359.78,2.386e-08,111.8,-3.2,5.2,9.8,13.3,0.2,1.37195e-08
171,108.69,-0.83,359.78,2.423e-08,111.9,-3.2,2.9,9.7,10.9,0.4,1.3980709999999998e-08
172,108.59,-0.83,359.78,2.461e-08,112.0,-3.2,3.0,9.6,13.0,-0.6,1.3240180000000001e-08
173,108.49,-0.83,359.78,2.499e-08,112.1,-3.3,-0.6,9.5,12.6,-0.6,1.359456e-08
174,108.39,-0.83,359.78,2.537e-08,112.1,-3.3,-0.7,9.4,14.7,-1.0,1.3598320000000001e-08
175,108.29,-0.83,359.78,2.576e-08,112.2,-3.3,1.4,9.3,16.9,-0.0,1.396192e-08
176,108.19,-0.83,359.78,2.616e-08,112.3,-3.3,2.7,9.1,17.5,-0.3,1.4806559999999999e-08
177,108.09,-0.83,359.78,2.656e-08,112.4,-3.4,1.8,9.0,15.4,-0.4,1.4501760000000001e-08
178,107.99,-0.83,359.78,2.697e-08,112.5,-3.4,1.9,8.9,17.2,-0.1,1.502229e-08
179,107.89,-0.83,359.78,2.739e-08,112.6,-3.4,-2.1,8.8,19.0,-0.4,1.585881e-08
180,107.79,-0.83,359.78,2.781e-08,112.6,-3.4,-2.4,8.7,22.3,-0.8,1.574046e-08
181,107.69,-0.83,359.78,2.824e-08,112.7,-3.5,-6.1,8.6,21.7,-0.9,1.5757920000000002e-08
182,107.59,-0.83,359.78,2.868e-08,112.8,-3.5,-5.4,8.4,22.3,-1.0,1.525776e-08
183,107.49,-0.83,359.78,2.912e-08,112.9,-3.5,-5.9,8.3,23.4,-1.0,1.508416e-08
184,107.39,-0.83,359.78,2.957e-08,113.0,-3.6,-7.9,8.2,21.9,-0.6,1.496242e-08
185,107.29,-0.83,359.78,3.002e-08,113.0,-3.6,-8.6,8.1,21.9,-0.4,1.534022e-08
186,107.19,-0.83,359.78,3.049e-08,113.1,-3.6,-8.9,8.0,27.5,-0.5,1.518402e-08
187,107.09,-0.83,359.78,3.096e-08,113.2,-3.6,-7.6,7.9,28.0,-0.1,1.6223040000000002e-08
188,106.99,-0.83,359.78,3.143e-08,113.3,-3.7,-7.1,7.8,27.5,-0.7,1.687791e-08
189,106.89,-0.83,359.78,3.192e-08,113.4,-3.7,-8.5,7.6,29.2,-0.9,1.694952e-08
190,106.79,-0.83,359.78,3.241e-08,113.4,-3.7,-7.5,7.5,32.8,-0.8,1.5686439999999997e-08
191,106.69,-0.83,359.78,3.291e-08,113.5,-3.7,-3.4,7.4,32.0,-0.2,1.6455e-08
192,106.59,-0.83,359.78,3.342e-08,113.6,-3.8,-6.7,7.3,31.1,-0.5,1.6041599999999997e-08
193,106.49,-0.83,359.78,3.393e-08,113.7,-3.8,-2.7,7.2,30.5,-1.2,1.744002e-08
194,106.39,-0.83,359.78,3.446e-08,113.8,-3.8,-2.6,7.1,28.3,-1.3,1.8642860000000002e-08
195,106.29,-0.83,359.78,3.499e-08,113.8,-3.9,-1.6,6.9,27.3,-0.8,1.9804339999999996e-08
196,106.19,-0.83,359.78,3.553e-08,113.9,-3.9,-3.0,6.8,26.7,-0.5,1.59885e-08
197,106.09,-0.83,359.78,3.608e-08,114.0,-3.9,-3.1,6.7,25.0,-0.3,1.728232e-08
198,105.99,-0.83,359.78,3.663e-08,114.1,-3.9,-1.0,6.6,24.2,-0.3,1.644687e-08
199,105.89,-0.83,359.78,3.72e-08,114.2,-4.0,0.4,6.5,23.4,-0.2,1.7707200000000002e-08
200,105.79,-0.83,359.78,3.777e-08,114.2,-4.0,-1.1,6.4,21.3,-0.2,1.673211e-08
201,105.69,-0.83,359.78,3.836e-08,114.3,-4.0,0.5,6.3,17.8,-0.1,1.833608e-08
202,105.59,-0.83,359.78,3.895e-08,114.4,-4.0,0.2,6.1,20.5,-0.2,1.80728e-08
203,105.49,-0.83,359.78,3.955e-08,114.5,-4.1,2.1,6.0,20.5,-0.7,1.775795e-08
204,105.39,-0.83,359.78,4.016e-08,114.6,-4.1,2.2,5.9,22.5,-0.7,1.518048e-08
205,105.29,-0.83,359.78,4.078e-08,114.6,-4.1,2.3,5.8,25.0,-0.6,1.3865200000000001e-08
206,105.19,-0.83,359.78,4.141e-08,114.7,-4.2,5.2,5.7,26.8,0.1,1.370671e-08
207,105.09,-0.83,359.78,4.205e-08,114.8,-4.2,4.9,5.6,26.1,1.2,1.3876500000000002e-08
208,104.99,-0.83,359.78,4.27e-08,114.9,-4.2,5.6,5.4,24.7,0.7,1.3792099999999999e-08
209,104.89,-0.83,359.78,4.335e-08,115.0,-4.2,1.1,5.3,21.3,0.9,1.330845e-08
210,104.79,-0.83,359.78,4.402e-08,115.0,-4.3,-1.1,5.2,21.7,1.3,1.633142e-08
211,104.69,-0.83,359.78,4.47e-08,115.1,-4.3,-1.5,5.1,22.1,1.9,1.71648e-08
212,104.59,-0.83,359.78,4.539e-08,115.2,-4.3,-3.7,5.0,19.7,2.2,1.6930469999999998e-08
213,104.49,-0.83,359.78,4.609e-08,115.3,-4.3,-3.9,4.9,19.3,2.4,1.6315859999999997e-08
214,104.39,-0.83,359.78,4.68e-08,115.4,-4.4,-4.6,4.8,17.3,2.5,1.7222400000000002e-08
215,104.29,-0.83,359.78,4.753e-08,115.4,-4.4,-7.4,4.6,16.9,2.8,1.682562e-08
216,104.19,-0.83,359.78,4.826e-08,115.5,-4.4,-10.8,4.5,17.7,3.3,1.611884e-08
217,104.09,-0.83,359.78,4.901e-08,115.6,-4.5,-7.3,4.4,17.7,3.4,1.284062e-08
218,103.99,-0.83,359.78,4.976e-08,115.7,-4.5,-7.3,4.3,15.0,3.2,1.278832e-08
219,103.89,-0.83,359.78,5.053e-08,115.8,-4.5,-4.8,4.2,15.1,2.3,1.470423e-08
220,103.79,-0.83,359.78,5.131e-08,115.8,-4.5,-2.0,4.1,14.8,2.1,1.113427e-08
221,103.69,-0.83,359.78,5.208e-08,115.9,-4.5,-0.8,4.0,13.5,1.3,1.32804e-08
222,103.59,-0.83,359.78,5.285e-08,116.0,-4.5,-4.4,3.9,14.1,1.2,1.64892e-08
223,103.49,-0.83,359.78,5.363e-08,116.1,-4.5,-4.4,3.8,12.1,0.5,1.6625299999999998e-08
224,103.39,-0.83,359.78,5.443e-08,116.2,-4.5,-1.1,3.7,11.0,0.6,1.709102e-08
225,103.29,-0.83,359.78,5.523e-08,116.3,-4.5,-3.4,3.6,9.0,0.1,1.756314e-08
226,103.19,-0.83,359.78,5.605e-08,116.4,-4.5,-3.2,3.5,9.6,0.3,1.95054e-08
227,103.09,-0.83,359.78,5.689e-08,116.5,-4.4,-3.0,3.4,10.8,0.5,1.979772e-08
228,102.99,-0.83,359.78,5.773e-08,116.6,-4.4,-2.9,3.3,7.5,0.6,1.668397e-08
229,102.89,-0.83,359.78,5.859e-08,116.7,-4.4,-4.0,3.2,8.9,0.4,1.863162e-08
230,102.79,-0.83,359.78,5.946e-08,116.8,-4.4,-4.2,3.1,7.1,0.2,1.890828e-08
231,102.69,-0.83,359.78,6.034e-08,116.9,-4.4,-4.1,3.0,11.0,0.1,2.2929199999999997e-08
232,102.59,-0.83,359.78,6.123e-08,116.9,-4.4,-3.3,2.9,11.5,0.1,2.185911e-08
233,102.49,-0.83,359.78,6.214e-08,117.0,-4.4,-1.9,2.8,10.7,0.6,1.814488e-08
234,102.39,-0.83,359.78,6.306e-08,117.1,-4.3,-1.4,2.7,10.7,0.8,1.9233299999999997e-08
235,102.29,-0.83,359.78,6.4e-08,117.2,-4.3,-0.6,2.6,10.0,0.2,2.1056000000000003e-08
236,102.19,-0.83,359.78,6.495e-08,117.3,-4.3,1.4,2.5,12.9,1.1,1.864065e-08
237,102.09,-0.83,359.78,6.591e-08,117.4,-4.3,-2.6,2.4,14.2,0.7,1.9772999999999998e-08
238,101.99,-0.83,359.78,6.689e-08,117.5,-4.3,-4.2,2.3,13.9,0.7,2.080279e-08
239,101.89,-0.83,359.78,6.788e-08,117.6,-4.3,-7.2,2.2,14.4,0.8,1.785244e-08
240,101.79,-0.83,359.78,6.889e-08,117.7,-4.3,-7.3,2.1,13.4,1.0,2.445595e-08
241,101.69,-0.83,359.79,6.991e-08,117.8,-4.3,-9.2,2.0,12.2,0.6,2.670562e-08
242,101.59,-0.83,359.79,7.095e-08,117.9,-4.2,-8.3,1.9,12.2,0.7,2.5187249999999996e-08
243,101.49,-0.83,359.79,7.201e-08,118.0,-4.2,-6.6,1.8,12.0,0.6,2.729179e-08
244,101.39,-0.83,359.79,7.307e-08,118.1,-4.2,-4.8,1.7,9.3,0.2,2.9520280000000006e-08
245,101.29,-0.83,359.79,7.416e-08,118.1,-4.2,-3.7,1.6,5.5,0.5,3.396528e-08
246,101.19,-0.83,359.79,7.526e-08,118.2,-4.2,-2.9,1.6,6.2,-0.1,3.921046e-08
