,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.82,-0.58,0.91,2.006e-09,120.2,15.1,39.0,18.9,8.3,-3.3,1.747226e-09
21,123.72,-0.58,0.91,2.039e-09,120.1,15.0,40.1,18.9,10.4,-3.3,1.6475120000000003e-09
22,123.62,-0.58,0.91,2.073e-09,120.0,14.9,38.4,18.9,13.0,-3.0,1.525728e-09
23,123.52,-0.58,0.91,2.108e-09,119.8,14.7,36.3,18.9,16.8,-2.8,1.572568e-09
24,123.42,-0.58,0.91,2.143e-09,119.7,14.6,37.0,18.9,19.6,-2.3,1.6329660000000002e-09
25,123.32,-0.58,0.91,2.178e-09,119.6,14.5,32.5,18.9,18.6,-1.8,1.772892e-09
26,123.22,-0.58,0.91,2.215e-09,119.5,14.4,34.8,18.9,18.5,-1.9,1.734345e-09
27,123.12,-0.58,0.91,2.252e-09,119.4,14.2,34.3,18.9,20.1,-0.7,1.873664e-09
28,123.02,-0.58,0.91,2.289e-09,119.2,14.1,34.0,18.9,20.3,-0.9,1.844934e-09
29,122.92,-0.58,0.91,2.328e-09,119.1,14.0,35.7,18.9,15.9,0.0,1.9275839999999997e-09
30,122.82,-0.58,0.91,2.366e-09,119.0,13.9,35.3,18.8,15.8,-0.2,2.048956e-09
31,122.72,-0.58,0.91,2.406e-09,118.9,13.8,38.7,18.8,15.3,-0.4,2.1341220000000003e-09
32,122.62,-0.58,0.91,2.446e-09,118.8,13.6,39.0,18.8,16.8,0.6,2.14025e-09
33,122.52,-0.58,0.91,2.487e-09,118.6,13.5,39.9,18.8,21.1,0.3,2.18856e-09
34,122.42,-0.58,0.91,2.528e-09,118.5,13.4,36.8,18.8,25.5,-0.4,2.31312e-09
35,122.32,-0.58,0.91,2.571e-09,118.4,13.3,31.8,18.8,25.9,-0.1,2.586426e-09
36,122.22,-0.58,0.91,2.614e-09,118.3,13.1,31.0,18.8,27.4,0.3,2.749928e-09
37,122.12,-0.58,0.91,2.657e-09,118.2,13.0,31.2,18.8,26.0,0.4,2.71014e-09
38,122.02,-0.58,0.91,2.702e-09,118.1,12.9,30.7,18.8,24.1,0.3,2.9397760000000003e-09
39,121.92,-0.58,0.91,2.747e-09,117.9,12.8,29.4,18.8,21.0,0.8,3.062905e-09
40,121.82,-0.58,0.91,2.793e-09,117.8,12.6,30.2,18.8,26.1,0.9,2.8321020000000004e-09
41,121.72,-0.58,0.91,2.839e-09,117.7,12.5,30.0,18.8,25.8,0.7,2.963916e-09
42,121.62,-0.58,0.91,2.887e-09,117.6,12.4,28.4,18.8,25.1,0.5,3.1179600000000003e-09
43,121.52,-0.58,0.91,2.935e-09,117.5,12.3,31.6,18.8,21.5,0.4,3.3458999999999998e-09
44,121.42,-0.58,0.91,2.984e-09,117.3,12.2,33.9,18.8,19.0,-0.1,3.4703920000000003e-09
45,121.32,-0.58,0.91,3.034e-09,117.2,12.0,30.4,18.8,19.6,0.0,3.51944e-09
46,121.22,-0.58,0.91,3.084e-09,117.1,11.9,29.3,18.8,18.0,0.4,3.5866920000000004e-09
47,121.12,-0.58,0.91,3.136e-09,117.0,11.8,27.1,18.8,17.7,0.4,3.6063999999999995e-09
48,121.02,-0.58,0.91,3.188e-09,116.9,11.7,30.9,18.8,14.1,0.4,3.965872e-09
49,120.92,-0.58,0.91,3.242e-09,116.8,11.5,27.3,18.7,16.0,-0.8,3.951998000000001e-09
50,120.82,-0.58,0.91,3.296e-09,116.6,11.4,24.0,18.7,11.7,-1.4,4.0969280000000004e-09
51,120.72,-0.58,0.91,3.351e-09,116.5,11.3,22.7,18.7,15.1,-1.0,3.6894510000000002e-09
52,120.62,-0.58,0.91,3.407e-09,116.4,11.2,17.3,18.7,12.7,-1.0,3.761328e-09
53,120.52,-0.58,0.91,3.464e-09,116.3,11.0,13.9,18.7,8.8,-0.5,4.042488e-09
54,120.42,-0.58,0.91,3.522e-09,116.2,10.9,11.9,18.7,8.0,-0.5,3.9235080000000004e-09
55,120.32,-0.58,0.91,3.581e-09,116.0,10.8,14.1,18.7,5.4,-1.7,3.982072e-09
56,120.22,-0.58,0.91,3.641e-09,115.9,10.7,15.9,18.7,2.6,-1.1,4.037869e-09
57,120.12,-0.58,0.91,3.702e-09,115.8,10.6,14.6,18.7,6.0,-1.0,3.8611859999999995e-09
58,120.02,-0.58,0.91,3.764e-09,115.7,10.4,11.2,18.7,6.3,-0.8,3.756472e-09
59,119.92,-0.58,0.91,3.827e-09,115.6,10.3,16.1,18.7,6.2,-1.7,3.5897259999999997e-09
60,119.82,-0.58,0.91,3.891e-09,115.4,10.2,20.2,18.7,10.7,-1.8,3.486336e-09
61,119.72,-0.58,0.91,3.956e-09,115.3,10.1,22.0,18.7,10.0,-2.2,3.449632e-09
62,119.62,-0.58,0.91,4.022e-09,115.2,9.9,22.1,18.7,12.8,-2.2,3.5996900000000004e-09
63,119.52,-0.58,0.91,4.089e-09,115.1,9.8,18.3,18.7,13.8,-2.6,3.798681000000001e-09
64,119.42,-0.58,0.91,4.158e-09,115.0,9.7,18.1,18.7,17.0,-2.4,3.850308e-09
65,119.32,-0.58,0.91,4.227e-09,114.9,9.6,21.5,18.7,14.9,-1.7,4.421442000000001e-09
66,119.22,-0.58,0.91,4.298e-09,114.7,9.4,23.1,18.7,18.3,-2.6,4.9040179999999996e-09
67,119.12,-0.58,0.91,4.37e-09,114.6,9.3,19.8,18.7,17.0,-2.0,4.938099999999999e-09
68,119.02,-0.58,0.91,4.443e-09,114.5,9.2,21.2,18.6,18.7,-1.6,5.224967999999999e-09
69,118.92,-0.58,0.91,4.518e-09,114.4,9.1,24.4,18.6,23.9,-2.0,5.493888e-09
70,118.82,-0.58,0.91,4.593e-09,114.3,9.0,22.6,18.6,24.5,-2.2,5.966307e-09
71,118.72,-0.58,0.91,4.67e-09,114.2,8.8,23.4,18.6,22.8,-3.3,5.74877e-09
72,118.62,-0.58,0.91,4.748e-09,114.1,8.7,21.8,18.5,21.5,-3.1,5.9017640000000005e-09
73,118.52,-0.58,0.91,4.827e-09,114.0,8.5,22.1,18.4,22.4,-3.2,5.864805000000001e-09
74,118.42,-0.58,0.92,4.907e-09,114.0,8.4,19.2,18.4,20.8,-3.2,6.668613e-09
75,118.32,-0.58,0.92,4.989e-09,113.9,8.2,17.2,18.3,21.2,-2.9,7.239039e-09
76,118.22,-0.58,0.92,5.072e-09,113.9,8.1,19.7,18.2,26.4,-3.6,7.308752e-09
77,118.12,-0.58,0.92,5.157e-09,113.8,8.0,17.9,18.1,23.2,-3.3,6.9361650000000005e-09
78,118.02,-0.58,0.92,5.243e-09,113.7,7.8,20.9,18.1,24.5,-4.3,7.224854e-09
79,117.92,-0.58,0.92,5.33e-09,113.7,7.7,21.3,18.0,26.2,-3.5,7.222150000000001e-09
80,117.82,-0.58,0.92,5.419e-09,113.6,7.5,20.5,17.9,26.9,-3.6,7.554085999999999e-09
81,117.72,-0.58,0.92,5.509e-09,113.6,7.4,18.4,17.8,23.3,-3.9,7.883379e-09
82,117.62,-0.58,0.92,5.601e-09,113.5,7.2,20.3,17.7,23.8,-3.5,7.365315e-09
83,117.52,-0.58,0.92,5.695e-09,113.4,7.1,18.5,17.7,22.4,-3.6,8.001475e-09
84,117.42,-0.58,0.92,5.789e-09,113.4,6.9,19.5,17.6,25.9,-4.0,7.421498e-09
85,117.32,-0.58,0.92,5.886e-09,113.3,6.8,19.3,17.5,28.8,-3.7,7.216236e-09
86,117.22,-0.58,0.92,5.984e-09,113.3,6.6,22.3,17.4,28.1,-4.3,6.624288e-09
87,117.12,-0.58,0.92,6.084e-09,113.2,6.5,19.7,17.3,29.1,-4.4,6.789744000000001e-09
88,117.02,-0.58,0.92,6.185e-09,113.2,6.4,17.5,17.3,29.6,-4.1,6.784944999999999e-09
89,116.92,-0.58,0.92,6.289e-09,113.1,6.2,20.7,17.2,30.6,-4.4,6.628606e-09
90,116.82,-0.58,0.92,6.393e-09,113.0,6.1,24.2,17.1,31.0,-4.8,7.351949999999999e-09
91,116.72,-0.58,0.92,6.5e-09,113.0,5.9,25.8,17.0,33.3,-4.9,7.280000000000001e-09
92,116.62,-0.58,0.92,6.609e-09,112.9,5.8,26.5,17.0,34.4,-4.4,7.692876e-09
93,116.52,-0.58,0.92,6.719e-09,112.9,5.6,30.6,16.9,30.1,-4.8,7.303552999999999e-09
94,116.42,-0.58,0.92,6.831e-09,112.8,5.5,28.5,16.8,28.9,-5.1,7.418466e-09
95,116.32,-0.58,0.92,6.945e-09,112.7,5.3,30.5,16.7,27.1,-5.0,7.181130000000001e-09
96,116.22,-0.58,0.92,7.061e-09,112.7,5.2,28.9,16.6,29.2,-4.6,7.647063e-09
97,116.12,-0.58,0.92,7.179e-09,112.6,5.1,29.8,16.6,27.9,-4.3,7.939974e-09
98,116.02,-0.58,0.92,7.298e-09,112.6,4.9,25.3,16.5,28.4,-4.2,8.35621e-09
99,115.92,-0.58,0.92,7.42e-09,112.5,4.8,24.6,16.4,29.7,-3.6,8.5701e-09
100,115.82,-0.58,0.92,7.544e-09,112.4,4.6,28.5,16.3,31.8,-3.0,9.075432e-09
101,115.72,-0.58,0.92,7.67e-09,112.4,4.5,25.7,16.3,29.3,-3.6,9.63352e-09
102,115.62,-0.58,0.92,7.798e-09,112.3,4.3,22.4,16.2,26.7,-3.3,9.965844e-09
103,115.52,-0.58,0.92,7.928e-09,112.3,4.2,23.9,16.1,24.9,-3.5,9.973424e-09
104,115.42,-0.58,0.92,8.06e-09,112.2,4.0,25.0,16.0,29.3,-4.4,1.0615020000000001e-08
105,115.32,-0.58,0.92,8.195e-09,112.1,3.9,28.3,15.9,30.4,-4.9,1.0432235e-08
106,115.22,-0.58,0.92,8.332e-09,112.1,3.8,27.2,15.9,28.9,-4.8,1.0656628e-08
107,115.12,-0.58,0.92,8.471e-09,112.0,3.6,27.4,15.8,28.9,-4.6,1.1723864e-08
108,115.02,-0.58,0.92,8.612e-09,112.0,3.5,25.6,15.7,29.2,-4.5,1.0833896e-08
109,114.92,-0.58,0.92,8.756e-09,111.9,3.3,22.0,15.6,35.1,-4.3,1.0936244000000001e-08
110,114.82,-0.58,0.92,8.902e-09,111.8,3.2,18.1,15.6,35.7,-4.3,1.1011774e-08
111,114.72,-0.58,0.92,9.051e-09,111.8,3.0,15.2,15.5,33.6,-4.6,1.1078424e-08
112,114.62,-0.58,0.92,9.202e-09,111.7,2.9,13.4,15.4,28.9,-4.5,1.141048e-08
113,114.52,-0.58,0.92,9.356e-09,111.7,2.7,14.6,15.3,29.5,-4.9,1.118042e-08
114,114.42,-0.58,0.92,9.512e-09,111.6,2.6,13.8,15.2,28.8,-4.7,1.0815143999999999e-08
115,114.32,-0.58,0.92,9.671e-09,111.5,2.5,15.3,15.2,31.8,-4.2,1.1111978999999999e-08
116,114.22,-0.58,0.92,9.832e-09,111.5,2.3,14.2,15.1,31.4,-3.7,1.2004872000000001e-08
117,114.12,-0.58,0.92,9.997e-09,111.4,2.2,14.6,15.0,36.2,-3.4,1.2436268e-08
118,114.02,-0.58,0.92,1.016e-08,111.4,2.0,14.6,14.9,37.9,-3.3,1.262888e-08
119,113.92,-0.58,0.92,1.033e-08,111.3,1.9,15.7,14.9,37.0,-3.1,1.3367020000000001e-08
120,113.82,-0.58,0.92,1.051e-08,111.2,1.7,13.8,14.8,36.5,-3.0,1.3505349999999998e-08
121,113.72,-0.58,0.92,1.068e-08,111.2,1.6,11.6,14.7,31.6,-3.2,1.30296e-08
122,113.62,-0.58,0.92,1.085e-08,111.2,1.5,11.6,14.6,32.7,-3.3,1.2889799999999999e-08
123,113.52,-0.58,0.92,1.103e-08,111.2,1.4,12.3,14.4,29.0,-3.0,1.3511750000000002e-08
124,113.42,-0.58,0.92,1.121e-08,111.3,1.3,11.3,14.3,27.6,-2.7,1.304844e-08
125,113.32,-0.58,0.92,1.139e-08,111.3,1.2,12.0,14.2,29.4,-2.5,1.3554099999999999e-08
126,113.22,-0.58,0.92,1.157e-08,111.3,1.2,10.2,14.1,27.6,-2.7,1.425424e-08
127,113.12,-0.58,0.92,1.176e-08,111.3,1.1,13.3,14.0,29.5,-1.8,1.549968e-08
128,113.02,-0.58,0.92,1.195e-08,111.3,1.0,16.4,13.8,30.0,-1.5,1.66105e-08
129,112.92,-0.58,0.92,1.215e-08,111.4,0.9,21.1,13.7,30.2,-0.4,1.711935e-08
130,112.82,-0.58,0.92,1.234e-08,111.4,0.8,20.8,13.6,30.1,-0.4,1.6881120000000003e-08
131,112.72,-0.58,0.92,1.254e-08,111.4,0.7,23.3,13.5,32.4,-0.7,1.86846e-08
132,112.62,-0.58,0.92,1.275e-08,111.4,0.6,24.6,13.3,32.5,-0.5,1.9227e-08
133,112.52,-0.58,0.92,1.295e-08,111.4,0.5,19.1,13.2,34.1,-0.8,1.917895e-08
134,112.42,-0.58,0.92,1.316e-08,111.5,0.4,16.4,13.1,35.7,0.0,1.95426e-08
135,112.32,-0.58,0.92,1.338e-08,111.5,0.3,15.2,13.0,36.3,-0.9,1.9267199999999997e-08
136,112.22,-0.58,0.92,1.359e-08,111.5,0.2,12.4,12.9,35.8,-1.0,1.876779e-08
137,112.12,-0.58,0.92,1.381e-08,111.5,0.2,10.2,12.7,32.7,-0.9,1.976211e-08
138,112.02,-0.58,0.92,1.404e-08,111.5,0.1,7.0,12.6,30.7,-0.6,2.0596680000000003e-08
139,111.92,-0.58,0.92,1.427e-08,111.6,-0.0,6.7,12.5,32.3,-0.7,2.099117e-08
140,111.82,-0.58,0.92,1.45e-08,111.6,-0.1,6.5,12.4,32.1,-1.5,2.02565e-08
141,111.72,-0.58,0.92,1.473e-08,111.6,-0.2,7.1,12.3,33.5,-1.1,1.916373e-08
142,111.62,-0.58,0.92,1.497e-08,111.6,-0.3,10.7,12.1,33.3,-1.0,1.923645e-08
143,111.52,-0.58,0.92,1.521e-08,111.6,-0.4,9.4,12.0,36.3,-1.4,1.9073339999999997e-08
144,111.42,-0.58,0.92,1.546e-08,111.7,-0.5,11.7,11.9,34.5,-0.9,1.892304e-08
145,111.32,-0.58,0.92,1.571e-08,111.7,-0.6,11.3,11.8,35.7,-1.2,1.985744e-08
146,111.22,-0.58,0.92,1.597e-08,111.7,-0.7,13.5,11.7,31.9,-1.7,1.911609e-08
147,111.12,-0.58,0.92,1.622e-08,111.7,-0.8,12.4,11.5,33.0,-1.7,2.0323659999999998e-08
148,111.02,-0.58,0.92,1.649e-08,111.7,-0.9,11.4,11.4,33.7,-1.4,2.2508850000000002e-08
149,110.92,-0.58,0.92,1.676e-08,111.8,-0.9,13.4,11.3,31.2,-2.0,2.428524e-08
150,110.82,-0.58,0.92,1.703e-08,111.8,-1.0,9.8,11.2,33.2,-1.6,2.377388e-08
151,110.72,-0.58,0.92,1.73e-08,111.8,-1.1,12.6,11.0,32.1,-1.3,2.5604e-08
152,110.62,-0.58,0.92,1.758e-08,111.8,-1.2,13.2,10.9,35.1,-1.3,2.563164e-08
153,110.52,-0.58,0.92,1.787e-08,111.8,-1.3,13.8,10.8,35.6,-1.4,2.6429730000000002e-08
154,110.42,-0.58,0.92,1.816e-08,111.8,-1.4,15.3,10.7,34.7,-1.8,2.7911919999999996e-08
155,110.32,-0.58,0.92,1.845e-08,111.9,-1.5,14.5,10.6,33.3,-2.0,2.82654e-08
156,110.22,-0.58,0.92,1.875e-08,111.9,-1.6,13.9,10.4,37.4,-2.2,2.8481249999999996e-08
157,110.12,-0.58,0.92,1.906e-08,111.9,-1.7,16.1,10.3,37.3,-2.7,2.967642e-08
158,110.02,-0.58,0.92,1.937e-08,111.9,-1.8,13.2,10.2,38.6,-2.8,2.969421e-08
159,109.92,-0.58,0.92,1.968e-08,111.9,-1.9,14.6,10.1,38.7,-2.7,2.9224800000000004e-08
160,109.82,-0.58,0.92,2e-08,112.0,-1.9,16.5,10.0,40.1,-2.5,2.9740000000000004e-08
161,109.72,-0.58,0.92,2.032e-08,112.0,-2.0,16.9,9.8,37.8,-2.7,2.8651199999999997e-08
162,109.62,-0.58,0.92,2.065e-08,112.0,-2.1,14.5,9.7,37.3,-2.8,2.7856849999999998e-08
163,109.52,-0.58,0.92,2.099e-08,112.0,-2.2,14.9,9.6,37.8,-2.0,2.7328980000000003e-08
164,109.42,-0.58,0.92,2.133e-08,112.0,-2.3,17.8,9.5,38.7,-1.4,2.717442e-08
165,109.32,-0.58,0.93,2.168e-08,112.1,-2.4,17.3,9.4,40.0,-1.4,2.91596e-08
166,109.22,-0.58,0.93,2.203e-08,112.1,-2.5,12.6,9.2,37.7,-1.7,2.828652e-08
167,109.12,-0.58,0.93,2.238e-08,112.1,-2.6,13.0,9.1,34.4,-0.7,2.8221179999999996e-08
168,109.02,-0.58,0.93,2.275e-08,112.1,-2.7,9.6,9.0,31.1,-0.3,2.5934999999999997e-08
169,108.92,-0.58,0.93,2.312e-08,112.1,-2.8,8.4,8.9,28.6,-0.5,2.7119760000000004e-08
170,108.82,-0.58,0.93,2.349e-08,112.2,-2.9,6.0,8.8,29.7,-0.2,2.8023570000000002e-08
171,108.72,-0.58,0.93,2.386e-08,112.2,-2.9,5.0,8.6,29.8,-0.2,2.846498e-08
172,108.62,-0.58,0.93,2.423e-08,112.3,-2.9,8.7,8.5,29.4,-0.1,2.626532e-08
173,108.52,-0.58,0.93,2.46e-08,112.4,-3.0,6.0,8.4,31.8,-0.4,2.6740199999999997e-08
174,108.42,-0.58,0.93,2.498e-08,112.4,-3.0,2.2,8.3,30.7,0.1,2.7852699999999998e-08
175,108.32,-0.58,0.93,2.537e-08,112.5,-3.0,1.4,8.2,25.4,-0.1,2.676535e-08
176,108.22,-0.58,0.93,2.576e-08,112.6,-3.0,0.7,8.0,26.5,0.5,2.6069120000000002e-08
177,108.12,-0.58,0.93,2.615e-08,112.7,-3.0,-0.1,7.9,24.2,0.6,2.57839e-08
178,108.02,-0.58,0.93,2.656e-08,112.8,-3.1,0.3,7.8,22.8,0.3,2.5364799999999998e-08
179,107.92,-0.58,0.93,2.696e-08,112.8,-3.1,1.3,7.7,22.8,0.1,2.838888e-08
180,107.82,-0.58,0.93,2.738e-08,112.9,-3.1,3.2,7.6,22.2,0.0,2.781808e-08
181,107.72,-0.58,0.93,2.78e-08,113.0,-3.1,0.2,7.5,23.0,-0.6,2.8050199999999997e-08
182,107.62,-0.58,0.93,2.823e-08,113.1,-3.1,2.0,7.3,26.2,-0.7,2.8371149999999995e-08
183,107.52,-0.58,0.93,2.866e-08,113.2,-3.2,3.0,7.2,27.7,-0.6,2.596596e-08
184,107.42,-0.58,0.93,2.91e-08,113.2,-3.2,4.1,7.1,25.9,-0.9,2.58408e-08
185,107.32,-0.58,0.93,2.955e-08,113.3,-3.2,4.6,7.0,23.6,-1.0,2.54721e-08
186,107.22,-0.58,0.93,3.001e-08,113.4,-3.2,4.8,6.9,21.6,-1.0,2.703901e-08
187,107.12,-0.58,0.93,3.047e-08,113.5,-3.3,7.8,6.8,19.2,-1.1,2.943402e-08
188,107.02,-0.58,0.93,3.094e-08,113.5,-3.3,10.2,6.6,19.6,-1.5,2.9485819999999996e-08
189,106.92,-0.58,0.93,3.142e-08,113.6,-3.3,12.1,6.5,19.5,-1.6,3.138858e-08
190,106.82,-0.58,0.93,3.19e-08,113.7,-3.3,9.2,6.4,20.1,-0.9,3.18043e-08
191,106.72,-0.58,0.93,3.239e-08,113.8,-3.3,10.0,6.3,17.7,-0.6,3.339409e-08
192,106.62,-0.58,0.93,3.289e-08,113.9,-3.4,12.4,6.2,20.6,0.3,3.6179e-08
193,106.52,-0.58,0.93,3.34e-08,113.9,-3.4,12.7,6.0,21.4,0.2,3.34668e-08
194,106.42,-0.58,0.93,3.391e-08,114.0,-3.4,10.2,5.9,21.6,0.1,3.4079549999999994e-08
195,106.32,-0.58,0.93,3.443e-08,114.1,-3.4,10.2,5.8,25.0,0.3,3.3569249999999995e-08
196,106.22,-0.58,0.93,3.496e-08,114.2,-3.4,9.7,5.7,24.1,0.4,3.447056e-08
197,106.12,-0.58,0.93,3.55e-08,114.2,-3.5,11.9,5.6,22.2,-0.4,3.36895e-08
198,106.02,-0.58,0.93,3.605e-08,114.3,-3.5,9.3,5.5,20.2,-0.1,3.3093900000000006e-08
199,105.92,-0.58,0.93,3.66e-08,114.4,-3.5,10.9,5.3,21.7,-0.4,3.2757e-08
200,105.82,-0.58,0.93,3.717e-08,114.5,-3.5,8.8,5.2,19.2,-0.5,3.23379e-08
201,105.72,-0.58,0.93,3.774e-08,114.6,-3.6,9.5,5.1,20.4,-0.7,3.381504e-08
202,105.62,-0.58,0.93,3.832e-08,114.6,-3.6,12.8,5.0,18.0,-0.5,3.4526320000000004e-08
203,105.52,-0.58,0.93,3.891e-08,114.7,-3.6,13.7,4.9,15.6,-0.9,3.284004e-08
204,105.42,-0.58,0.93,3.951e-08,114.8,-3.6,10.0,4.8,16.8,-0.9,3.35835e-08
205,105.32,-0.58,0.93,4.012e-08,114.9,-3.6,10.6,4.6,19.1,-1.5,3.654932e-08
206,105.22,-0.58,0.93,4.073e-08,115.0,-3.7,8.5,4.5,20.1,-2.3,4.060781e-08
207,105.12,-0.58,0.93,4.136e-08,115.0,-3.7,9.7,4.4,23.5,-1.9,4.326256e-08
208,105.02,-0.58,0.93,4.2e-08,115.1,-3.7,10.1,4.3,24.2,-1.5,4.2461999999999993e-08
209,104.92,-0.58,0.93,4.265e-08,115.2,-3.7,9.0,4.2,22.2,-1.6,4.1924950000000004e-08
210,104.82,-0.58,0.93,4.33e-08,115.3,-3.7,8.4,4.1,22.8,-1.0,3.88401e-08
211,104.72,-0.58,0.93,4.397e-08,115.3,-3.8,10.0,3.9,22.9,-0.9,3.979285e-08
212,104.62,-0.58,0.93,4.465e-08,115.4,-3.8,6.4,3.8,21.5,-0.8,4.192635e-08
213,104.52,-0.58,0.93,4.534e-08,115.5,-3.8,5.6,3.7,24.1,-0.9,4.1531440000000004e-08
214,104.42,-0.58,0.93,4.603e-08,115.6,-3.8,4.3,3.6,24.0,-0.4,4.000007e-08
215,104.32,-0.58,0.93,4.674e-08,115.7,-3.9,5.5,3.5,22.1,-0.1,4.2813840000000004e-08
216,104.22,-0.58,0.93,4.746e-08,115.7,-3.9,9.3,3.3,24.1,0.2,4.5941280000000004e-08
217,104.12,-0.58,0.93,4.82e-08,115.8,-3.9,6.1,3.2,23.1,0.2,4.65612e-08
218,104.02,-0.58,0.93,4.894e-08,115.9,-3.9,3.2,3.1,23.5,-0.0,4.8303779999999996e-08
219,103.92,-0.58,0.93,4.969e-08,116.0,-3.9,5.3,3.0,21.4,0.2,4.705642999999999e-08
220,103.82,-0.58,0.93,5.046e-08,116.1,-4.0,5.5,2.9,19.3,-0.1,4.975356e-08
221,103.72,-0.58,0.93,5.122e-08,116.1,-4.0,3.4,2.8,18.9,0.1,4.8556559999999995e-08
222,103.62,-0.58,0.93,5.198e-08,116.2,-3.9,0.5,2.7,16.7,-0.3,4.9744859999999995e-08
223,103.52,-0.58,0.93,5.275e-08,116.3,-3.9,-0.9,2.6,16.3,-0.5,5.2908249999999993e-08
224,103.42,-0.58,0.93,5.353e-08,116.4,-3.9,-0.0,2.5,19.2,-0.2,5.2887639999999995e-08
225,103.32,-0.58,0.93,5.433e-08,116.5,-3.9,0.5,2.4,19.3,-0.4,4.99836e-08
226,103.22,-0.58,0.93,5.513e-08,116.6,-3.9,1.9,2.3,19.5,-0.1,4.972726e-08
227,103.12,-0.58,0.93,5.595e-08,116.7,-3.9,0.9,2.2,21.6,-0.4,5.052285e-08
228,103.02,-0.58,0.93,5.678e-08,116.8,-3.8,0.6,2.1,20.9,0.2,5.5133380000000003e-08
229,102.92,-0.58,0.93,5.763e-08,116.9,-3.8,3.1,2.0,17.7,0.0,5.659266e-08
230,102.82,-0.58,0.93,5.848e-08,116.9,-3.8,2.1,1.9,16.1,0.0,5.941568e-08
231,102.72,-0.58,0.93,5.935e-08,117.0,-3.8,0.9,1.8,14.3,-0.7,5.893455e-08
232,102.62,-0.58,0.93,6.023e-08,117.1,-3.8,-2.4,1.7,12.0,-0.8,6.077207e-08
233,102.52,-0.58,0.93,6.112e-08,117.2,-3.7,-1.6,1.6,9.5,-0.7,6.075328e-08
234,102.42,-0.58,0.93,6.203e-08,117.3,-3.7,-2.7,1.5,9.1,-0.3,6.041722e-08
235,102.32,-0.58,0.93,6.295e-08,117.4,-3.7,-3.2,1.4,10.0,-0.0,6.03061e-08
236,102.22,-0.58,0.93,6.389e-08,117.5,-3.7,-4.6,1.3,9.9,0.5,5.9289920000000004e-08
237,102.12,-0.58,0.93,6.483e-08,117.6,-3.7,-6.2,1.2,9.0,1.2,5.8411830000000006e-08
238,102.02,-0.58,0.93,6.58e-08,117.7,-3.7,-7.6,1.1,10.2,1.0,5.454819999999999e-08
239,101.92,-0.58,0.93,6.677e-08,117.7,-3.6,-8.2,1.0,8.1,1.1,5.535232999999999e-08
240,101.82,-0.58,0.93,6.777e-08,117.8,-3.6,-7.0,0.9,10.4,1.1,5.4554850000000006e-08
241,101.72,-0.58,0.93,6.877e-08,117.9,-3.6,-6.2,0.8,6.9,1.1,5.219643e-08
242,101.62,-0.58,0.93,6.979e-08,118.0,-3.6,-7.6,0.8,4.9,0.9,5.464557000000001e-08
243,101.52,-0.58,0.93,7.083e-08,118.1,-3.6,-7.3,0.7,5.1,1.5,5.397246e-08
