,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.62,-0.66,359.11,2.896e-09,117.8,11.9,23.8,19.4,8.9,-0.1,2.0271999999999998e-09
29,121.52,-0.66,359.11,2.945e-09,117.7,11.8,23.9,19.4,7.2,-0.6,1.73166e-09
30,121.42,-0.66,359.11,2.994e-09,117.6,11.7,23.4,19.5,3.8,-1.0,1.8083759999999999e-09
31,121.32,-0.66,359.11,3.044e-09,117.4,11.5,20.6,19.5,5.4,-1.2,1.939028e-09
32,121.22,-0.66,359.11,3.095e-09,117.3,11.4,21.1,19.5,6.4,-1.4,1.6620150000000003e-09
33,121.12,-0.66,359.11,3.147e-09,117.2,11.3,19.9,19.5,7.2,-1.9,1.645881e-09
34,121.02,-0.66,359.11,3.2e-09,117.0,11.2,20.0,19.5,5.8,-0.6,1.5840000000000001e-09
35,120.92,-0.66,359.11,3.254e-09,116.9,11.1,18.7,19.5,5.6,-0.7,1.4805700000000002e-09
36,120.82,-0.66,359.11,3.308e-09,116.8,11.0,21.3,19.5,5.1,-0.2,1.4985240000000001e-09
37,120.72,-0.66,359.11,3.364e-09,116.7,10.8,18.9,19.5,5.7,-0.5,1.5575320000000001e-09
38,120.62,-0.66,359.11,3.42e-09,116.5,10.7,21.2,19.5,9.0,-0.3,1.5150600000000001e-09
39,120.52,-0.66,359.11,3.478e-09,116.4,10.6,24.7,19.5,11.1,-0.2,1.499018e-09
40,120.42,-0.66,359.11,3.536e-09,116.3,10.5,23.9,19.5,12.3,-0.1,1.3295360000000001e-09
41,120.32,-0.66,359.11,3.596e-09,116.2,10.4,22.6,19.5,13.1,-0.4,1.643372e-09
42,120.22,-0.66,359.11,3.656e-09,116.0,10.3,20.8,19.5,13.2,-0.3,1.798752e-09
43,120.12,-0.66,359.11,3.717e-09,115.9,10.2,21.5,19.6,11.3,0.2,2.2487849999999997e-09
44,120.02,-0.66,359.11,3.78e-09,115.8,10.0,20.5,19.6,14.8,1.4,2.1470399999999996e-09
45,119.92,-0.66,359.11,3.843e-09,115.6,9.9,19.4,19.6,15.8,1.1,1.940715e-09
46,119.82,-0.66,359.11,3.908e-09,115.5,9.8,21.2,19.6,13.1,0.6,2.000896e-09
47,119.72,-0.66,359.11,3.974e-09,115.4,9.7,22.8,19.6,15.8,0.4,2.233388e-09
48,119.62,-0.66,359.11,4.04e-09,115.3,9.6,20.5,19.6,18.5,0.1,2.2583600000000005e-09
49,119.52,-0.66,359.11,4.108e-09,115.1,9.5,21.6,19.6,15.0,-0.7,2.390856e-09
50,119.42,-0.66,359.11,4.177e-09,115.0,9.4,24.5,19.6,13.3,-0.4,2.5062e-09
51,119.32,-0.66,359.11,4.247e-09,114.9,9.2,25.7,19.6,15.4,-0.9,2.71808e-09
52,119.22,-0.66,359.11,4.319e-09,114.8,9.1,26.8,19.6,18.0,-0.7,2.6907369999999996e-09
53,119.12,-0.66,359.11,4.391e-09,114.6,9.0,29.1,19.6,18.2,-1.5,2.485306e-09
54,119.02,-0.66,359.11,4.465e-09,114.5,8.9,30.5,19.6,20.4,-1.5,2.513795e-09
55,118.92,-0.66,359.11,4.54e-09,114.4,8.8,31.5,19.6,21.8,-1.9,2.5424000000000002e-09
56,118.82,-0.66,359.11,4.617e-09,114.2,8.7,33.4,19.6,21.4,-2.2,2.470095e-09
57,118.72,-0.66,359.11,4.694e-09,114.1,8.5,33.6,19.6,20.1,-1.9,2.562924e-09
58,118.62,-0.66,359.11,4.773e-09,114.1,8.4,34.1,19.5,16.0,-1.7,2.921076e-09
59,118.52,-0.66,359.11,4.853e-09,114.0,8.3,30.5,19.5,13.4,-1.7,2.499295e-09
60,118.42,-0.66,359.11,4.934e-09,114.0,8.1,30.6,19.4,15.5,-2.1,2.4225939999999996e-09
61,118.32,-0.66,359.11,5.016e-09,113.9,8.0,28.8,19.3,15.3,-2.8,2.944392e-09
62,118.22,-0.66,359.11,5.1e-09,113.8,7.8,33.0,19.3,13.1,-2.4,3.2487e-09
63,118.12,-0.66,359.11,5.186e-09,113.8,7.7,31.6,19.2,11.8,-2.7,3.049368e-09
64,118.02,-0.66,359.11,5.272e-09,113.7,7.5,31.2,19.1,11.3,-2.8,3.6745839999999996e-09
65,117.92,-0.66,359.11,5.361e-09,113.6,7.4,34.1,19.1,10.8,-3.0,3.436401e-09
66,117.82,-0.66,359.11,5.45e-09,113.6,7.2,32.7,19.0,8.7,-3.0,3.2046e-09
67,117.72,-0.66,359.11,5.542e-09,113.5,7.1,31.2,18.9,5.4,-3.2,3.319658e-09
68,117.62,-0.66,359.11,5.635e-09,113.4,7.0,29.7,18.9,2.5,-3.0,3.6796549999999997e-09
69,117.52,-0.66,359.11,5.729e-09,113.4,6.8,31.3,18.8,4.3,-2.6,3.918636000000001e-09
70,117.42,-0.66,359.11,5.825e-09,113.3,6.7,33.4,18.7,6.7,-2.7,3.920225e-09
71,117.32,-0.66,359.11,5.922e-09,113.2,6.5,29.1,18.7,4.7,-2.5,4.098024e-09
72,117.22,-0.66,359.11,6.022e-09,113.2,6.4,31.3,18.6,6.3,-1.7,3.998608e-09
73,117.12,-0.66,359.11,6.122e-09,113.1,6.2,28.9,18.5,8.0,-1.4,4.107862e-09
74,117.02,-0.66,359.11,6.225e-09,113.0,6.1,33.6,18.5,10.4,-1.0,3.815925e-09
75,116.92,-0.66,359.11,6.329e-09,113.0,5.9,30.9,18.4,11.4,-2.1,4.189798e-09
76,116.82,-0.66,359.11,6.435e-09,112.9,5.8,34.2,18.3,14.8,-1.3,4.343625e-09
77,116.72,-0.66,359.11,6.543e-09,112.8,5.7,34.9,18.3,11.1,-1.0,4.678245e-09
78,116.62,-0.66,359.11,6.653e-09,112.8,5.5,32.3,18.2,11.1,-1.1,4.869996e-09
79,116.52,-0.66,359.11,6.764e-09,112.7,5.4,33.3,18.1,11.3,-1.4,5.032416e-09
80,116.42,-0.66,359.11,6.878e-09,112.6,5.2,31.4,18.1,10.6,-1.8,4.725186e-09
81,116.32,-0.66,359.11,6.993e-09,112.6,5.1,32.0,18.0,13.3,-1.6,4.832163e-09
82,116.22,-0.66,359.11,7.11e-09,112.5,4.9,35.9,17.9,16.6,-1.1,4.8348e-09
83,116.12,-0.66,359.11,7.229e-09,112.5,4.8,36.9,17.9,18.3,-0.2,5.1831929999999995e-09
84,116.02,-0.66,359.11,7.351e-09,112.4,4.7,35.6,17.8,15.8,-0.2,4.770799e-09
85,115.92,-0.66,359.11,7.474e-09,112.3,4.5,34.3,17.7,14.5,0.1,5.2392739999999995e-09
86,115.82,-0.66,359.11,7.599e-09,112.3,4.4,33.1,17.7,15.4,0.7,5.121726000000001e-09
87,115.72,-0.66,359.11,7.726e-09,112.2,4.2,30.1,17.6,16.8,0.4,4.535162e-09
88,115.62,-0.66,359.11,7.856e-09,112.1,4.1,29.7,17.5,17.3,0.2,4.36008e-09
89,115.52,-0.66,359.11,7.988e-09,112.1,3.9,29.3,17.5,14.2,0.6,4.23364e-09
90,115.42,-0.66,359.11,8.122e-09,112.0,3.8,29.6,17.4,14.2,0.2,4.824467999999999e-09
91,115.32,-0.66,359.11,8.258e-09,111.9,3.6,28.8,17.3,11.7,0.0,5.219056e-09
92,115.22,-0.66,359.11,8.396e-09,111.9,3.5,28.6,17.3,7.8,0.8,5.860407999999999e-09
93,115.12,-0.66,359.11,8.537e-09,111.8,3.4,31.5,17.2,10.1,0.4,5.950289e-09
94,115.02,-0.66,359.11,8.68e-09,111.7,3.2,29.6,17.1,10.1,0.1,5.208e-09
95,114.92,-0.66,359.11,8.826e-09,111.7,3.1,29.7,17.0,13.0,-0.3,5.021994e-09
96,114.82,-0.66,359.11,8.974e-09,111.6,2.9,33.5,17.0,9.4,-0.9,4.57674e-09
97,114.72,-0.66,359.11,9.125e-09,111.5,2.8,33.0,16.9,7.2,-1.3,5.2925e-09
98,114.62,-0.66,359.11,9.278e-09,111.5,2.6,29.7,16.8,8.0,-1.5,5.761638e-09
99,114.52,-0.66,359.11,9.434e-09,111.4,2.5,26.8,16.8,8.0,-0.2,5.509456e-09
100,114.42,-0.66,359.12,9.592e-09,111.3,2.4,26.9,16.7,5.3,-0.1,5.879896e-09
101,114.32,-0.66,359.12,9.753e-09,111.3,2.2,29.2,16.6,2.1,-0.5,5.705504999999999e-09
102,114.22,-0.66,359.12,9.916e-09,111.2,2.1,30.4,16.6,1.7,-0.8,5.55296e-09
103,114.12,-0.66,359.12,1.008e-08,111.1,1.9,30.8,16.5,4.5,-0.9,5.95728e-09
104,114.02,-0.66,359.12,1.025e-08,111.1,1.8,33.9,16.4,5.1,-0.7,5.904e-09
105,113.92,-0.66,359.12,1.042e-08,111.0,1.6,33.4,16.4,3.5,-0.7,6.39788e-09
106,113.82,-0.66,359.12,1.06e-08,111.0,1.5,37.6,16.3,4.0,-0.9,6.5084e-09
107,113.72,-0.66,359.12,1.077e-08,110.9,1.4,35.4,16.2,5.5,-1.0,6.289679999999999e-09
108,113.62,-0.66,359.12,1.095e-08,110.9,1.3,35.0,16.1,4.2,-0.6,6.8109e-09
109,113.52,-0.66,359.12,1.113e-08,111.0,1.2,36.7,16.0,1.6,0.1,6.455399999999999e-09
110,113.42,-0.66,359.12,1.131e-08,111.0,1.1,38.7,15.9,2.1,0.7,6.09609e-09
111,113.32,-0.66,359.12,1.149e-08,111.0,1.0,37.0,15.7,3.1,0.3,6.216090000000001e-09
112,113.22,-0.66,359.12,1.168e-08,111.0,0.9,34.8,15.6,2.7,0.3,6.669279999999999e-09
113,113.12,-0.66,359.12,1.187e-08,111.0,0.8,34.7,15.5,3.2,-0.2,6.3979300000000005e-09
114,113.02,-0.66,359.12,1.206e-08,111.0,0.7,34.5,15.4,2.0,-0.2,6.741540000000001e-09
115,112.92,-0.66,359.12,1.226e-08,111.1,0.6,34.4,15.3,0.9,-0.5,7.22114e-09
116,112.82,-0.66,359.12,1.246e-08,111.1,0.5,30.8,15.2,4.7,0.1,6.603800000000001e-09
117,112.72,-0.66,359.12,1.266e-08,111.1,0.4,29.0,15.0,5.6,0.2,6.836400000000001e-09
118,112.62,-0.66,359.12,1.287e-08,111.1,0.3,29.2,14.9,4.9,1.2,7.45173e-09
119,112.52,-0.66,359.12,1.308e-08,111.1,0.2,27.3,14.8,5.5,1.0,7.54716e-09
120,112.42,-0.66,359.12,1.329e-08,111.1,0.1,26.9,14.7,4.7,1.1,7.90755e-09
121,112.32,-0.66,359.12,1.351e-08,111.2,0.0,24.4,14.6,3.3,1.6,8.59236e-09
122,112.22,-0.66,359.12,1.373e-08,111.2,-0.1,24.9,14.5,2.0,1.5,8.47141e-09
123,112.12,-0.66,359.12,1.395e-08,111.2,-0.2,25.2,14.4,3.4,0.6,8.04915e-09
124,112.02,-0.66,359.12,1.418e-08,111.2,-0.3,23.7,14.2,2.1,0.0,8.11096e-09
125,111.92,-0.66,359.12,1.441e-08,111.2,-0.4,25.3,14.1,2.9,0.0,9.0783e-09
126,111.82,-0.66,359.12,1.464e-08,111.2,-0.5,22.1,14.0,3.2,-0.3,9.633120000000001e-09
127,111.72,-0.66,359.12,1.488e-08,111.3,-0.6,22.0,13.9,1.6,-1.6,1.01184e-08
128,111.62,-0.66,359.12,1.513e-08,111.3,-0.7,21.8,13.8,1.4,-1.7,1.018249e-08
129,111.52,-0.66,359.12,1.537e-08,111.3,-0.8,20.9,13.7,1.4,-2.1,1.0451600000000001e-08
130,111.42,-0.66,359.12,1.562e-08,111.3,-0.9,21.0,13.5,-1.1,-2.4,1.051226e-08
131,111.32,-0.66,359.12,1.588e-08,111.3,-1.0,20.0,13.4,-3.9,-2.7,1.0226720000000001e-08
132,111.22,-0.66,359.12,1.613e-08,111.4,-1.1,17.7,13.3,-6.6,-3.4,1.1210349999999998e-08
133,111.12,-0.66,359.12,1.64e-08,111.4,-1.2,18.9,13.2,-3.6,-3.1,9.7744e-09
134,111.02,-0.66,359.12,1.666e-08,111.4,-1.3,17.1,13.1,-8.2,-3.0,1.0912300000000002e-08
135,110.92,-0.66,359.12,1.694e-08,111.4,-1.3,18.1,13.0,-7.1,-3.6,1.2823580000000001e-08
136,110.82,-0.66,359.12,1.721e-08,111.4,-1.4,18.2,12.8,-7.1,-3.6,1.419825e-08
137,110.72,-0.66,359.12,1.749e-08,111.4,-1.5,16.9,12.7,-6.4,-3.6,1.374714e-08
138,110.62,-0.66,359.12,1.778e-08,111.5,-1.6,13.3,12.6,-4.0,-3.7,1.4188440000000002e-08
139,110.52,-0.66,359.12,1.807e-08,111.5,-1.7,16.0,12.5,-2.8,-3.7,1.3209169999999999e-08
140,110.42,-0.66,359.12,1.836e-08,111.5,-1.8,16.3,12.4,-5.0,-3.3,1.391688e-08
141,110.32,-0.66,359.12,1.866e-08,111.5,-1.9,15.3,12.3,-1.8,-3.1,1.53012e-08
142,110.22,-0.66,359.12,1.896e-08,111.5,-2.0,17.9,12.1,-1.1,-3.1,1.524384e-08
143,110.12,-0.66,359.12,1.927e-08,111.5,-2.1,16.9,12.0,1.8,-3.1,1.493425e-08
144,110.02,-0.66,359.12,1.959e-08,111.6,-2.2,14.1,11.9,4.6,-3.2,1.4555369999999999e-08
145,109.92,-0.66,359.12,1.991e-08,111.6,-2.3,14.1,11.8,4.5,-3.0,1.3339700000000001e-08
146,109.82,-0.66,359.12,2.023e-08,111.6,-2.4,11.0,11.7,6.9,-3.3,1.3817090000000001e-08
147,109.72,-0.66,359.12,2.056e-08,111.6,-2.5,11.2,11.6,3.6,-2.8,1.35696e-08
148,109.62,-0.66,359.12,2.09e-08,111.6,-2.6,10.8,11.4,1.1,-2.1,1.31879e-08
149,109.52,-0.66,359.12,2.124e-08,111.6,-2.7,14.5,11.3,-3.2,-2.0,1.293516e-08
150,109.42,-0.66,359.12,2.158e-08,111.7,-2.8,16.5,11.2,-1.8,-1.7,1.3595399999999999e-08
151,109.32,-0.66,359.12,2.193e-08,111.7,-2.9,12.8,11.1,-2.4,-1.1,1.489047e-08
152,109.22,-0.66,359.12,2.229e-08,111.7,-3.0,18.2,11.0,-3.4,-1.5,1.40427e-08
153,109.12,-0.66,359.12,2.265e-08,111.7,-3.1,18.8,10.9,-0.4,-1.7,1.59456e-08
154,109.02,-0.66,359.12,2.302e-08,111.7,-3.2,19.2,10.7,-1.6,-1.5,1.5883799999999998e-08
155,108.92,-0.66,359.12,2.34e-08,111.7,-3.3,16.3,10.6,-1.4,-1.7,1.7667000000000002e-08
156,108.82,-0.66,359.12,2.378e-08,111.8,-3.4,16.0,10.5,-0.5,-1.6,1.8001459999999998e-08
157,108.72,-0.66,359.12,2.416e-08,111.8,-3.5,17.6,10.4,-1.3,-1.4,1.628384e-08
158,108.62,-0.66,359.12,2.453e-08,111.9,-3.5,17.0,10.3,-3.3,-0.8,1.5355779999999998e-08
159,108.52,-0.66,359.12,2.491e-08,112.0,-3.5,18.2,10.2,-3.0,0.0,1.636587e-08
160,108.42,-0.66,359.12,2.529e-08,112.0,-3.5,16.7,10.0,-1.8,-0.6,1.514871e-08
161,108.32,-0.66,359.12,2.568e-08,112.1,-3.6,14.7,9.9,2.9,-0.9,1.52796e-08
162,108.22,-0.66,359.12,2.608e-08,112.2,-3.6,16.2,9.8,1.2,-0.4,1.4761279999999999e-08
163,108.12,-0.66,359.12,2.648e-08,112.3,-3.6,18.6,9.7,-1.8,-0.0,1.4908239999999997e-08
164,108.02,-0.66,359.12,2.689e-08,112.4,-3.6,17.2,9.6,1.2,0.1,1.368701e-08
165,107.92,-0.66,359.12,2.731e-08,112.4,-3.7,21.1,9.5,1.7,0.3,1.411927e-08
166,107.82,-0.66,359.12,2.773e-08,112.5,-3.7,18.7,9.3,3.9,0.0,1.4863280000000002e-08
167,107.72,-0.66,359.12,2.816e-08,112.6,-3.7,19.6,9.2,7.4,-0.4,1.551616e-08
168,107.62,-0.66,359.12,2.859e-08,112.7,-3.8,19.5,9.1,7.3,-0.5,1.5981810000000003e-08
169,107.52,-0.66,359.12,2.903e-08,112.8,-3.8,17.7,9.0,8.0,-0.6,1.77083e-08
170,107.42,-0.66,359.12,2.948e-08,112.8,-3.8,16.7,8.9,5.6,-1.1,1.7304759999999998e-08
171,107.32,-0.66,359.12,2.993e-08,112.9,-3.8,16.6,8.7,7.2,-1.3,1.7090029999999996e-08
172,107.22,-0.66,359.12,3.04e-08,113.0,-3.9,12.6,8.6,7.0,-1.2,1.86656e-08
173,107.12,-0.66,359.12,3.087e-08,113.1,-3.9,12.8,8.5,4.3,-1.6,1.88307e-08
174,107.02,-0.66,359.12,3.134e-08,113.1,-3.9,13.6,8.4,3.4,-0.8,1.811452e-08
175,106.92,-0.66,359.12,3.183e-08,113.2,-4.0,14.9,8.3,3.5,-0.4,1.8525059999999998e-08
176,106.82,-0.66,359.12,3.232e-08,113.3,-4.0,13.4,8.1,2.7,-0.7,2.00384e-08
177,106.72,-0.66,359.12,3.282e-08,113.4,-4.0,11.5,8.0,3.8,-1.3,2.123454e-08
178,106.62,-0.66,359.12,3.332e-08,113.5,-4.0,11.3,7.9,4.2,-0.5,2.1491400000000002e-08
179,106.52,-0.66,359.12,3.384e-08,113.5,-4.1,11.3,7.8,4.4,-0.8,2.236824e-08
180,106.42,-0.66,359.12,3.436e-08,113.6,-4.1,14.3,7.7,2.0,-0.7,2.178424e-08
181,106.32,-0.66,359.12,3.489e-08,113.7,-4.1,12.3,7.6,1.0,-0.3,2.330652e-08
182,106.22,-0.66,359.12,3.543e-08,113.8,-4.2,10.4,7.4,0.1,-0.1,2.062026e-08
183,106.12,-0.66,359.12,3.598e-08,113.9,-4.2,7.5,7.3,3.3,0.5,2.252348e-08
184,106.02,-0.66,359.12,3.653e-08,113.9,-4.2,12.1,7.2,5.9,0.2,2.385409e-08
185,105.92,-0.66,359.12,3.71e-08,114.0,-4.2,10.3,7.1,4.7,0.0,2.4374700000000002e-08
186,105.82,-0.66,359.12,3.767e-08,114.1,-4.3,8.6,7.0,3.9,0.1,2.633133e-08
187,105.72,-0.66,359.12,3.825e-08,114.2,-4.3,7.1,6.8,3.0,0.4,2.73105e-08
188,105.62,-0.66,359.12,3.884e-08,114.3,-4.3,6.0,6.7,1.3,0.7,2.975144e-08
189,105.52,-0.66,359.12,3.944e-08,114.3,-4.3,5.9,6.6,0.1,1.3,3.1828080000000005e-08
190,105.42,-0.66,359.13,4.005e-08,114.4,-4.4,3.7,6.5,0.6,1.0,3.256065e-08
191,105.32,-0.66,359.13,4.067e-08,114.5,-4.4,5.3,6.4,-1.4,1.3,3.188528e-08
192,105.22,-0.66,359.13,4.13e-08,114.6,-4.4,2.8,6.2,-0.3,1.1,3.22966e-08
193,105.12,-0.66,359.13,4.194e-08,114.7,-4.5,3.8,6.1,-1.3,0.6,3.392946e-08
194,105.02,-0.66,359.13,4.259e-08,114.7,-4.5,4.1,6.0,2.5,1.2,3.590337e-08
195,104.92,-0.66,359.13,4.324e-08,114.8,-4.5,8.8,5.9,1.1,1.5,3.532708e-08
196,104.82,-0.66,359.13,4.391e-08,114.9,-4.5,9.0,5.8,2.6,1.5,3.464499e-08
197,104.72,-0.66,359.13,4.459e-08,115.0,-4.6,10.5,5.7,0.5,1.8,3.428971e-08
198,104.62,-0.66,359.13,4.528e-08,115.0,-4.6,9.7,5.5,1.0,1.8,3.500144e-08
199,104.52,-0.66,359.13,4.598e-08,115.1,-4.6,8.8,5.4,2.8,2.0,3.577244e-08
200,104.42,-0.66,359.13,4.669e-08,115.2,-4.7,12.9,5.3,4.8,1.9,3.6698340000000005e-08
201,104.32,-0.66,359.13,4.741e-08,115.3,-4.7,11.0,5.2,3.7,2.4,3.702721e-08
202,104.22,-0.66,359.13,4.814e-08,115.4,-4.7,10.9,5.1,2.6,3.1,3.73085e-08
203,104.12,-0.66,359.13,4.889e-08,115.4,-4.7,12.6,4.9,3.6,3.5,3.564081e-08
204,104.02,-0.66,359.13,4.964e-08,115.5,-4.8,14.0,4.8,0.8,3.3,3.420196e-08
205,103.92,-0.66,359.13,5.041e-08,115.6,-4.8,15.2,4.7,2.9,2.6,3.659766e-08
206,103.82,-0.66,359.13,5.119e-08,115.7,-4.8,14.1,4.6,1.5,2.1,3.593537999999999e-08
207,103.72,-0.66,359.13,5.196e-08,115.8,-4.8,15.4,4.5,1.4,1.9,3.6891599999999995e-08
208,103.62,-0.66,359.13,5.274e-08,115.9,-4.8,13.3,4.4,1.0,2.0,3.913308e-08
209,103.52,-0.66,359.13,5.352e-08,116.0,-4.8,12.2,4.3,-2.0,2.1,4.024704e-08
210,103.42,-0.66,359.13,5.431e-08,116.0,-4.8,11.3,4.2,-5.2,1.9,4.1004050000000004e-08
211,103.32,-0.66,359.13,5.512e-08,116.1,-4.8,10.2,4.1,-6.7,2.4,4.029272e-08
212,103.22,-0.66,359.13,5.594e-08,116.2,-4.8,7.4,4.0,-5.8,3.1,3.966146e-08
213,103.12,-0.66,359.13,5.677e-08,116.3,-4.8,7.5,3.9,-5.7,3.1,3.91713e-08
214,103.02,-0.66,359.13,5.761e-08,116.4,-4.7,5.5,3.8,-8.7,3.2,3.9923729999999994e-08
215,102.92,-0.66,359.13,5.847e-08,116.5,-4.7,8.4,3.7,-7.9,3.9,3.9876540000000006e-08
216,102.82,-0.66,359.13,5.934e-08,116.6,-4.7,6.6,3.6,-7.3,4.7,3.9817140000000003e-08
217,102.72,-0.66,359.13,6.022e-08,116.7,-4.7,2.5,3.5,-7.7,4.6,3.9022560000000003e-08
218,102.62,-0.66,359.13,6.111e-08,116.8,-4.7,1.9,3.4,-7.6,4.1,4.332698999999999e-08
219,102.52,-0.66,359.13,6.202e-08,116.9,-4.7,-0.6,3.3,-7.3,4.5,4.763136e-08
220,102.42,-0.66,359.13,6.294e-08,117.0,-4.7,-0.3,3.2,-7.7,4.4,4.5946200000000004e-08
221,102.32,-0.66,359.13,6.388e-08,117.1,-4.7,-0.9,3.1,-4.9,4.7,4.88682e-08
222,102.22,-0.66,359.13,6.483e-08,117.2,-4.6,-1.2,3.0,-6.7,4.3,5.264196000000001e-08
223,102.12,-0.66,359.13,6.579e-08,117.3,-4.6,-0.4,2.9,-8.2,4.2,5.605308e-08
224,102.02,-0.66,359.13,6.677e-08,117.3,-4.6,-1.9,2.8,-8.4,4.3,5.7488969999999997e-08
225,101.92,-0.66,359.13,6.776e-08,117.4,-4.6,-1.8,2.7,-12.7,4.6,5.393696000000001e-08
226,101.82,-0.66,359.13,6.876e-08,117.5,-4.6,-0.5,2.6,-13.4,4.9,5.487048e-08
227,101.72,-0.66,359.13,6.979e-08,117.6,-4.6,-2.8,2.5,-13.7,5.0,5.401746000000001e-08
228,101.62,-0.66,359.13,7.082e-08,117.7,-4.6,-4.2,2.4,-16.1,4.8,5.502714e-08
229,101.52,-0.66,359.13,7.188e-08,117.8,-4.6,-7.5,2.3,-15.9,4.7,5.851032e-08
230,101.42,-0.66,359.13,7.294e-08,117.9,-4.5,-7.6,2.2,-18.5,4.9,5.630968e-08
231,101.32,-0.66,359.13,7.403e-08,118.0,-4.5,-6.3,2.1,-13.7,5.3,5.55225e-08
232,101.22,-0.66,359.13,7.513e-08,118.1,-4.5,-2.2,2.0,-13.6,5.3,5.754958e-08
233,101.12,-0.66,359.13,7.625e-08,118.2,-4.5,-3.9,1.9,-12.7,5.6,5.817875e-08
234,101.02,-0.66,359.13,7.738e-08,118.3,-4.5,-2.7,1.8,-12.0,5.1,6.383849999999999e-08
235,100.92,-0.66,359.13,7.853e-08,118.4,-4.5,-1.9,1.7,-8.4,4.9,6.298106e-08
236,100.82,-0.66,359.13,7.97e-08,118.5,-4.5,-1.5,1.6,-7.9,4.8,5.90577e-08
237,100.72,-0.66,359.13,8.088e-08,118.6,-4.5,-5.6,1.5,-8.8,4.7,6.074087999999999e-08
238,100.62,-0.66,359.13,8.208e-08,118.6,-4.4,-6.6,1.4,-8.5,4.6,5.90976e-08
239,100.52,-0.66,359.13,8.33e-08,118.7,-4.4,-2.2,1.3,-10.3,4.0,5.7227100000000006e-08
240,100.42,-0.66,359.13,8.454e-08,118.8,-4.4,-0.6,1.2,-10.8,4.5,6.00234e-08
241,100.32,-0.66,359.13,8.58e-08,118.9,-4.4,0.2,1.1,-11.3,4.7,5.99742e-08
242,100.22,-0.66,359.13,8.708e-08,119.0,-4.4,-1.5,1.0,-8.4,4.8,6.452628e-08
243,100.12,-0.66,359.13,8.837e-08,119.1,-4.4,-2.2,0.9,-9.6,4.2,6.150552e-08
244,100.02,-0.66,359.13,8.968e-08,119.2,-4.4,0.7,0.8,-9.2,3.9,6.196888e-08
