,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.83,-0.01,0.22,3.283e-09,116.9,10.7,14.7,19.7,37.6,4.5,2.862776e-09
35,120.73,-0.01,0.22,3.338e-09,116.8,10.6,13.3,19.7,36.6,4.2,3.064284e-09
36,120.63,-0.01,0.22,3.394e-09,116.7,10.5,13.4,19.7,38.4,4.5,3.214118e-09
37,120.53,-0.01,0.22,3.451e-09,116.6,10.4,11.9,19.7,38.4,5.4,3.2335870000000005e-09
38,120.43,-0.01,0.22,3.509e-09,116.5,10.3,12.7,19.7,38.7,4.9,3.2738970000000003e-09
39,120.33,-0.01,0.22,3.568e-09,116.3,10.1,14.2,19.7,38.2,4.9,3.364624e-09
40,120.23,-0.01,0.22,3.627e-09,116.2,10.0,12.9,19.7,36.8,4.4,3.340467e-09
41,120.13,-0.01,0.22,3.688e-09,116.1,9.9,11.2,19.7,34.8,3.7,3.1348e-09
42,120.03,-0.01,0.22,3.75e-09,116.0,9.8,10.7,19.7,37.8,4.2,3.1724999999999995e-09
43,119.93,-0.01,0.22,3.813e-09,115.9,9.7,13.8,19.7,37.3,3.9,3.054213e-09
44,119.83,-0.01,0.22,3.877e-09,115.7,9.5,14.5,19.7,35.8,3.9,3.2217869999999998e-09
45,119.73,-0.01,0.22,3.942e-09,115.6,9.4,12.5,19.7,34.7,3.8,3.3664679999999996e-09
46,119.63,-0.01,0.22,4.008e-09,115.5,9.3,11.3,19.7,34.9,3.9,3.4348560000000002e-09
47,119.53,-0.01,0.22,4.075e-09,115.4,9.2,12.1,19.7,36.8,4.3,3.647125e-09
48,119.43,-0.01,0.22,4.143e-09,115.2,9.1,10.5,19.7,39.0,4.0,3.633411e-09
49,119.33,-0.01,0.22,4.213e-09,115.1,8.9,14.2,19.7,40.4,3.1,3.7327180000000005e-09
50,119.23,-0.01,0.22,4.284e-09,115.0,8.8,12.9,19.7,39.4,3.5,3.83418e-09
51,119.13,-0.01,0.22,4.355e-09,114.9,8.7,13.8,19.8,33.5,3.3,4.115475e-09
52,119.03,-0.01,0.22,4.429e-09,114.8,8.6,13.1,19.8,38.7,4.0,4.256269e-09
53,118.93,-0.01,0.22,4.503e-09,114.6,8.5,12.8,19.8,36.6,4.5,4.088724e-09
54,118.83,-0.01,0.22,4.578e-09,114.5,8.4,10.3,19.8,39.7,4.7,4.385723999999999e-09
55,118.73,-0.01,0.22,4.655e-09,114.4,8.2,10.4,19.7,37.4,5.0,4.371045e-09
56,118.63,-0.01,0.22,4.732e-09,114.4,8.1,8.0,19.7,37.1,5.5,4.7036079999999994e-09
57,118.53,-0.01,0.22,4.811e-09,114.3,7.9,8.3,19.6,37.4,5.6,4.6666699999999996e-09
58,118.43,-0.01,0.22,4.891e-09,114.2,7.8,13.3,19.5,37.6,5.9,4.460592e-09
59,118.33,-0.01,0.22,4.972e-09,114.2,7.7,12.3,19.4,38.2,5.6,4.539436e-09
60,118.23,-0.01,0.22,5.055e-09,114.1,7.5,12.5,19.4,37.5,5.3,4.979175e-09
61,118.13,-0.01,0.22,5.139e-09,114.0,7.4,10.9,19.3,35.1,4.8,4.655934e-09
62,118.03,-0.01,0.22,5.225e-09,114.0,7.2,13.6,19.2,35.2,4.2,4.389e-09
63,117.93,-0.01,0.22,5.312e-09,113.9,7.1,10.1,19.1,32.0,4.1,4.732992e-09
64,117.83,-0.01,0.22,5.4e-09,113.8,6.9,7.4,19.1,33.0,3.7,4.8708e-09
65,117.73,-0.01,0.22,5.49e-09,113.8,6.8,10.0,19.0,31.9,3.4,5.08374e-09
66,117.63,-0.01,0.22,5.582e-09,113.7,6.7,12.3,18.9,31.7,3.8,5.224752e-09
67,117.53,-0.01,0.22,5.675e-09,113.7,6.5,14.7,18.9,32.0,3.7,5.272075000000001e-09
68,117.43,-0.01,0.22,5.769e-09,113.6,6.4,14.0,18.8,31.1,4.2,4.638276e-09
69,117.33,-0.01,0.22,5.865e-09,113.5,6.2,10.5,18.7,31.8,4.3,5.0439e-09
70,117.23,-0.01,0.22,5.963e-09,113.5,6.1,10.2,18.6,31.5,3.2,5.402478e-09
71,117.13,-0.01,0.22,6.062e-09,113.4,5.9,8.9,18.6,32.4,3.1,4.8496e-09
72,117.03,-0.01,0.22,6.163e-09,113.3,5.8,9.4,18.5,31.3,2.6,5.133779e-09
73,116.93,-0.01,0.22,6.266e-09,113.3,5.7,9.3,18.4,30.8,1.7,5.301036e-09
74,116.83,-0.01,0.22,6.37e-09,113.2,5.5,5.6,18.3,29.1,1.4,5.14059e-09
75,116.73,-0.01,0.22,6.476e-09,113.1,5.4,8.5,18.3,28.1,1.4,5.524028e-09
76,116.63,-0.01,0.22,6.584e-09,113.1,5.2,9.6,18.2,31.2,0.7,5.510808e-09
77,116.53,-0.01,0.22,6.694e-09,113.0,5.1,12.9,18.1,28.0,0.4,5.576102e-09
78,116.43,-0.01,0.22,6.805e-09,113.0,4.9,13.6,18.0,28.7,0.5,5.294290000000001e-09
79,116.33,-0.01,0.22,6.919e-09,112.9,4.8,14.1,18.0,28.7,0.6,5.728931999999999e-09
80,116.23,-0.01,0.22,7.034e-09,112.8,4.7,15.9,17.9,29.0,0.8,6.443144000000001e-09
81,116.13,-0.01,0.22,7.151e-09,112.8,4.5,15.2,17.8,30.8,1.2,7.043735e-09
82,116.03,-0.01,0.22,7.27e-09,112.7,4.4,13.8,17.7,34.1,1.3,6.8047200000000005e-09
83,115.93,-0.01,0.22,7.391e-09,112.6,4.2,15.5,17.7,32.2,1.5,6.703637e-09
84,115.83,-0.01,0.22,7.515e-09,112.6,4.1,15.5,17.6,32.5,1.1,6.320115e-09
85,115.73,-0.01,0.22,7.64e-09,112.5,3.9,14.0,17.5,33.4,1.3,6.226599999999999e-09
86,115.63,-0.01,0.22,7.767e-09,112.5,3.8,14.9,17.5,29.7,1.1,6.392240999999999e-09
87,115.53,-0.01,0.22,7.897e-09,112.4,3.7,11.2,17.4,32.4,1.3,6.436054999999999e-09
88,115.43,-0.01,0.22,8.028e-09,112.3,3.5,10.3,17.3,33.9,1.3,6.301980000000001e-09
89,115.33,-0.01,0.22,8.162e-09,112.3,3.4,8.0,17.2,31.7,0.9,6.32555e-09
90,115.23,-0.01,0.22,8.298e-09,112.2,3.2,7.0,17.2,30.2,1.0,6.206904e-09
91,115.13,-0.01,0.22,8.437e-09,112.1,3.1,10.3,17.1,30.7,-0.1,6.538675e-09
92,115.03,-0.01,0.22,8.578e-09,112.1,3.0,8.4,17.0,34.0,0.8,6.287674e-09
93,114.93,-0.01,0.22,8.721e-09,112.0,2.8,6.8,16.9,30.8,1.8,6.357609e-09
94,114.83,-0.01,0.22,8.866e-09,111.9,2.7,7.4,16.9,30.3,0.5,6.454448e-09
95,114.73,-0.01,0.22,9.014e-09,111.9,2.5,9.9,16.8,29.9,0.3,6.426982e-09
96,114.63,-0.01,0.22,9.164e-09,111.8,2.4,9.6,16.7,27.2,-0.1,6.130716000000001e-09
97,114.53,-0.01,0.22,9.317e-09,111.8,2.2,9.5,16.6,29.8,-0.4,6.018782e-09
98,114.43,-0.01,0.22,9.473e-09,111.7,2.1,9.8,16.6,29.0,-1.1,7.057385e-09
99,114.33,-0.01,0.22,9.631e-09,111.6,2.0,8.0,16.5,27.5,-1.5,7.550704000000001e-09
100,114.23,-0.01,0.22,9.791e-09,111.6,1.8,6.2,16.4,26.9,-1.0,7.450951e-09
101,114.13,-0.01,0.22,9.955e-09,111.5,1.7,10.6,16.4,26.3,-1.5,6.759445000000001e-09
102,114.03,-0.01,0.22,1.012e-08,111.4,1.5,6.6,16.3,29.9,-1.6,7.44832e-09
103,113.93,-0.01,0.22,1.029e-08,111.4,1.4,8.4,16.2,26.5,-0.6,7.8204e-09
104,113.83,-0.01,0.23,1.046e-08,111.3,1.2,9.7,16.1,24.1,-0.7,8.51444e-09
105,113.73,-0.01,0.23,1.063e-08,111.3,1.1,11.1,16.0,22.6,-0.3,8.48274e-09
106,113.63,-0.01,0.23,1.081e-08,111.3,1.0,15.6,15.9,21.2,0.3,8.04264e-09
107,113.53,-0.01,0.23,1.098e-08,111.3,0.9,14.8,15.8,21.8,0.8,7.751879999999999e-09
108,113.43,-0.01,0.23,1.116e-08,111.3,0.8,17.7,15.7,23.6,0.7,7.99056e-09
109,113.33,-0.01,0.23,1.134e-08,111.3,0.8,15.7,15.5,28.0,1.0,7.994699999999998e-09
110,113.23,-0.01,0.23,1.153e-08,111.4,0.7,12.8,15.4,27.7,0.5,7.64439e-09
111,113.13,-0.01,0.23,1.171e-08,111.4,0.6,16.2,15.3,28.5,0.4,6.803509999999999e-09
112,113.03,-0.01,0.23,1.19e-08,111.4,0.5,15.6,15.2,25.6,0.1,7.616e-09
113,112.93,-0.01,0.23,1.21e-08,111.4,0.4,17.2,15.0,23.7,0.6,7.792400000000001e-09
114,112.83,-0.01,0.23,1.229e-08,111.4,0.3,19.9,14.9,26.2,1.0,9.14376e-09
115,112.73,-0.01,0.23,1.249e-08,111.4,0.2,19.7,14.8,26.6,1.6,1.019184e-08
116,112.63,-0.01,0.23,1.27e-08,111.5,0.1,20.0,14.6,28.7,1.7,1.0591799999999999e-08
117,112.53,-0.01,0.23,1.29e-08,111.5,0.0,18.0,14.5,26.4,1.1,1.0719899999999999e-08
118,112.43,-0.01,0.23,1.311e-08,111.5,-0.1,15.3,14.4,24.5,0.9,9.76695e-09
119,112.33,-0.01,0.23,1.333e-08,111.5,-0.2,16.6,14.3,22.9,1.2,9.90419e-09
120,112.23,-0.01,0.23,1.354e-08,111.5,-0.3,18.5,14.1,22.5,1.5,8.82808e-09
121,112.13,-0.01,0.23,1.376e-08,111.5,-0.3,19.6,14.0,20.2,1.4,9.0128e-09
122,112.03,-0.01,0.23,1.399e-08,111.6,-0.4,16.3,13.9,25.2,0.8,8.44996e-09
123,111.93,-0.01,0.23,1.421e-08,111.6,-0.5,16.1,13.8,22.5,0.1,8.71073e-09
124,111.83,-0.01,0.23,1.445e-08,111.6,-0.6,18.5,13.6,21.1,-0.2,8.2943e-09
125,111.73,-0.01,0.23,1.468e-08,111.6,-0.7,16.3,13.5,18.0,-0.2,7.51616e-09
126,111.63,-0.01,0.23,1.492e-08,111.6,-0.8,15.4,13.4,18.0,-0.1,8.69836e-09
127,111.53,-0.01,0.23,1.516e-08,111.6,-0.9,14.7,13.3,18.2,-0.2,9.3234e-09
128,111.43,-0.01,0.23,1.541e-08,111.7,-1.0,11.8,13.1,19.1,-0.2,9.12272e-09
129,111.33,-0.01,0.23,1.566e-08,111.7,-1.1,8.2,13.0,20.6,0.0,8.722620000000001e-09
130,111.23,-0.01,0.23,1.591e-08,111.7,-1.2,9.6,12.9,18.9,-0.0,8.941420000000002e-09
131,111.13,-0.01,0.23,1.617e-08,111.7,-1.3,11.0,12.8,17.9,-0.0,9.734339999999999e-09
132,111.03,-0.01,0.23,1.643e-08,111.7,-1.4,11.7,12.6,18.2,0.7,9.660839999999998e-09
133,110.93,-0.01,0.23,1.67e-08,111.7,-1.4,13.1,12.5,20.7,1.0,1.02872e-08
134,110.83,-0.01,0.23,1.697e-08,111.8,-1.5,12.3,12.4,16.6,0.7,1.128505e-08
135,110.73,-0.01,0.23,1.725e-08,111.8,-1.6,14.6,12.3,18.8,1.3,1.1799e-08
136,110.63,-0.01,0.23,1.753e-08,111.8,-1.7,17.3,12.1,16.0,1.2,1.1043899999999999e-08
137,110.53,-0.01,0.23,1.782e-08,111.8,-1.8,14.4,12.0,17.0,1.1,1.115532e-08
138,110.43,-0.01,0.23,1.81e-08,111.8,-1.9,15.7,11.9,16.8,1.8,1.33216e-08
139,110.33,-0.01,0.23,1.84e-08,111.8,-2.0,16.8,11.7,17.7,1.9,1.3339999999999999e-08
140,110.23,-0.01,0.23,1.87e-08,111.9,-2.1,23.4,11.6,17.5,1.3,1.3594899999999998e-08
141,110.13,-0.01,0.23,1.9e-08,111.9,-2.2,22.5,11.5,19.1,1.2,1.33e-08
142,110.03,-0.01,0.23,1.931e-08,111.9,-2.3,18.4,11.4,16.7,0.8,1.384527e-08
143,109.93,-0.01,0.23,1.963e-08,111.9,-2.4,15.7,11.2,15.8,0.5,1.421212e-08
144,109.83,-0.01,0.23,1.994e-08,111.9,-2.5,17.8,11.1,15.2,0.3,1.3339859999999999e-08
145,109.73,-0.01,0.23,2.027e-08,111.9,-2.5,19.1,11.0,16.1,-0.2,1.356063e-08
146,109.63,-0.01,0.23,2.06e-08,112.0,-2.6,16.4,10.9,19.1,-1.1,1.38432e-08
147,109.53,-0.01,0.23,2.093e-08,112.0,-2.7,17.9,10.7,19.5,-0.7,1.4044030000000001e-08
148,109.43,-0.01,0.23,2.127e-08,112.0,-2.8,19.7,10.6,20.4,-0.8,1.4527410000000002e-08
149,109.33,-0.01,0.23,2.162e-08,112.0,-2.9,17.2,10.5,22.8,-0.4,1.489618e-08
150,109.23,-0.01,0.23,2.197e-08,112.0,-3.0,16.3,10.4,25.0,0.0,1.7180540000000002e-08
151,109.13,-0.01,0.23,2.233e-08,112.0,-3.1,11.9,10.2,25.1,-0.2,1.703779e-08
152,109.03,-0.01,0.23,2.269e-08,112.1,-3.2,13.5,10.1,27.4,-0.9,1.638218e-08
153,108.93,-0.01,0.23,2.306e-08,112.1,-3.3,14.0,10.0,28.2,-0.6,1.5749980000000002e-08
154,108.83,-0.01,0.23,2.344e-08,112.1,-3.4,11.0,9.9,29.2,-0.7,1.446248e-08
155,108.73,-0.01,0.23,2.381e-08,112.1,-3.4,10.2,9.7,31.3,-0.5,1.542888e-08
156,108.63,-0.01,0.23,2.418e-08,112.2,-3.4,8.1,9.6,30.7,-1.0,1.52334e-08
157,108.53,-0.01,0.23,2.455e-08,112.3,-3.5,10.3,9.5,32.9,-0.9,1.4877300000000001e-08
158,108.43,-0.01,0.23,2.493e-08,112.4,-3.5,11.6,9.3,32.2,-0.6,1.5082649999999998e-08
159,108.33,-0.01,0.23,2.531e-08,112.4,-3.5,7.8,9.2,26.9,-0.2,1.561627e-08
160,108.23,-0.01,0.23,2.57e-08,112.5,-3.5,9.8,9.1,24.3,-0.5,1.4931699999999998e-08
161,108.13,-0.01,0.23,2.61e-08,112.6,-3.6,9.5,9.0,23.9,-0.1,1.6704e-08
162,108.03,-0.01,0.23,2.65e-08,112.7,-3.6,10.4,8.8,25.8,-0.3,1.67215e-08
163,107.93,-0.01,0.23,2.691e-08,112.7,-3.6,11.3,8.7,26.6,0.2,1.886391e-08
164,107.83,-0.01,0.23,2.733e-08,112.8,-3.6,10.5,8.6,30.7,-0.3,1.836576e-08
165,107.73,-0.01,0.23,2.775e-08,112.9,-3.6,6.6,8.4,29.5,-0.7,1.878675e-08
166,107.63,-0.01,0.23,2.818e-08,113.0,-3.7,5.4,8.3,26.9,-0.9,1.8908780000000003e-08
167,107.53,-0.01,0.23,2.861e-08,113.0,-3.7,7.7,8.2,26.8,-1.2,1.828179e-08
168,107.43,-0.01,0.23,2.905e-08,113.1,-3.7,8.4,8.1,29.9,-1.2,1.9899250000000002e-08
169,107.33,-0.01,0.23,2.95e-08,113.2,-3.7,7.6,7.9,29.5,-1.4,1.9794500000000002e-08
170,107.23,-0.01,0.23,2.995e-08,113.3,-3.7,3.5,7.8,25.3,-1.2,1.86289e-08
171,107.13,-0.01,0.23,3.042e-08,113.3,-3.8,5.4,7.7,23.5,-0.7,1.983384e-08
172,107.03,-0.01,0.23,3.089e-08,113.4,-3.8,3.2,7.6,25.5,-1.0,2.004761e-08
173,106.93,-0.01,0.23,3.136e-08,113.5,-3.8,3.3,7.4,25.1,-0.6,1.8815999999999998e-08
174,106.83,-0.01,0.23,3.185e-08,113.6,-3.8,2.5,7.3,24.8,-0.3,1.72627e-08
175,106.73,-0.01,0.23,3.234e-08,113.6,-3.8,3.8,7.2,26.5,-0.2,1.8272099999999995e-08
176,106.63,-0.01,0.23,3.284e-08,113.7,-3.9,7.1,7.0,24.1,0.3,1.622296e-08
177,106.53,-0.01,0.23,3.334e-08,113.8,-3.9,4.6,6.9,21.7,1.1,1.78369e-08
178,106.43,-0.01,0.23,3.386e-08,113.9,-3.9,1.1,6.8,21.7,1.0,1.84537e-08
179,106.33,-0.01,0.23,3.438e-08,113.9,-3.9,1.6,6.7,23.8,1.4,1.9115280000000003e-08
180,106.23,-0.01,0.23,3.491e-08,114.0,-4.0,-1.6,6.5,23.0,1.5,1.773428e-08
181,106.13,-0.01,0.23,3.545e-08,114.1,-4.0,0.6,6.4,22.8,1.3,1.9532950000000004e-08
182,106.03,-0.01,0.23,3.6e-08,114.2,-4.0,-0.3,6.3,20.8,1.8,1.9043999999999998e-08
183,105.93,-0.01,0.23,3.655e-08,114.2,-4.0,-2.4,6.1,21.3,1.1,1.9006e-08
184,105.83,-0.01,0.23,3.712e-08,114.3,-4.0,-2.3,6.0,22.7,0.8,2.1047039999999996e-08
185,105.73,-0.01,0.23,3.769e-08,114.4,-4.1,-3.1,5.9,21.2,1.2,2.0993330000000004e-08
186,105.63,-0.01,0.23,3.827e-08,114.5,-4.1,-1.9,5.8,23.2,1.1,2.33447e-08
187,105.53,-0.01,0.23,3.886e-08,114.5,-4.1,-2.3,5.6,23.8,1.5,2.522014e-08
188,105.43,-0.01,0.23,3.946e-08,114.6,-4.1,-2.5,5.5,25.5,1.5,2.7306319999999996e-08
189,105.33,-0.01,0.23,4.007e-08,114.7,-4.1,-6.6,5.4,26.3,2.0,2.905075e-08
190,105.23,-0.01,0.23,4.069e-08,114.8,-4.2,-4.6,5.3,30.4,1.9,2.7506440000000003e-08
191,105.13,-0.01,0.23,4.132e-08,114.8,-4.2,-5.1,5.1,33.1,1.9,2.7560440000000005e-08
192,105.03,-0.01,0.23,4.196e-08,114.9,-4.2,-4.2,5.0,31.2,1.8,2.7651640000000003e-08
193,104.93,-0.01,0.23,4.26e-08,115.0,-4.2,-3.1,4.9,30.0,2.4,2.9521799999999997e-08
194,104.83,-0.01,0.23,4.326e-08,115.1,-4.2,-2.2,4.7,30.4,2.1,3.2098919999999996e-08
195,104.73,-0.01,0.24,4.393e-08,115.1,-4.3,-1.6,4.6,32.2,1.8,3.413361e-08
196,104.63,-0.01,0.24,4.461e-08,115.2,-4.3,-2.9,4.5,34.0,1.8,3.586644e-08
197,104.53,-0.01,0.24,4.53e-08,115.3,-4.3,-1.1,4.4,36.7,2.3,3.63759e-08
198,104.43,-0.01,0.24,4.6e-08,115.4,-4.3,-1.8,4.2,35.0,1.7,4.0802000000000004e-08
199,104.33,-0.01,0.24,4.671e-08,115.4,-4.4,-3.3,4.1,33.8,1.7,4.213242e-08
200,104.23,-0.01,0.24,4.743e-08,115.5,-4.4,-0.4,4.0,34.4,1.4,4.358817e-08
201,104.13,-0.01,0.24,4.816e-08,115.6,-4.4,-0.2,3.8,35.1,2.0,4.531856e-08
202,104.03,-0.01,0.24,4.89e-08,115.7,-4.4,-2.1,3.7,35.4,1.4,4.66995e-08
203,103.93,-0.01,0.24,4.966e-08,115.8,-4.4,-3.5,3.6,31.3,1.7,4.881578e-08
204,103.83,-0.01,0.24,5.042e-08,115.8,-4.5,-0.9,3.5,30.1,2.2,4.99158e-08
205,103.73,-0.01,0.24,5.119e-08,115.9,-4.5,3.1,3.3,28.9,2.6,5.052453e-08
206,103.63,-0.01,0.24,5.195e-08,116.0,-4.4,5.0,3.2,29.0,2.6,5.2989e-08
207,103.53,-0.01,0.24,5.273e-08,116.1,-4.4,4.7,3.1,28.1,3.3,5.3310029999999995e-08
208,103.43,-0.01,0.24,5.351e-08,116.2,-4.4,5.6,3.0,25.9,3.4,5.538285e-08
209,103.33,-0.01,0.24,5.431e-08,116.3,-4.4,5.9,2.9,26.9,2.9,6.093582e-08
210,103.23,-0.01,0.24,5.511e-08,116.4,-4.4,1.7,2.8,30.0,3.3,6.491958e-08
211,103.13,-0.01,0.24,5.593e-08,116.4,-4.4,-1.7,2.7,27.2,3.3,6.901762e-08
212,103.03,-0.01,0.24,5.677e-08,116.5,-4.3,-4.2,2.6,28.0,3.3,7.476608999999999e-08
213,102.93,-0.01,0.24,5.761e-08,116.6,-4.3,-5.3,2.5,28.1,2.7,7.068747e-08
214,102.83,-0.01,0.24,5.847e-08,116.7,-4.3,-6.0,2.4,25.8,2.8,7.361373e-08
215,102.73,-0.01,0.24,5.934e-08,116.8,-4.3,-5.2,2.3,24.1,2.4,7.1208e-08
216,102.63,-0.01,0.24,6.022e-08,116.9,-4.3,-4.3,2.2,22.2,2.6,6.949388e-08
217,102.53,-0.01,0.24,6.112e-08,117.0,-4.2,-1.7,2.1,22.6,3.0,6.875999999999999e-08
218,102.43,-0.01,0.24,6.203e-08,117.1,-4.2,-3.2,2.0,19.3,2.9,7.139652999999999e-08
219,102.33,-0.01,0.24,6.295e-08,117.2,-4.2,-5.1,1.9,19.6,2.5,7.270725000000001e-08
220,102.23,-0.01,0.24,6.389e-08,117.2,-4.2,-5.0,1.8,19.3,2.6,7.277071e-08
221,102.13,-0.01,0.24,6.484e-08,117.3,-4.2,-1.5,1.7,17.3,2.4,6.90546e-08
222,102.03,-0.01,0.24,6.58e-08,117.4,-4.2,-1.3,1.5,17.5,2.3,6.86294e-08
223,101.93,-0.01,0.24,6.678e-08,117.5,-4.1,-1.7,1.4,16.2,2.6,7.205562e-08
224,101.83,-0.01,0.24,6.778e-08,117.6,-4.1,-0.0,1.3,14.7,2.6,7.543914e-08
225,101.73,-0.01,0.24,6.879e-08,117.7,-4.1,0.6,1.2,17.1,2.8,7.443078e-08
226,101.63,-0.01,0.24,6.981e-08,117.8,-4.1,2.5,1.1,19.8,2.6,7.462689e-08
227,101.53,-0.01,0.24,7.085e-08,117.9,-4.1,6.1,1.0,26.1,2.8,7.3684e-08
228,101.43,-0.01,0.24,7.19e-08,118.0,-4.0,4.2,0.9,25.9,2.6,7.71487e-08
229,101.33,-0.01,0.24,7.297e-08,118.0,-4.0,5.3,0.8,25.4,2.7,7.800493e-08
230,101.23,-0.01,0.24,7.406e-08,118.1,-4.0,7.0,0.7,23.7,3.4,7.687428e-08
231,101.13,-0.01,0.24,7.516e-08,118.2,-4.0,7.1,0.6,24.4,2.9,7.981992000000001e-08
232,101.03,-0.01,0.24,7.628e-08,118.3,-4.0,8.7,0.5,22.1,2.7,7.772932e-08
233,100.93,-0.01,0.24,7.742e-08,118.4,-3.9,10.6,0.4,20.4,2.9,7.749742e-08
234,100.83,-0.01,0.24,7.857e-08,118.5,-3.9,13.2,0.3,19.3,3.4,7.849143e-08
235,100.73,-0.01,0.24,7.974e-08,118.6,-3.9,12.1,0.2,17.0,3.7,8.269038e-08
236,100.63,-0.01,0.24,8.093e-08,118.7,-3.9,10.9,0.1,14.2,3.5,7.939232999999999e-08
237,100.53,-0.01,0.24,8.214e-08,118.8,-3.9,8.7,-0.0,15.1,3.3,8.46042e-08
238,100.43,-0.01,0.24,8.336e-08,118.8,-3.9,9.9,-0.1,16.4,3.2,8.035904e-08
239,100.33,-0.01,0.24,8.46e-08,118.9,-3.8,10.4,-0.3,16.5,3.6,8.595360000000001e-08
240,100.23,-0.01,0.24,8.586e-08,119.0,-3.8,12.3,-0.4,15.0,3.5,8.860752e-08
241,100.13,-0.01,0.24,8.714e-08,119.1,-3.8,10.3,-0.5,13.0,3.4,8.504864e-08
242,100.03,-0.01,0.24,8.844e-08,119.2,-3.8,12.2,-0.6,10.4,3.1,8.516772e-08
243,99.93,-0.01,0.24,8.976e-08,119.3,-3.8,10.8,-0.7,11.1,2.7,8.536176e-08
244,99.83,-0.01,0.24,9.109e-08,119.4,-3.7,11.2,-0.8,12.3,2.8,8.580678e-08
245,99.73,-0.01,0.24,9.245e-08,119.5,-3.7,15.0,-0.9,11.6,2.4,8.54238e-08
246,99.63,-0.01,0.24,9.383e-08,119.6,-3.7,17.3,-1.0,10.4,2.9,8.247657e-08
