,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.47,0.49,0.68,4.102e-09,115.5,8.6,6.1,20.4,7.2,-2.1,5.964308e-09
55,119.37,0.49,0.69,4.171e-09,115.4,8.5,3.2,20.4,7.4,-1.7,5.985385e-09
56,119.27,0.49,0.69,4.241e-09,115.3,8.4,2.1,20.4,3.2,-1.1,6.026460999999999e-09
57,119.17,0.49,0.69,4.312e-09,115.2,8.3,1.3,20.4,2.9,-1.1,6.347264e-09
58,119.07,0.49,0.69,4.385e-09,115.0,8.2,0.9,20.5,2.6,-1.1,6.9063749999999995e-09
59,118.97,0.49,0.69,4.458e-09,114.9,8.1,-1.8,20.5,1.0,-0.9,7.217502e-09
60,118.87,0.49,0.69,4.533e-09,114.8,7.9,-1.1,20.5,3.8,-1.5,7.352526000000001e-09
61,118.77,0.49,0.69,4.609e-09,114.7,7.8,0.0,20.5,5.2,-1.9,7.139341e-09
62,118.67,0.49,0.69,4.686e-09,114.6,7.7,-4.6,20.4,6.0,-2.0,7.45074e-09
63,118.57,0.49,0.69,4.763e-09,114.5,7.5,-3.4,20.3,5.1,-1.9,8.016129e-09
64,118.47,0.49,0.69,4.843e-09,114.5,7.4,-4.6,20.3,7.3,-2.7,8.194356e-09
65,118.37,0.49,0.69,4.923e-09,114.4,7.3,-2.3,20.2,6.0,-2.2,8.728479e-09
66,118.27,0.49,0.69,5.005e-09,114.3,7.1,-5.6,20.1,5.9,-2.3,8.973965e-09
67,118.17,0.49,0.69,5.088e-09,114.3,7.0,-6.6,20.0,11.6,-2.3,9.041375999999999e-09
68,118.07,0.49,0.69,5.172e-09,114.2,6.8,-3.6,20.0,14.2,-2.6,8.994108e-09
69,117.97,0.49,0.69,5.258e-09,114.1,6.7,-2.4,19.9,11.3,-2.6,8.954374e-09
70,117.87,0.49,0.69,5.345e-09,114.1,6.6,-0.4,19.8,11.9,-2.6,8.910115e-09
71,117.77,0.49,0.69,5.434e-09,114.0,6.4,-2.2,19.8,10.1,-2.3,9.134554e-09
72,117.67,0.49,0.69,5.525e-09,114.0,6.3,0.1,19.7,6.6,-2.4,8.9726e-09
73,117.57,0.49,0.69,5.616e-09,113.9,6.1,5.1,19.6,10.4,-2.6,9.277631999999999e-09
74,117.47,0.49,0.69,5.71e-09,113.8,6.0,2.6,19.5,11.2,-1.7,9.62706e-09
75,117.37,0.49,0.69,5.804e-09,113.8,5.9,1.4,19.5,6.8,-0.8,9.512756e-09
76,117.27,0.49,0.69,5.901e-09,113.7,5.7,1.4,19.4,7.4,-0.3,9.294075e-09
77,117.17,0.49,0.69,5.999e-09,113.6,5.6,0.9,19.3,5.5,-0.2,8.770538e-09
78,117.07,0.49,0.69,6.099e-09,113.6,5.4,3.8,19.3,4.1,0.0,8.886243e-09
79,116.97,0.49,0.69,6.2e-09,113.5,5.3,1.9,19.2,4.4,-0.3,9.2876e-09
80,116.87,0.49,0.69,6.303e-09,113.4,5.1,1.3,19.1,0.6,-0.5,8.843109e-09
81,116.77,0.49,0.69,6.408e-09,113.4,5.0,-0.8,19.0,1.3,-0.7,8.804592e-09
82,116.67,0.49,0.69,6.514e-09,113.3,4.9,-1.4,19.0,-2.7,-0.4,9.679804e-09
83,116.57,0.49,0.69,6.623e-09,113.2,4.7,2.7,18.9,0.6,0.0,9.603349999999999e-09
84,116.47,0.49,0.69,6.733e-09,113.2,4.6,1.5,18.8,2.4,0.1,1.0160096999999999e-08
85,116.37,0.49,0.69,6.845e-09,113.1,4.4,6.6,18.7,4.6,-0.3,1.0383865e-08
86,116.27,0.49,0.69,6.958e-09,113.0,4.3,8.0,18.7,7.5,0.2,1.0680529999999999e-08
87,116.17,0.49,0.69,7.074e-09,113.0,4.2,6.5,18.6,10.0,-0.4,1.1615508e-08
88,116.07,0.49,0.69,7.192e-09,112.9,4.0,6.2,18.5,11.6,-0.5,1.272984e-08
89,115.97,0.49,0.69,7.311e-09,112.8,3.9,2.9,18.5,9.9,-0.4,1.2494499000000001e-08
90,115.87,0.49,0.69,7.433e-09,112.8,3.7,2.3,18.4,8.0,-0.9,1.2606368e-08
91,115.77,0.49,0.69,7.557e-09,112.7,3.6,-1.4,18.3,7.9,-1.3,1.3020711e-08
92,115.67,0.49,0.69,7.682e-09,112.6,3.5,0.4,18.2,12.5,-0.3,1.3335952e-08
93,115.57,0.49,0.69,7.81e-09,112.6,3.3,-4.2,18.2,10.5,-0.3,1.348006e-08
94,115.47,0.49,0.69,7.94e-09,112.5,3.2,-6.6,18.1,14.1,-0.2,1.291838e-08
95,115.37,0.49,0.69,8.072e-09,112.5,3.0,-8.3,18.0,14.3,-0.4,1.3633607999999999e-08
96,115.27,0.49,0.69,8.207e-09,112.4,2.9,-6.9,18.0,17.6,-0.0,1.4559218e-08
97,115.17,0.49,0.69,8.343e-09,112.3,2.8,-9.7,17.9,19.4,-0.0,1.4692023000000001e-08
98,115.07,0.49,0.69,8.482e-09,112.3,2.6,-9.2,17.8,20.2,-0.6,1.492832e-08
99,114.97,0.49,0.69,8.623e-09,112.2,2.5,-8.2,17.7,20.7,-1.0,1.4469394e-08
100,114.87,0.49,0.69,8.767e-09,112.1,2.3,-8.2,17.7,19.0,-1.8,1.5140609e-08
101,114.77,0.49,0.69,8.913e-09,112.1,2.2,-7.5,17.6,18.5,-1.5,1.6150356e-08
102,114.67,0.49,0.69,9.061e-09,112.0,2.1,-9.3,17.5,16.8,-1.2,1.6110458e-08
103,114.57,0.49,0.69,9.212e-09,111.9,1.9,-4.7,17.5,17.0,-0.9,1.5734096e-08
104,114.47,0.49,0.69,9.365e-09,111.9,1.8,-3.0,17.4,14.0,-0.8,1.563955e-08
105,114.37,0.49,0.69,9.521e-09,111.8,1.6,2.5,17.3,12.6,-0.4,1.5452583e-08
106,114.27,0.49,0.69,9.68e-09,111.7,1.5,-1.7,17.2,9.0,-0.1,1.584616e-08
107,114.17,0.49,0.69,9.841e-09,111.7,1.4,-2.3,17.2,4.6,-0.5,1.5971943e-08
108,114.07,0.49,0.69,1e-08,111.6,1.2,-5.1,17.1,8.1,0.3,1.575e-08
109,113.97,0.49,0.69,1.017e-08,111.5,1.1,-3.1,17.0,8.6,0.1,1.650591e-08
110,113.87,0.49,0.69,1.034e-08,111.5,0.9,-1.8,17.0,6.9,0.9,1.710236e-08
111,113.77,0.49,0.69,1.051e-08,111.4,0.8,-3.2,16.9,5.6,1.3,1.673192e-08
112,113.67,0.49,0.69,1.068e-08,111.4,0.7,-5.2,16.7,4.6,1.1,1.7301600000000003e-08
113,113.57,0.49,0.69,1.086e-08,111.4,0.6,-7.5,16.6,1.7,1.3,1.795158e-08
114,113.47,0.49,0.69,1.103e-08,111.4,0.5,-5.9,16.5,1.6,1.4,1.848628e-08
115,113.37,0.49,0.69,1.121e-08,111.5,0.4,-5.5,16.4,4.7,0.7,1.8552550000000003e-08
116,113.27,0.49,0.69,1.14e-08,111.5,0.3,-6.5,16.2,2.7,0.6,1.78296e-08
117,113.17,0.49,0.69,1.158e-08,111.5,0.2,-7.2,16.1,1.1,0.5,1.767108e-08
118,113.07,0.49,0.69,1.177e-08,111.5,0.2,-5.2,16.0,0.4,0.7,1.7549070000000003e-08
119,112.97,0.49,0.69,1.196e-08,111.5,0.1,-4.6,15.8,-0.5,0.5,1.825096e-08
120,112.87,0.49,0.69,1.216e-08,111.5,-0.0,-4.2,15.7,-2.0,0.6,1.8434559999999998e-08
121,112.77,0.49,0.69,1.235e-08,111.6,-0.1,-1.3,15.6,-0.5,-0.0,1.945125e-08
122,112.67,0.49,0.69,1.256e-08,111.6,-0.2,-2.6,15.4,1.9,-0.1,2.037232e-08
123,112.57,0.49,0.69,1.276e-08,111.6,-0.3,-3.6,15.3,1.4,-0.0,2.008424e-08
124,112.47,0.49,0.69,1.297e-08,111.6,-0.4,-2.9,15.2,4.1,-0.1,1.8832439999999997e-08
125,112.37,0.49,0.69,1.318e-08,111.6,-0.5,1.0,15.0,2.0,-0.1,1.933506e-08
126,112.27,0.49,0.69,1.339e-08,111.6,-0.6,1.0,14.9,0.5,-0.1,1.946906e-08
127,112.17,0.49,0.69,1.361e-08,111.6,-0.7,-3.3,14.8,0.3,0.4,1.980255e-08
128,112.07,0.49,0.69,1.383e-08,111.7,-0.8,-3.8,14.6,1.1,-0.0,2.0883300000000002e-08
129,111.97,0.49,0.69,1.406e-08,111.7,-0.8,-2.8,14.5,0.2,-0.3,2.114624e-08
130,111.87,0.49,0.69,1.429e-08,111.7,-0.9,-0.1,14.4,0.3,-0.6,2.210663e-08
131,111.77,0.49,0.69,1.452e-08,111.7,-1.0,-1.7,14.2,-2.3,-0.6,2.339172e-08
132,111.67,0.49,0.69,1.475e-08,111.7,-1.1,-1.9,14.1,-1.8,0.2,2.302475e-08
133,111.57,0.49,0.69,1.499e-08,111.7,-1.2,-3.5,14.0,-0.7,-0.5,2.476348e-08
134,111.47,0.49,0.69,1.524e-08,111.7,-1.3,-2.9,13.9,-1.3,-1.1,2.63652e-08
135,111.37,0.49,0.69,1.549e-08,111.8,-1.4,-3.6,13.7,-3.3,-1.4,2.7277889999999996e-08
136,111.27,0.49,0.69,1.574e-08,111.8,-1.5,-1.1,13.6,-4.9,-1.2,2.68367e-08
137,111.17,0.49,0.69,1.599e-08,111.8,-1.6,-1.3,13.5,-5.5,-1.2,2.6063699999999998e-08
138,111.07,0.49,0.69,1.625e-08,111.8,-1.7,-3.3,13.3,-5.0,-0.6,2.6195e-08
139,110.97,0.49,0.69,1.652e-08,111.8,-1.7,-2.4,13.2,-0.4,-0.6,2.6217239999999996e-08
140,110.87,0.49,0.69,1.679e-08,111.8,-1.8,-2.1,13.1,1.8,-0.4,2.857658e-08
141,110.77,0.49,0.69,1.706e-08,111.8,-1.9,-3.8,12.9,5.8,-0.3,2.7790739999999997e-08
142,110.67,0.49,0.69,1.734e-08,111.9,-2.0,-4.5,12.8,2.8,-0.3,2.6824979999999997e-08
143,110.57,0.49,0.69,1.762e-08,111.9,-2.1,-4.2,12.7,0.9,-1.0,2.7522440000000004e-08
144,110.47,0.49,0.69,1.791e-08,111.9,-2.2,-2.4,12.5,0.2,-1.3,2.7778409999999997e-08
145,110.37,0.49,0.69,1.82e-08,111.9,-2.3,-4.8,12.4,-0.2,-1.5,2.85558e-08
146,110.27,0.49,0.7,1.85e-08,111.9,-2.4,-4.1,12.3,1.5,-1.1,2.96555e-08
147,110.17,0.49,0.7,1.88e-08,111.9,-2.5,-6.9,12.1,0.5,-0.8,3.09636e-08
148,110.07,0.49,0.7,1.91e-08,111.9,-2.6,-4.5,12.0,0.2,-0.1,3.2049799999999995e-08
149,109.97,0.49,0.7,1.941e-08,112.0,-2.7,-5.0,11.9,-1.5,-0.1,3.208473e-08
150,109.87,0.49,0.7,1.973e-08,112.0,-2.7,-5.9,11.8,-2.1,-0.9,3.360019e-08
151,109.77,0.49,0.7,2.005e-08,112.0,-2.8,-5.6,11.6,-0.9,-1.2,3.36439e-08
152,109.67,0.49,0.7,2.038e-08,112.0,-2.9,-4.8,11.5,-0.7,-1.3,3.25061e-08
153,109.57,0.49,0.7,2.071e-08,112.0,-3.0,-4.4,11.4,-0.4,-1.2,3.232831e-08
154,109.47,0.49,0.7,2.105e-08,112.0,-3.1,-3.0,11.2,1.9,-2.0,3.24591e-08
155,109.37,0.49,0.7,2.139e-08,112.0,-3.2,-0.9,11.1,1.5,-1.5,3.2470020000000005e-08
156,109.27,0.49,0.7,2.174e-08,112.1,-3.3,-0.9,11.0,3.8,-1.4,3.3131760000000005e-08
157,109.17,0.49,0.7,2.209e-08,112.1,-3.4,1.9,10.8,2.8,-1.9,3.085973e-08
158,109.07,0.49,0.7,2.245e-08,112.1,-3.5,-0.5,10.7,4.5,-2.6,2.983605e-08
159,108.97,0.49,0.7,2.282e-08,112.1,-3.6,-3.5,10.6,5.2,-2.7,3.0419059999999995e-08
160,108.87,0.49,0.7,2.319e-08,112.1,-3.6,-4.2,10.4,6.7,-2.5,3.023976e-08
161,108.77,0.49,0.7,2.357e-08,112.1,-3.7,-5.1,10.3,5.3,-2.6,2.927394e-08
162,108.67,0.49,0.7,2.393e-08,112.2,-3.8,-5.1,10.2,8.6,-2.3,2.984071e-08
163,108.57,0.49,0.7,2.43e-08,112.3,-3.8,-5.5,10.0,6.1,-2.2,2.9889e-08
164,108.47,0.49,0.7,2.467e-08,112.3,-3.8,-2.6,9.9,7.2,-2.2,3.029476e-08
165,108.37,0.49,0.7,2.506e-08,112.4,-3.8,-4.4,9.8,5.6,-2.6,2.977128e-08
166,108.27,0.49,0.7,2.544e-08,112.5,-3.8,-2.4,9.6,5.3,-3.0,2.7856800000000002e-08
167,108.17,0.49,0.7,2.584e-08,112.6,-3.9,-0.2,9.5,6.3,-2.9,2.9199199999999997e-08
168,108.07,0.49,0.7,2.623e-08,112.6,-3.9,-0.8,9.4,5.0,-2.1,2.987597e-08
169,107.97,0.49,0.7,2.664e-08,112.7,-3.9,0.2,9.2,7.8,-1.6,3.1435199999999994e-08
170,107.87,0.49,0.7,2.705e-08,112.8,-3.9,1.2,9.1,10.5,-2.1,2.9863200000000005e-08
171,107.77,0.49,0.7,2.747e-08,112.9,-3.9,2.3,8.9,15.9,-2.5,2.9008320000000003e-08
172,107.67,0.49,0.7,2.789e-08,112.9,-3.9,0.4,8.8,14.1,-2.5,2.9089269999999997e-08
173,107.57,0.49,0.7,2.832e-08,113.0,-4.0,2.4,8.7,12.9,-2.6,3.358752e-08
174,107.47,0.49,0.7,2.876e-08,113.1,-4.0,2.9,8.5,12.0,-2.4,3.773312e-08
175,107.37,0.49,0.7,2.921e-08,113.1,-4.0,6.6,8.4,8.9,-2.4,3.6570920000000005e-08
176,107.27,0.49,0.7,2.966e-08,113.2,-4.0,7.4,8.3,7.8,-2.5,3.624452e-08
177,107.17,0.49,0.7,3.011e-08,113.3,-4.0,8.4,8.1,8.1,-2.5,3.592123000000001e-08
178,107.07,0.49,0.7,3.058e-08,113.4,-4.1,7.0,8.0,9.6,-2.3,3.68489e-08
179,106.97,0.49,0.7,3.105e-08,113.4,-4.1,8.0,7.9,9.8,-2.1,3.753945e-08
180,106.87,0.49,0.7,3.153e-08,113.5,-4.1,7.0,7.7,11.7,-1.9,4.13043e-08
181,106.77,0.49,0.7,3.202e-08,113.6,-4.1,5.6,7.6,9.6,-2.2,4.188216e-08
182,106.67,0.49,0.7,3.251e-08,113.7,-4.1,7.2,7.4,8.2,-2.7,4.232802e-08
183,106.57,0.49,0.7,3.302e-08,113.7,-4.2,12.5,7.3,4.4,-2.9,4.5303440000000007e-08
184,106.47,0.49,0.7,3.353e-08,113.8,-4.2,9.0,7.2,6.1,-2.9,4.301899e-08
185,106.37,0.49,0.7,3.404e-08,113.9,-4.2,7.3,7.0,6.6,-3.6,4.234576e-08
186,106.27,0.49,0.7,3.457e-08,113.9,-4.2,9.3,6.9,6.4,-3.3,4.5010139999999996e-08
187,106.17,0.49,0.7,3.51e-08,114.0,-4.2,6.8,6.8,8.0,-3.5,4.745520000000001e-08
188,106.07,0.49,0.7,3.565e-08,114.1,-4.3,9.7,6.6,7.6,-3.2,4.31365e-08
189,105.97,0.49,0.7,3.62e-08,114.2,-4.3,9.4,6.5,6.1,-3.4,4.18834e-08
190,105.87,0.49,0.7,3.676e-08,114.2,-4.3,10.7,6.4,3.4,-3.2,4.2715119999999994e-08
191,105.77,0.49,0.7,3.733e-08,114.3,-4.3,12.7,6.2,1.6,-4.3,4.427338e-08
192,105.67,0.49,0.7,3.79e-08,114.4,-4.3,13.6,6.1,-2.7,-4.2,4.64654e-08
193,105.57,0.49,0.7,3.849e-08,114.5,-4.4,16.2,5.9,-1.7,-4.2,4.4917830000000004e-08
194,105.47,0.49,0.7,3.908e-08,114.5,-4.4,16.0,5.8,2.2,-5.3,4.685692000000001e-08
195,105.37,0.49,0.7,3.969e-08,114.6,-4.4,18.8,5.7,-1.2,-4.9,4.766769e-08
196,105.27,0.49,0.7,4.03e-08,114.7,-4.4,19.4,5.5,0.1,-4.4,4.99317e-08
197,105.17,0.49,0.7,4.092e-08,114.7,-4.4,16.5,5.4,0.4,-3.8,5.3400599999999994e-08
198,105.07,0.49,0.7,4.156e-08,114.8,-4.4,16.4,5.3,1.1,-3.5,5.1825320000000005e-08
199,104.97,0.49,0.7,4.22e-08,114.9,-4.5,14.9,5.1,0.5,-4.1,5.20748e-08
200,104.87,0.49,0.7,4.285e-08,115.0,-4.5,16.8,5.0,0.4,-3.8,4.91061e-08
201,104.77,0.49,0.7,4.351e-08,115.0,-4.5,16.4,4.9,1.9,-3.4,5.3647830000000004e-08
202,104.67,0.49,0.7,4.418e-08,115.1,-4.5,15.7,4.7,0.4,-3.1,5.3678700000000004e-08
203,104.57,0.49,0.7,4.487e-08,115.2,-4.5,12.9,4.6,-0.5,-3.2,5.456192e-08
204,104.47,0.49,0.7,4.556e-08,115.3,-4.6,10.0,4.5,4.7,-3.5,5.9136880000000004e-08
205,104.37,0.49,0.7,4.627e-08,115.3,-4.6,9.7,4.3,2.4,-4.2,6.57034e-08
206,104.27,0.49,0.7,4.698e-08,115.4,-4.6,8.2,4.2,1.1,-4.3,6.436260000000001e-08
207,104.17,0.49,0.7,4.771e-08,115.5,-4.6,7.5,4.0,1.9,-4.3,6.431308e-08
208,104.07,0.49,0.7,4.844e-08,115.5,-4.6,8.8,3.9,-1.2,-4.3,6.820352e-08
209,103.97,0.49,0.7,4.919e-08,115.6,-4.7,10.2,3.8,-1.7,-3.8,6.576703e-08
210,103.87,0.49,0.7,4.995e-08,115.7,-4.7,8.7,3.6,-2.0,-3.4,6.513480000000001e-08
211,103.77,0.49,0.7,5.073e-08,115.8,-4.7,10.2,3.5,-0.0,-3.2,7.010885999999999e-08
212,103.67,0.49,0.7,5.148e-08,115.9,-4.7,9.1,3.4,0.2,-3.0,7.093943999999999e-08
213,103.57,0.49,0.7,5.225e-08,115.9,-4.7,3.5,3.3,-1.7,-2.7,6.808175e-08
214,103.47,0.49,0.7,5.303e-08,116.0,-4.6,7.2,3.2,-0.7,-1.8,7.509048e-08
215,103.37,0.49,0.7,5.382e-08,116.1,-4.6,10.8,3.0,-3.3,-1.5,7.48098e-08
216,103.27,0.49,0.7,5.462e-08,116.2,-4.6,11.0,2.9,-5.8,-1.8,8.050988e-08
217,103.17,0.49,0.7,5.544e-08,116.3,-4.6,11.8,2.8,-4.9,-1.2,8.349264e-08
218,103.07,0.49,0.7,5.626e-08,116.4,-4.6,11.6,2.7,-3.9,-1.4,7.921408e-08
219,102.97,0.49,0.7,5.71e-08,116.5,-4.5,11.2,2.6,-6.4,-1.2,8.05681e-08
220,102.87,0.49,0.7,5.795e-08,116.6,-4.5,7.8,2.5,-4.2,-1.4,8.275259999999999e-08
221,102.77,0.49,0.7,5.882e-08,116.6,-4.5,8.5,2.4,-3.0,-1.8,8.387732e-08
222,102.67,0.49,0.7,5.969e-08,116.7,-4.5,9.2,2.3,-7.7,-2.3,8.655049999999999e-08
223,102.57,0.49,0.7,6.058e-08,116.8,-4.5,6.2,2.1,-10.0,-2.5,8.874970000000001e-08
224,102.47,0.49,0.7,6.149e-08,116.9,-4.4,9.0,2.0,-12.7,-2.1,8.885305e-08
225,102.37,0.49,0.7,6.241e-08,117.0,-4.4,8.4,1.9,-15.3,-2.9,8.918389000000001e-08
226,102.27,0.49,0.7,6.334e-08,117.1,-4.4,9.7,1.8,-18.2,-2.2,8.892935999999998e-08
227,102.17,0.49,0.7,6.428e-08,117.2,-4.4,8.2,1.7,-17.9,-2.4,9.327028000000001e-08
228,102.07,0.49,0.7,6.524e-08,117.3,-4.4,5.9,1.6,-15.2,-2.5,8.898736e-08
229,101.97,0.49,0.7,6.621e-08,117.3,-4.3,8.8,1.5,-15.5,-2.4,9.017802e-08
230,101.87,0.49,0.7,6.72e-08,117.4,-4.3,7.9,1.3,-17.3,-1.6,9.495360000000001e-08
231,101.77,0.49,0.7,6.82e-08,117.5,-4.3,9.2,1.2,-17.9,-1.1,9.288840000000001e-08
232,101.67,0.49,0.7,6.922e-08,117.6,-4.3,9.4,1.1,-18.4,-1.6,9.884615999999998e-08
233,101.57,0.49,0.7,7.025e-08,117.7,-4.3,8.7,1.0,-19.6,-2.0,1.038295e-07
234,101.47,0.49,0.7,7.13e-08,117.8,-4.2,9.3,0.9,-17.8,-1.7,1.014599e-07
235,101.37,0.49,0.7,7.237e-08,117.9,-4.2,10.2,0.8,-15.7,-1.1,9.733765000000001e-08
236,101.27,0.49,0.7,7.345e-08,118.0,-4.2,9.8,0.7,-14.2,-0.6,9.217974999999999e-08
237,101.17,0.49,0.71,7.454e-08,118.0,-4.2,7.5,0.6,-14.5,-0.0,9.526212000000001e-08
238,101.07,0.49,0.71,7.565e-08,118.1,-4.2,4.4,0.4,-14.3,-0.2,9.660505e-08
239,100.97,0.49,0.71,7.678e-08,118.2,-4.1,6.4,0.3,-19.8,-1.3,9.666601999999999e-08
240,100.87,0.49,0.71,7.793e-08,118.3,-4.1,9.6,0.2,-18.4,-0.7,9.66332e-08
241,100.77,0.49,0.71,7.909e-08,118.4,-4.1,10.6,0.1,-17.6,-0.6,9.854614e-08
242,100.67,0.49,0.71,8.027e-08,118.5,-4.1,12.3,-0.0,-17.6,-0.0,1.0499316e-07
243,100.57,0.49,0.71,8.147e-08,118.6,-4.1,12.6,-0.1,-16.0,-0.1,1.0721452e-07
244,100.47,0.49,0.71,8.269e-08,118.7,-4.0,11.0,-0.2,-16.9,0.1,1.1684096999999999e-07
245,100.37,0.49,0.71,8.392e-08,118.7,-4.0,14.2,-0.4,-14.7,-0.0,1.1732015999999999e-07
