,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.6,-0.26,0.37,2.893e-09,117.8,11.9,38.2,19.3,26.4,0.8,5.083000999999999e-09
34,121.5,-0.26,0.37,2.941e-09,117.6,11.8,38.8,19.3,26.1,0.8,5.243803e-09
35,121.4,-0.26,0.37,2.991e-09,117.5,11.7,41.0,19.3,25.1,0.2,5.225277e-09
36,121.3,-0.26,0.37,3.041e-09,117.4,11.6,43.3,19.3,21.3,0.2,5.1697000000000005e-09
37,121.2,-0.26,0.37,3.092e-09,117.3,11.5,43.2,19.4,19.9,0.0,5.089432e-09
38,121.1,-0.26,0.37,3.143e-09,117.2,11.3,39.0,19.4,21.6,-0.4,4.8245049999999996e-09
39,121.0,-0.26,0.37,3.196e-09,117.0,11.2,41.0,19.4,20.2,-0.6,4.995348e-09
40,120.9,-0.26,0.37,3.249e-09,116.9,11.1,39.5,19.4,22.5,-0.3,5.139918e-09
41,120.8,-0.26,0.37,3.304e-09,116.8,11.0,35.8,19.4,22.8,-0.2,5.266576000000001e-09
42,120.7,-0.26,0.37,3.359e-09,116.7,10.8,37.8,19.4,26.8,0.1,5.522196e-09
43,120.6,-0.26,0.37,3.415e-09,116.5,10.7,34.8,19.4,25.6,-0.1,5.30691e-09
44,120.5,-0.26,0.37,3.473e-09,116.4,10.6,29.6,19.4,24.9,-0.1,5.126148e-09
45,120.4,-0.26,0.37,3.531e-09,116.3,10.5,28.3,19.4,27.4,-0.5,5.3812439999999995e-09
46,120.3,-0.26,0.37,3.59e-09,116.2,10.4,30.4,19.4,30.1,-0.7,5.55732e-09
47,120.2,-0.26,0.37,3.65e-09,116.1,10.2,29.7,19.4,27.7,-0.5,5.58815e-09
48,120.1,-0.26,0.37,3.711e-09,115.9,10.1,28.7,19.4,28.8,-0.5,5.484858e-09
49,120.0,-0.26,0.37,3.773e-09,115.8,10.0,29.3,19.4,31.1,-0.2,5.293519000000001e-09
50,119.9,-0.26,0.37,3.837e-09,115.7,9.9,34.5,19.4,29.9,-0.5,5.559813e-09
51,119.8,-0.26,0.37,3.901e-09,115.6,9.8,34.9,19.4,31.1,-0.2,5.445795999999999e-09
52,119.7,-0.26,0.37,3.966e-09,115.5,9.6,33.0,19.4,34.6,0.0,5.461181999999999e-09
53,119.6,-0.26,0.37,4.033e-09,115.3,9.5,32.3,19.4,36.8,-1.0,5.694595999999999e-09
54,119.5,-0.26,0.37,4.1e-09,115.2,9.4,32.2,19.4,33.4,-0.5,5.600600000000001e-09
55,119.4,-0.26,0.37,4.169e-09,115.1,9.3,31.4,19.4,26.8,0.3,5.8365999999999995e-09
56,119.3,-0.26,0.37,4.239e-09,115.0,9.2,35.5,19.4,27.4,0.7,6.006663e-09
57,119.2,-0.26,0.37,4.31e-09,114.9,9.0,36.5,19.4,30.3,1.0,5.904700000000001e-09
58,119.1,-0.26,0.37,4.382e-09,114.7,8.9,38.8,19.4,30.8,1.1,5.657161999999999e-09
59,119.0,-0.26,0.37,4.456e-09,114.6,8.8,42.5,19.4,28.9,1.3,5.841816e-09
60,118.9,-0.26,0.37,4.53e-09,114.5,8.7,41.3,19.4,27.0,2.2,6.28311e-09
61,118.8,-0.26,0.37,4.606e-09,114.4,8.6,41.6,19.4,23.3,2.4,6.199676e-09
62,118.7,-0.26,0.37,4.683e-09,114.3,8.4,38.2,19.3,25.0,2.4,6.120680999999999e-09
63,118.6,-0.26,0.37,4.761e-09,114.2,8.3,40.1,19.2,27.5,2.8,6.560658e-09
64,118.5,-0.26,0.37,4.84e-09,114.2,8.1,42.4,19.2,29.1,2.7,6.62112e-09
65,118.4,-0.26,0.37,4.921e-09,114.1,8.0,41.9,19.1,26.5,2.6,6.736849e-09
66,118.3,-0.26,0.37,5.003e-09,114.0,7.9,41.2,19.0,24.9,2.5,6.854110000000001e-09
67,118.2,-0.26,0.37,5.086e-09,114.0,7.7,43.0,18.9,24.3,2.7,7.42556e-09
68,118.1,-0.26,0.37,5.171e-09,113.9,7.6,41.7,18.9,21.0,2.5,7.161834999999999e-09
69,118.0,-0.26,0.37,5.257e-09,113.9,7.4,41.0,18.8,23.0,1.8,7.223118000000001e-09
70,117.9,-0.26,0.37,5.345e-09,113.8,7.3,43.3,18.7,18.5,2.1,7.242475e-09
71,117.8,-0.26,0.37,5.434e-09,113.7,7.1,39.3,18.6,21.7,2.5,7.536958e-09
72,117.7,-0.26,0.37,5.524e-09,113.7,7.0,38.9,18.6,22.2,2.6,7.291680000000001e-09
73,117.6,-0.26,0.37,5.617e-09,113.6,6.8,38.4,18.5,20.4,1.8,7.521162999999999e-09
74,117.5,-0.26,0.37,5.71e-09,113.5,6.7,39.4,18.4,16.4,1.9,7.82841e-09
75,117.4,-0.26,0.37,5.805e-09,113.5,6.6,34.5,18.3,16.7,1.9,7.691625e-09
76,117.3,-0.26,0.37,5.902e-09,113.4,6.4,34.1,18.3,17.2,2.0,7.702109999999999e-09
77,117.2,-0.26,0.37,6e-09,113.4,6.3,31.7,18.2,12.4,2.8,7.584e-09
78,117.1,-0.26,0.37,6.1e-09,113.3,6.1,31.6,18.1,14.5,2.7,7.130900000000001e-09
79,117.0,-0.26,0.37,6.202e-09,113.2,6.0,29.0,18.0,15.0,2.4,7.4051879999999995e-09
80,116.9,-0.26,0.37,6.306e-09,113.2,5.8,26.7,18.0,13.7,2.7,7.592424e-09
81,116.8,-0.26,0.37,6.411e-09,113.1,5.7,23.2,17.9,17.1,2.3,8.116326000000001e-09
82,116.7,-0.26,0.37,6.518e-09,113.0,5.6,23.6,17.8,17.3,3.0,7.893298e-09
83,116.6,-0.26,0.37,6.626e-09,113.0,5.4,22.4,17.7,20.4,3.0,7.507258e-09
84,116.5,-0.26,0.37,6.737e-09,112.9,5.3,25.6,17.7,19.3,2.9,7.761024e-09
85,116.4,-0.26,0.37,6.849e-09,112.9,5.1,25.4,17.6,19.4,3.2,7.87635e-09
86,116.3,-0.26,0.37,6.963e-09,112.8,5.0,20.7,17.5,19.6,3.6,7.826412e-09
87,116.2,-0.26,0.37,7.079e-09,112.7,4.8,17.7,17.4,20.7,3.8,8.367378e-09
88,116.1,-0.26,0.37,7.198e-09,112.7,4.7,17.2,17.4,21.9,4.0,8.875134000000001e-09
89,116.0,-0.26,0.37,7.318e-09,112.6,4.6,15.5,17.3,21.5,3.4,9.33045e-09
90,115.9,-0.26,0.37,7.44e-09,112.5,4.4,16.8,17.2,21.0,3.7,9.121439999999999e-09
91,115.8,-0.26,0.37,7.564e-09,112.5,4.3,17.5,17.1,21.6,4.2,9.069236e-09
92,115.7,-0.26,0.37,7.69e-09,112.4,4.1,19.2,17.1,23.2,3.0,8.74353e-09
93,115.6,-0.26,0.37,7.818e-09,112.4,4.0,17.3,17.0,26.8,2.2,9.57705e-09
94,115.5,-0.26,0.37,7.949e-09,112.3,3.8,16.9,16.9,26.0,1.7,9.038013e-09
95,115.4,-0.26,0.37,8.081e-09,112.2,3.7,14.1,16.8,25.9,1.0,9.842658e-09
96,115.3,-0.26,0.37,8.216e-09,112.2,3.5,14.4,16.8,23.1,1.0,9.793472e-09
97,115.2,-0.26,0.37,8.353e-09,112.1,3.4,11.9,16.7,24.7,0.8,1.0224072000000001e-08
98,115.1,-0.26,0.37,8.493e-09,112.0,3.3,10.0,16.6,21.8,0.1,1.036146e-08
99,115.0,-0.26,0.37,8.635e-09,112.0,3.1,10.6,16.5,22.4,0.3,1.0232475e-08
100,114.9,-0.26,0.37,8.779e-09,111.9,3.0,11.2,16.5,22.1,-0.4,1.0157303e-08
101,114.8,-0.26,0.37,8.925e-09,111.9,2.8,12.8,16.4,18.2,-1.1,8.969625e-09
102,114.7,-0.26,0.37,9.074e-09,111.8,2.7,7.5,16.3,18.1,-0.8,8.584004e-09
103,114.6,-0.26,0.37,9.226e-09,111.7,2.5,7.8,16.2,16.1,-1.0,8.552502e-09
104,114.5,-0.26,0.37,9.38e-09,111.7,2.4,6.8,16.2,12.4,-0.6,8.18874e-09
105,114.4,-0.26,0.37,9.536e-09,111.6,2.3,8.8,16.1,11.9,-0.9,8.05792e-09
106,114.3,-0.26,0.37,9.696e-09,111.5,2.1,7.2,16.0,14.4,-0.9,7.688928e-09
107,114.2,-0.26,0.37,9.858e-09,111.5,2.0,7.5,15.9,14.6,-1.1,7.965264e-09
108,114.1,-0.26,0.37,1.002e-08,111.4,1.8,8.8,15.9,15.7,-1.1,8.13624e-09
109,114.0,-0.26,0.38,1.019e-08,111.4,1.7,9.4,15.8,14.7,-0.6,8.12143e-09
110,113.9,-0.26,0.38,1.036e-08,111.3,1.5,10.5,15.7,13.2,-0.1,7.365959999999999e-09
111,113.8,-0.26,0.38,1.053e-08,111.2,1.4,4.2,15.6,10.4,0.3,7.128810000000001e-09
112,113.7,-0.26,0.38,1.071e-08,111.2,1.3,5.1,15.5,13.0,-0.0,7.1757e-09
113,113.6,-0.26,0.38,1.088e-08,111.2,1.2,5.7,15.4,11.4,-0.9,7.572479999999999e-09
114,113.5,-0.26,0.38,1.106e-08,111.3,1.1,6.1,15.3,13.9,-1.5,6.824019999999999e-09
115,113.4,-0.26,0.38,1.124e-08,111.3,1.0,3.9,15.2,16.6,-1.6,7.733119999999999e-09
116,113.3,-0.26,0.38,1.142e-08,111.3,0.9,5.6,15.0,17.6,-1.1,7.4115800000000006e-09
117,113.2,-0.26,0.38,1.16e-08,111.3,0.8,4.2,14.9,18.0,-1.0,8.0736e-09
118,113.1,-0.26,0.38,1.179e-08,111.3,0.7,5.2,14.8,16.7,-1.2,8.35911e-09
119,113.0,-0.26,0.38,1.198e-08,111.4,0.6,2.1,14.7,18.3,-1.2,8.96104e-09
120,112.9,-0.26,0.38,1.218e-08,111.4,0.6,3.9,14.5,18.1,-1.1,9.00102e-09
121,112.8,-0.26,0.38,1.238e-08,111.4,0.5,2.3,14.4,19.5,-0.9,9.39642e-09
122,112.7,-0.26,0.38,1.258e-08,111.4,0.4,2.1,14.3,17.9,-0.9,9.03244e-09
123,112.6,-0.26,0.38,1.278e-08,111.4,0.3,3.7,14.2,19.3,-0.6,9.8406e-09
124,112.5,-0.26,0.38,1.299e-08,111.4,0.2,8.0,14.1,18.9,-0.9,1.1028509999999998e-08
125,112.4,-0.26,0.38,1.32e-08,111.5,0.1,9.3,13.9,21.5,-0.4,1.27116e-08
126,112.3,-0.26,0.38,1.341e-08,111.5,0.0,9.9,13.8,24.9,-0.1,1.286019e-08
127,112.2,-0.26,0.38,1.363e-08,111.5,-0.1,13.8,13.7,28.5,0.6,1.4216089999999999e-08
128,112.1,-0.26,0.38,1.385e-08,111.5,-0.2,13.5,13.6,26.6,1.2,1.450095e-08
129,112.0,-0.26,0.38,1.408e-08,111.5,-0.3,15.8,13.4,24.9,0.9,1.6220159999999997e-08
130,111.9,-0.26,0.38,1.431e-08,111.5,-0.4,17.4,13.3,24.9,0.9,1.6499430000000002e-08
131,111.8,-0.26,0.38,1.454e-08,111.6,-0.5,16.7,13.2,22.9,0.7,1.6052160000000002e-08
132,111.7,-0.26,0.38,1.478e-08,111.6,-0.5,15.6,13.1,23.9,-0.1,1.444006e-08
133,111.6,-0.26,0.38,1.502e-08,111.6,-0.6,15.4,12.9,24.5,0.1,1.3502980000000002e-08
134,111.5,-0.26,0.38,1.526e-08,111.6,-0.7,16.3,12.8,23.8,-0.3,1.4359659999999998e-08
135,111.4,-0.26,0.38,1.551e-08,111.6,-0.8,17.3,12.7,22.8,0.3,1.4579400000000001e-08
136,111.3,-0.26,0.38,1.576e-08,111.7,-0.9,14.9,12.6,20.1,1.2,1.486168e-08
137,111.2,-0.26,0.38,1.602e-08,111.7,-1.0,15.8,12.4,20.5,1.2,1.61802e-08
138,111.1,-0.26,0.38,1.628e-08,111.7,-1.1,12.4,12.3,21.7,1.2,1.559624e-08
139,111.0,-0.26,0.38,1.654e-08,111.7,-1.2,11.1,12.2,25.4,0.4,1.655654e-08
140,110.9,-0.26,0.38,1.681e-08,111.7,-1.3,11.9,12.1,23.4,-0.0,1.8306089999999998e-08
141,110.8,-0.26,0.38,1.708e-08,111.7,-1.4,13.3,12.0,24.0,-0.2,1.7148320000000002e-08
142,110.7,-0.26,0.38,1.736e-08,111.8,-1.5,10.7,11.8,23.9,0.5,1.742944e-08
143,110.6,-0.26,0.38,1.764e-08,111.8,-1.6,9.1,11.7,24.7,0.3,1.873368e-08
144,110.5,-0.26,0.38,1.793e-08,111.8,-1.6,10.6,11.6,28.9,0.7,2.07988e-08
145,110.4,-0.26,0.38,1.822e-08,111.8,-1.7,11.2,11.5,26.4,0.7,2.0005560000000003e-08
146,110.3,-0.26,0.38,1.852e-08,111.8,-1.8,14.8,11.3,25.7,0.9,1.864964e-08
147,110.2,-0.26,0.38,1.882e-08,111.8,-1.9,13.8,11.2,24.3,0.9,1.846242e-08
148,110.1,-0.26,0.38,1.912e-08,111.9,-2.0,17.0,11.1,20.3,0.7,1.780072e-08
149,110.0,-0.26,0.38,1.943e-08,111.9,-2.1,17.0,11.0,19.8,0.5,1.8594509999999998e-08
150,109.9,-0.26,0.38,1.975e-08,111.9,-2.2,18.0,10.8,18.0,0.9,1.7913250000000003e-08
151,109.8,-0.26,0.38,2.007e-08,111.9,-2.3,13.6,10.7,15.5,1.2,1.796265e-08
152,109.7,-0.26,0.38,2.04e-08,111.9,-2.4,8.6,10.6,18.4,1.4,1.95228e-08
153,109.6,-0.26,0.38,2.073e-08,111.9,-2.5,5.1,10.5,15.0,0.8,1.92789e-08
154,109.5,-0.26,0.38,2.106e-08,112.0,-2.6,4.7,10.3,14.7,0.8,1.9606860000000003e-08
155,109.4,-0.26,0.38,2.141e-08,112.0,-2.7,6.2,10.2,12.9,0.3,2.038232e-08
156,109.3,-0.26,0.38,2.175e-08,112.0,-2.8,4.4,10.1,12.2,0.1,1.9770750000000002e-08
157,109.2,-0.26,0.38,2.211e-08,112.0,-2.8,5.9,10.0,12.5,0.4,1.956735e-08
158,109.1,-0.26,0.38,2.247e-08,112.0,-2.9,6.4,9.8,12.3,0.3,2.026794e-08
159,109.0,-0.26,0.38,2.283e-08,112.1,-3.0,9.5,9.7,10.4,0.1,2.0410020000000002e-08
160,108.9,-0.26,0.38,2.32e-08,112.1,-3.1,8.7,9.6,13.4,0.2,2.08336e-08
161,108.8,-0.26,0.38,2.358e-08,112.1,-3.2,9.8,9.5,13.9,0.1,2.060892e-08
162,108.7,-0.26,0.38,2.395e-08,112.2,-3.3,10.9,9.4,11.8,0.5,2.08844e-08
163,108.6,-0.26,0.38,2.432e-08,112.2,-3.3,14.7,9.2,9.0,0.3,2.0015359999999997e-08
164,108.5,-0.26,0.38,2.469e-08,112.3,-3.3,17.0,9.1,9.5,0.7,1.9924830000000003e-08
165,108.4,-0.26,0.38,2.507e-08,112.4,-3.3,18.4,9.0,12.2,-0.0,2.0933449999999997e-08
166,108.3,-0.26,0.38,2.546e-08,112.5,-3.3,20.9,8.9,13.7,-0.5,2.07499e-08
167,108.2,-0.26,0.38,2.585e-08,112.5,-3.4,20.4,8.7,15.2,-1.1,1.97494e-08
168,108.1,-0.26,0.38,2.625e-08,112.6,-3.4,22.8,8.6,13.9,-0.9,1.8585e-08
169,108.0,-0.26,0.38,2.666e-08,112.7,-3.4,22.6,8.5,14.3,-0.7,1.908856e-08
170,107.9,-0.26,0.38,2.707e-08,112.8,-3.4,21.8,8.4,12.5,-0.6,1.878658e-08
171,107.8,-0.26,0.38,2.748e-08,112.8,-3.4,22.3,8.2,10.7,-0.2,1.821924e-08
172,107.7,-0.26,0.38,2.791e-08,112.9,-3.5,25.1,8.1,8.0,0.2,1.936954e-08
173,107.6,-0.26,0.38,2.834e-08,113.0,-3.5,24.8,8.0,8.9,0.4,1.734408e-08
174,107.5,-0.26,0.38,2.877e-08,113.1,-3.5,26.6,7.9,8.8,1.3,1.6916759999999998e-08
175,107.4,-0.26,0.38,2.922e-08,113.2,-3.5,25.8,7.7,5.7,1.1,1.528206e-08
176,107.3,-0.26,0.38,2.967e-08,113.2,-3.6,23.8,7.6,7.5,1.0,1.400424e-08
177,107.2,-0.26,0.38,3.013e-08,113.3,-3.6,19.9,7.5,9.3,0.7,1.217252e-08
178,107.1,-0.26,0.38,3.059e-08,113.4,-3.6,23.2,7.4,13.0,1.3,1.297016e-08
179,107.0,-0.26,0.38,3.106e-08,113.5,-3.6,22.2,7.3,9.4,1.4,1.3076260000000001e-08
180,106.9,-0.26,0.38,3.154e-08,113.5,-3.6,23.9,7.1,5.6,1.1,1.2489840000000002e-08
181,106.8,-0.26,0.38,3.203e-08,113.6,-3.7,25.3,7.0,5.0,1.3,1.4445530000000002e-08
182,106.7,-0.26,0.38,3.252e-08,113.7,-3.7,27.1,6.9,4.9,0.8,1.57722e-08
183,106.6,-0.26,0.38,3.302e-08,113.8,-3.7,26.0,6.8,4.1,0.6,1.746758e-08
184,106.5,-0.26,0.38,3.353e-08,113.8,-3.7,27.0,6.6,3.1,0.1,1.629558e-08
185,106.4,-0.26,0.38,3.405e-08,113.9,-3.8,23.2,6.5,0.4,0.9,1.54587e-08
186,106.3,-0.26,0.38,3.457e-08,114.0,-3.8,17.8,6.4,1.4,0.1,1.5072519999999998e-08
187,106.2,-0.26,0.38,3.511e-08,114.1,-3.8,21.1,6.3,-1.6,-0.1,1.288537e-08
188,106.1,-0.26,0.38,3.565e-08,114.1,-3.8,17.7,6.1,-3.6,-0.1,1.301225e-08
189,106.0,-0.26,0.38,3.62e-08,114.2,-3.8,14.8,6.0,-3.7,-0.1,1.06066e-08
190,105.9,-0.26,0.38,3.676e-08,114.3,-3.9,13.7,5.9,-5.3,0.1,1.242488e-08
191,105.8,-0.26,0.38,3.732e-08,114.4,-3.9,12.0,5.8,-7.0,-0.2,1.033764e-08
192,105.7,-0.26,0.38,3.79e-08,114.5,-3.9,12.8,5.7,-5.9,-0.1,1.14079e-08
193,105.6,-0.26,0.38,3.848e-08,114.5,-3.9,15.4,5.5,-8.8,-0.3,1.489176e-08
194,105.5,-0.26,0.38,3.908e-08,114.6,-3.9,13.6,5.4,-9.7,0.4,1.4146960000000001e-08
195,105.4,-0.26,0.38,3.968e-08,114.7,-4.0,15.4,5.3,-9.9,0.6,1.198336e-08
196,105.3,-0.26,0.38,4.029e-08,114.8,-4.0,15.0,5.2,-11.5,0.3,1.236903e-08
197,105.2,-0.26,0.38,4.091e-08,114.8,-4.0,12.8,5.0,-9.1,0.0,1.3213930000000001e-08
198,105.1,-0.26,0.38,4.154e-08,114.9,-4.0,13.9,4.9,-10.8,0.3,1.254508e-08
199,105.0,-0.26,0.38,4.219e-08,115.0,-4.1,18.2,4.8,-11.7,0.8,1.594782e-08
200,104.9,-0.26,0.39,4.284e-08,115.1,-4.1,19.2,4.7,-13.1,1.0,1.657908e-08
201,104.8,-0.26,0.39,4.35e-08,115.1,-4.1,20.2,4.5,-14.3,1.2,1.52685e-08
202,104.7,-0.26,0.39,4.417e-08,115.2,-4.1,19.4,4.4,-15.3,0.9,1.81097e-08
203,104.6,-0.26,0.39,4.485e-08,115.3,-4.1,20.4,4.3,-18.3,0.5,2.0047950000000003e-08
204,104.5,-0.26,0.39,4.554e-08,115.4,-4.2,17.4,4.2,-20.2,0.5,1.917234e-08
205,104.4,-0.26,0.39,4.624e-08,115.5,-4.2,20.4,4.0,-19.0,0.4,2.353616e-08
206,104.3,-0.26,0.39,4.696e-08,115.5,-4.2,20.6,3.9,-16.9,-0.0,2.221208e-08
207,104.2,-0.26,0.39,4.768e-08,115.6,-4.2,21.2,3.8,-15.1,0.1,2.088384e-08
208,104.1,-0.26,0.39,4.842e-08,115.7,-4.3,25.0,3.7,-13.9,0.0,2.483946e-08
209,104.0,-0.26,0.39,4.917e-08,115.8,-4.3,26.9,3.6,-15.3,0.2,2.419164e-08
210,103.9,-0.26,0.39,4.992e-08,115.8,-4.3,27.5,3.4,-16.4,-0.2,2.286336e-08
211,103.8,-0.26,0.39,5.069e-08,115.9,-4.3,25.4,3.3,-14.1,0.1,2.311464e-08
212,103.7,-0.26,0.39,5.146e-08,116.0,-4.3,24.2,3.2,-12.9,0.4,2.593584e-08
213,103.6,-0.26,0.39,5.222e-08,116.1,-4.3,25.9,3.1,-13.4,0.3,2.365566e-08
214,103.5,-0.26,0.39,5.3e-08,116.2,-4.3,26.4,3.0,-13.6,0.7,2.3691e-08
215,103.4,-0.26,0.39,5.378e-08,116.3,-4.3,27.8,2.9,-15.1,0.8,2.210358e-08
216,103.3,-0.26,0.39,5.458e-08,116.4,-4.2,28.2,2.8,-10.9,1.0,2.04675e-08
217,103.2,-0.26,0.39,5.539e-08,116.4,-4.2,28.7,2.7,-10.7,1.6,2.403926e-08
218,103.1,-0.26,0.39,5.622e-08,116.5,-4.2,26.1,2.6,-11.0,1.8,2.3612400000000002e-08
219,103.0,-0.26,0.39,5.705e-08,116.6,-4.2,26.1,2.5,-14.1,2.2,2.4246249999999998e-08
220,102.9,-0.26,0.39,5.79e-08,116.7,-4.2,25.3,2.4,-13.8,2.3,2.3507400000000002e-08
221,102.8,-0.26,0.39,5.876e-08,116.8,-4.1,26.0,2.3,-13.0,3.0,2.373904e-08
222,102.7,-0.26,0.39,5.964e-08,116.9,-4.1,25.2,2.2,-11.8,2.6,2.308068e-08
223,102.6,-0.26,0.39,6.052e-08,117.0,-4.1,24.9,2.1,-14.9,2.7,1.9305880000000002e-08
224,102.5,-0.26,0.39,6.142e-08,117.1,-4.1,24.4,2.0,-15.3,2.8,2.229546e-08
225,102.4,-0.26,0.39,6.233e-08,117.2,-4.1,25.1,1.9,-12.9,3.0,2.7051220000000002e-08
226,102.3,-0.26,0.39,6.326e-08,117.3,-4.1,24.5,1.8,-12.0,3.3,2.726506e-08
227,102.2,-0.26,0.39,6.42e-08,117.3,-4.0,27.0,1.7,-12.6,3.1,2.6257800000000002e-08
228,102.1,-0.26,0.39,6.516e-08,117.4,-4.0,25.1,1.6,-12.8,3.3,2.450016e-08
229,102.0,-0.26,0.39,6.613e-08,117.5,-4.0,32.0,1.5,-15.1,3.2,2.3740669999999998e-08
230,101.9,-0.26,0.39,6.711e-08,117.6,-4.0,34.7,1.4,-15.8,3.8,2.436093e-08
231,101.8,-0.26,0.39,6.811e-08,117.7,-4.0,35.7,1.3,-12.4,3.8,2.955974e-08
232,101.7,-0.26,0.39,6.912e-08,117.8,-4.0,33.7,1.2,-14.3,4.3,3.428352e-08
233,101.6,-0.26,0.39,7.015e-08,117.9,-3.9,32.6,1.1,-15.2,3.6,3.49347e-08
234,101.5,-0.26,0.39,7.119e-08,118.0,-3.9,32.6,0.9,-11.9,4.2,3.8584980000000005e-08
235,101.4,-0.26,0.39,7.225e-08,118.1,-3.9,30.5,0.8,-13.1,4.2,4.183275e-08
236,101.3,-0.26,0.39,7.332e-08,118.1,-3.9,30.4,0.7,-12.1,4.0,4.685148e-08
237,101.2,-0.26,0.39,7.441e-08,118.2,-3.9,32.7,0.6,-10.3,4.0,4.710153e-08
238,101.1,-0.26,0.39,7.552e-08,118.3,-3.8,32.6,0.5,-12.7,4.4,4.999424000000001e-08
239,101.0,-0.26,0.39,7.665e-08,118.4,-3.8,32.4,0.4,-11.6,4.2,4.713975e-08
240,100.9,-0.26,0.39,7.779e-08,118.5,-3.8,32.3,0.3,-11.8,4.2,4.8074219999999995e-08
241,100.8,-0.26,0.39,7.894e-08,118.6,-3.8,33.9,0.2,-8.1,4.2,4.3653820000000004e-08
242,100.7,-0.26,0.39,8.012e-08,118.7,-3.8,31.0,0.1,-8.8,3.7,4.334492e-08
243,100.6,-0.26,0.39,8.131e-08,118.8,-3.8,31.2,0.0,-13.1,3.0,4.9680410000000004e-08
244,100.5,-0.26,0.39,8.252e-08,118.9,-3.7,35.2,-0.1,-11.7,3.2,4.835672e-08
245,100.4,-0.26,0.39,8.375e-08,119.0,-3.7,36.8,-0.2,-11.8,2.9,4.9245e-08
246,100.3,-0.26,0.39,8.499e-08,119.0,-3.7,33.4,-0.3,-13.3,3.0,4.861427999999999e-08
