,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,119.48,0.34,0.98,4.095e-09,115.5,8.9,14.2,19.8,25.6,-0.5,3.3292349999999996e-09
65,119.38,0.34,0.98,4.164e-09,115.3,8.8,15.9,19.8,25.3,-0.4,3.489432e-09
66,119.28,0.34,0.98,4.234e-09,115.2,8.7,14.0,19.8,23.3,-0.5,3.6031339999999998e-09
67,119.18,0.34,0.98,4.305e-09,115.1,8.6,13.9,19.8,25.0,-0.7,3.4310850000000005e-09
68,119.08,0.34,0.98,4.377e-09,115.0,8.4,17.8,19.8,24.0,-0.3,3.554124e-09
69,118.98,0.34,0.98,4.45e-09,114.9,8.3,20.5,19.8,25.6,-0.4,3.7202e-09
70,118.88,0.34,0.98,4.525e-09,114.7,8.2,20.5,19.8,24.4,-0.0,3.7286e-09
71,118.78,0.34,0.98,4.6e-09,114.6,8.1,18.5,19.8,18.7,-0.1,3.6294e-09
72,118.68,0.34,0.98,4.677e-09,114.6,7.9,18.0,19.7,20.9,0.6,3.7930470000000005e-09
73,118.58,0.34,0.98,4.754e-09,114.5,7.8,18.8,19.6,22.5,0.8,4.0789319999999995e-09
74,118.48,0.34,0.98,4.833e-09,114.4,7.7,18.6,19.6,18.8,1.3,4.325535e-09
75,118.38,0.34,0.98,4.913e-09,114.4,7.5,14.0,19.5,21.3,1.2,4.205528e-09
76,118.28,0.34,0.98,4.995e-09,114.3,7.4,14.8,19.4,22.3,1.6,4.02597e-09
77,118.18,0.34,0.98,5.078e-09,114.2,7.2,13.2,19.3,19.4,1.0,4.219818e-09
78,118.08,0.34,0.98,5.162e-09,114.2,7.1,14.1,19.3,19.2,0.5,4.346404e-09
79,117.98,0.34,0.98,5.248e-09,114.1,7.0,10.8,19.2,21.5,0.3,4.114432e-09
80,117.88,0.34,0.98,5.335e-09,114.0,6.8,11.9,19.1,21.1,0.1,4.497405e-09
81,117.78,0.34,0.98,5.423e-09,114.0,6.7,15.9,19.0,22.9,1.0,4.71801e-09
82,117.68,0.34,0.98,5.513e-09,113.9,6.5,21.2,19.0,24.6,1.1,4.498608e-09
83,117.58,0.34,0.98,5.605e-09,113.9,6.4,23.3,18.9,22.3,1.1,4.79788e-09
84,117.48,0.34,0.98,5.698e-09,113.8,6.2,18.7,18.8,19.3,1.4,5.139596e-09
85,117.38,0.34,0.98,5.793e-09,113.7,6.1,18.6,18.7,22.3,2.1,4.935636e-09
86,117.28,0.34,0.98,5.889e-09,113.7,6.0,14.6,18.7,22.7,2.1,4.693533e-09
87,117.18,0.34,0.98,5.987e-09,113.6,5.8,18.2,18.6,21.2,2.1,4.957236e-09
88,117.08,0.34,0.98,6.086e-09,113.5,5.7,21.2,18.5,24.1,2.0,5.2643899999999994e-09
89,116.98,0.34,0.98,6.187e-09,113.5,5.5,18.8,18.4,23.3,2.4,4.968161e-09
90,116.88,0.34,0.98,6.29e-09,113.4,5.4,18.3,18.3,26.0,2.0,5.2081200000000004e-09
91,116.78,0.34,0.98,6.394e-09,113.4,5.3,13.7,18.3,25.8,1.9,5.543598e-09
92,116.68,0.34,0.98,6.5e-09,113.3,5.1,10.9,18.2,25.0,2.6,5.8370000000000004e-09
93,116.58,0.34,0.98,6.608e-09,113.2,5.0,12.0,18.1,20.6,2.0,5.3392640000000005e-09
94,116.48,0.34,0.98,6.718e-09,113.2,4.8,14.6,18.0,18.4,2.8,5.300502000000001e-09
95,116.38,0.34,0.98,6.83e-09,113.1,4.7,13.1,18.0,17.3,2.7,5.5596199999999995e-09
96,116.28,0.34,0.98,6.943e-09,113.0,4.5,11.2,17.9,20.7,2.3,5.658544999999999e-09
97,116.18,0.34,0.98,7.059e-09,113.0,4.4,12.5,17.8,20.5,2.6,5.986031999999999e-09
98,116.08,0.34,0.98,7.176e-09,112.9,4.3,10.7,17.7,22.5,2.3,6.35076e-09
99,115.98,0.34,0.98,7.295e-09,112.9,4.1,7.5,17.7,22.1,2.5,6.36124e-09
100,115.88,0.34,0.98,7.417e-09,112.8,4.0,7.3,17.6,22.5,2.4,6.326701e-09
101,115.78,0.34,0.98,7.54e-09,112.7,3.8,5.9,17.5,22.0,1.9,6.20542e-09
102,115.68,0.34,0.98,7.665e-09,112.7,3.7,7.6,17.4,21.1,1.5,6.867839999999999e-09
103,115.58,0.34,0.98,7.793e-09,112.6,3.6,6.3,17.3,21.5,2.0,7.231904000000001e-09
104,115.48,0.34,0.98,7.922e-09,112.5,3.4,10.5,17.3,22.3,1.8,6.329678e-09
105,115.38,0.34,0.98,8.054e-09,112.5,3.3,11.0,17.2,22.9,2.3,6.56401e-09
106,115.28,0.34,0.98,8.188e-09,112.4,3.1,10.3,17.1,20.4,1.9,6.5422120000000005e-09
107,115.18,0.34,0.98,8.324e-09,112.3,3.0,9.9,17.0,19.2,2.1,6.276296e-09
108,115.08,0.34,0.98,8.462e-09,112.3,2.9,13.2,17.0,20.0,1.6,6.236494e-09
109,114.98,0.34,0.98,8.603e-09,112.2,2.7,14.5,16.9,19.4,1.0,6.693134e-09
110,114.88,0.34,0.98,8.746e-09,112.2,2.6,14.2,16.8,19.9,0.7,6.5682459999999995e-09
111,114.78,0.34,0.98,8.892e-09,112.1,2.4,12.5,16.7,17.9,1.3,6.233291999999999e-09
112,114.68,0.34,0.98,9.039e-09,112.0,2.3,10.9,16.7,19.0,1.1,6.734055e-09
113,114.58,0.34,0.98,9.19e-09,112.0,2.1,8.0,16.6,18.1,1.8,6.6627499999999996e-09
114,114.48,0.34,0.98,9.343e-09,111.9,2.0,6.7,16.5,17.5,1.3,6.867105e-09
115,114.38,0.34,0.98,9.498e-09,111.8,1.9,8.2,16.4,14.6,1.2,7.3324560000000005e-09
116,114.28,0.34,0.98,9.656e-09,111.8,1.7,4.8,16.4,14.1,1.5,7.3868400000000005e-09
117,114.18,0.34,0.98,9.817e-09,111.7,1.6,7.7,16.3,14.7,1.6,7.3234819999999994e-09
118,114.08,0.34,0.98,9.98e-09,111.7,1.4,6.7,16.2,19.7,1.8,7.61474e-09
119,113.98,0.34,0.98,1.015e-08,111.6,1.3,8.8,16.1,18.4,1.3,7.5313e-09
120,113.88,0.34,0.98,1.032e-08,111.5,1.2,9.9,16.0,20.3,1.0,8.152800000000001e-09
121,113.78,0.34,0.98,1.049e-08,111.5,1.0,9.2,16.0,22.3,1.5,9.13679e-09
122,113.68,0.34,0.98,1.066e-08,111.5,0.9,10.7,15.8,23.5,1.5,8.666580000000001e-09
123,113.58,0.34,0.98,1.083e-08,111.5,0.8,10.8,15.7,22.3,1.7,9.50874e-09
124,113.48,0.34,0.98,1.101e-08,111.5,0.7,9.1,15.6,22.8,1.9,9.809910000000001e-09
125,113.38,0.34,0.98,1.119e-08,111.5,0.7,8.9,15.4,25.3,1.7,1.0787159999999999e-08
126,113.28,0.34,0.98,1.137e-08,111.5,0.6,6.6,15.3,23.0,1.3,1.126767e-08
127,113.18,0.34,0.98,1.155e-08,111.6,0.5,2.4,15.2,24.9,1.4,1.142295e-08
128,113.08,0.34,0.98,1.174e-08,111.6,0.4,3.2,15.0,25.9,2.1,1.1704779999999999e-08
129,112.98,0.34,0.98,1.193e-08,111.6,0.3,3.9,14.9,27.4,1.8,1.234755e-08
130,112.88,0.34,0.98,1.212e-08,111.6,0.2,5.1,14.8,25.7,2.2,1.32108e-08
131,112.78,0.34,0.98,1.232e-08,111.6,0.1,4.1,14.7,20.1,1.5,1.358896e-08
132,112.68,0.34,0.98,1.252e-08,111.6,0.0,1.8,14.5,18.5,2.0,1.310844e-08
133,112.58,0.34,0.98,1.272e-08,111.7,-0.1,1.7,14.4,18.2,1.7,1.3597680000000001e-08
134,112.48,0.34,0.98,1.293e-08,111.7,-0.1,-0.0,14.3,16.5,1.6,1.282656e-08
135,112.38,0.34,0.98,1.314e-08,111.7,-0.2,-2.1,14.1,18.0,1.1,1.329768e-08
136,112.28,0.34,0.98,1.335e-08,111.7,-0.3,-4.0,14.0,17.0,1.6,1.539255e-08
137,112.18,0.34,0.98,1.357e-08,111.7,-0.4,-8.9,13.9,14.0,1.9,1.599903e-08
138,112.08,0.34,0.98,1.379e-08,111.7,-0.5,-7.9,13.7,16.2,1.5,1.5899870000000002e-08
139,111.98,0.34,0.98,1.402e-08,111.7,-0.6,-10.8,13.6,15.8,0.9,1.658566e-08
140,111.88,0.34,0.99,1.424e-08,111.8,-0.7,-12.2,13.5,14.3,0.9,1.643296e-08
141,111.78,0.34,0.99,1.447e-08,111.8,-0.8,-13.8,13.3,13.6,0.7,1.493304e-08
142,111.68,0.34,0.99,1.471e-08,111.8,-0.9,-12.7,13.2,14.4,1.0,1.657817e-08
143,111.58,0.34,0.99,1.495e-08,111.8,-0.9,-8.4,13.1,16.7,1.7,1.535365e-08
144,111.48,0.34,0.99,1.519e-08,111.8,-1.0,-8.9,12.9,15.8,1.0,1.5250759999999998e-08
145,111.38,0.34,0.99,1.544e-08,111.8,-1.1,-12.5,12.8,18.2,1.2,1.496136e-08
146,111.28,0.34,0.99,1.569e-08,111.9,-1.2,-13.7,12.7,23.4,1.7,1.6568640000000002e-08
147,111.18,0.34,0.99,1.594e-08,111.9,-1.3,-12.8,12.6,19.4,1.8,1.589218e-08
148,111.08,0.34,0.99,1.62e-08,111.9,-1.4,-13.1,12.4,20.6,1.9,1.6281e-08
149,110.98,0.34,0.99,1.647e-08,111.9,-1.5,-17.3,12.3,16.4,2.2,1.6173540000000002e-08
150,110.88,0.34,0.99,1.673e-08,111.9,-1.6,-15.8,12.2,14.3,2.7,1.629502e-08
151,110.78,0.34,0.99,1.701e-08,111.9,-1.6,-19.6,12.0,15.1,2.8,1.6431660000000002e-08
152,110.68,0.34,0.99,1.728e-08,112.0,-1.7,-17.8,11.9,14.1,3.1,1.6450559999999998e-08
153,110.58,0.34,0.99,1.756e-08,112.0,-1.8,-19.2,11.8,14.0,2.2,1.691028e-08
154,110.48,0.34,0.99,1.785e-08,112.0,-1.9,-17.0,11.6,10.2,3.2,1.69575e-08
155,110.38,0.34,0.99,1.814e-08,112.0,-2.0,-14.2,11.5,4.6,3.4,1.685206e-08
156,110.28,0.34,0.99,1.843e-08,112.0,-2.1,-15.5,11.4,3.6,2.6,1.71399e-08
157,110.18,0.34,0.99,1.873e-08,112.0,-2.2,-17.8,11.2,0.4,3.0,1.786842e-08
158,110.08,0.34,0.99,1.904e-08,112.1,-2.3,-14.7,11.1,1.2,3.2,1.7612000000000002e-08
159,109.98,0.34,0.99,1.935e-08,112.1,-2.4,-11.9,11.0,-0.9,2.8,1.7898750000000003e-08
160,109.88,0.34,0.99,1.966e-08,112.1,-2.4,-12.7,10.8,3.2,2.3,1.7399099999999998e-08
161,109.78,0.34,0.99,1.998e-08,112.1,-2.5,-14.3,10.7,1.5,1.9,1.836162e-08
162,109.68,0.34,0.99,2.03e-08,112.1,-2.6,-19.4,10.6,2.8,1.9,1.8980500000000002e-08
163,109.58,0.34,0.99,2.063e-08,112.1,-2.7,-18.5,10.4,3.2,1.4,1.844322e-08
164,109.48,0.34,0.99,2.097e-08,112.1,-2.8,-15.7,10.3,4.2,0.7,1.906173e-08
165,109.38,0.34,0.99,2.131e-08,112.2,-2.9,-16.2,10.2,1.7,1.0,1.9477340000000002e-08
166,109.28,0.34,0.99,2.166e-08,112.2,-3.0,-15.5,10.1,1.2,0.6,1.968894e-08
167,109.18,0.34,0.99,2.201e-08,112.2,-3.1,-14.5,9.9,4.1,0.4,2.022719e-08
168,109.08,0.34,0.99,2.237e-08,112.2,-3.2,-14.9,9.8,6.2,0.5,1.993167e-08
169,108.98,0.34,0.99,2.273e-08,112.2,-3.2,-14.6,9.7,9.3,0.4,1.9115929999999998e-08
170,108.88,0.34,0.99,2.31e-08,112.2,-3.3,-14.2,9.5,10.4,0.4,2.02818e-08
171,108.78,0.34,0.99,2.348e-08,112.3,-3.4,-17.6,9.4,10.8,0.4,2.106156e-08
172,108.68,0.34,0.99,2.384e-08,112.3,-3.4,-18.6,9.3,8.6,-0.0,2.2052e-08
173,108.58,0.34,0.99,2.421e-08,112.4,-3.5,-21.1,9.1,6.8,0.0,2.2345830000000002e-08
174,108.48,0.34,0.99,2.458e-08,112.5,-3.5,-21.6,9.0,8.9,0.4,2.340016e-08
175,108.38,0.34,0.99,2.496e-08,112.5,-3.5,-20.4,8.9,7.2,0.6,2.23392e-08
176,108.28,0.34,0.99,2.534e-08,112.6,-3.5,-18.4,8.7,9.3,0.4,2.316076e-08
177,108.18,0.34,0.99,2.573e-08,112.7,-3.5,-19.6,8.6,7.3,0.4,2.344003e-08
178,108.08,0.34,0.99,2.613e-08,112.8,-3.5,-18.7,8.5,5.6,0.4,2.450994e-08
179,107.98,0.34,0.99,2.653e-08,112.8,-3.6,-19.2,8.3,4.8,0.9,2.459331e-08
180,107.88,0.34,0.99,2.694e-08,112.9,-3.6,-20.0,8.2,4.6,1.2,2.62665e-08
181,107.78,0.34,0.99,2.736e-08,113.0,-3.6,-20.1,8.1,1.3,1.4,2.785248e-08
182,107.68,0.34,0.99,2.778e-08,113.1,-3.6,-18.3,7.9,1.5,1.2,2.9224560000000004e-08
183,107.58,0.34,0.99,2.821e-08,113.1,-3.6,-18.1,7.8,3.8,1.0,2.981797e-08
184,107.48,0.34,0.99,2.864e-08,113.2,-3.7,-22.4,7.7,0.8,0.8,2.9642399999999997e-08
185,107.38,0.34,0.99,2.909e-08,113.3,-3.7,-22.2,7.5,0.1,0.5,3.016633e-08
186,107.28,0.34,0.99,2.953e-08,113.4,-3.7,-18.8,7.4,2.1,-0.4,2.932329e-08
187,107.18,0.34,0.99,2.999e-08,113.4,-3.7,-17.2,7.3,4.3,-1.1,2.9390199999999998e-08
188,107.08,0.34,0.99,3.045e-08,113.5,-3.7,-16.2,7.1,5.6,-1.5,3.2368349999999995e-08
189,106.98,0.34,0.99,3.092e-08,113.6,-3.7,-16.8,7.0,1.5,-2.1,3.314624e-08
190,106.88,0.34,0.99,3.14e-08,113.6,-3.8,-17.6,6.9,-0.4,-2.5,3.66438e-08
191,106.78,0.34,0.99,3.188e-08,113.7,-3.8,-16.0,6.7,0.8,-2.1,3.71402e-08
192,106.68,0.34,0.99,3.238e-08,113.8,-3.8,-16.5,6.6,0.9,-1.9,3.78846e-08
193,106.58,0.34,0.99,3.288e-08,113.9,-3.8,-15.9,6.5,1.0,-2.0,3.866688e-08
194,106.48,0.34,0.99,3.338e-08,113.9,-3.8,-13.9,6.3,-2.5,-2.2,3.815334e-08
195,106.38,0.34,0.99,3.39e-08,114.0,-3.8,-11.1,6.2,-4.1,-2.0,4.14936e-08
196,106.28,0.34,0.99,3.442e-08,114.1,-3.9,-8.5,6.1,-5.4,-1.8,3.8756919999999995e-08
197,106.18,0.34,0.99,3.495e-08,114.2,-3.9,-9.5,6.0,-6.1,-2.1,3.970319999999999e-08
198,106.08,0.34,0.99,3.549e-08,114.2,-3.9,-10.8,5.8,-6.0,-2.5,3.7406460000000005e-08
199,105.98,0.34,0.99,3.604e-08,114.3,-3.9,-10.1,5.7,-5.5,-2.7,3.661664e-08
200,105.88,0.34,0.99,3.659e-08,114.4,-3.9,-10.4,5.6,-7.8,-2.7,3.578502e-08
201,105.78,0.34,0.99,3.716e-08,114.5,-3.9,-11.6,5.4,-7.6,-2.8,3.823764e-08
202,105.68,0.34,0.99,3.773e-08,114.5,-4.0,-9.2,5.3,-8.1,-2.7,3.754135e-08
203,105.58,0.34,0.99,3.832e-08,114.6,-4.0,-8.8,5.2,-7.4,-2.8,3.740032e-08
204,105.48,0.34,0.99,3.891e-08,114.7,-4.0,-8.5,5.0,-9.3,-3.1,3.719796e-08
205,105.38,0.34,0.99,3.951e-08,114.7,-4.0,-6.5,4.9,-7.3,-3.5,3.702087e-08
206,105.28,0.34,0.99,4.012e-08,114.8,-4.0,-3.3,4.8,-8.9,-3.6,3.8635559999999995e-08
207,105.18,0.34,0.99,4.074e-08,114.9,-4.1,-1.0,4.6,-9.9,-4.0,4.008816e-08
208,105.08,0.34,0.99,4.136e-08,115.0,-4.1,1.7,4.5,-11.5,-4.1,4.082232e-08
209,104.98,0.34,0.99,4.2e-08,115.0,-4.1,-0.6,4.4,-12.0,-4.2,3.9102e-08
210,104.88,0.34,0.99,4.265e-08,115.1,-4.1,3.9,4.2,-12.0,-4.8,3.748935e-08
211,104.78,0.34,0.99,4.331e-08,115.2,-4.1,7.8,4.1,-11.6,-4.4,3.733322e-08
212,104.68,0.34,0.99,4.398e-08,115.3,-4.1,7.6,4.0,-16.3,-5.5,3.795474e-08
213,104.58,0.34,0.99,4.466e-08,115.3,-4.2,5.2,3.8,-16.7,-5.2,3.7067799999999994e-08
214,104.48,0.34,0.99,4.535e-08,115.4,-4.2,3.3,3.7,-17.4,-4.9,3.7912599999999995e-08
215,104.38,0.34,0.99,4.605e-08,115.5,-4.2,6.4,3.6,-17.2,-4.3,3.725445e-08
216,104.28,0.34,0.99,4.676e-08,115.6,-4.2,6.6,3.4,-15.0,-4.5,3.6893640000000004e-08
217,104.18,0.34,0.99,4.748e-08,115.6,-4.2,6.8,3.3,-19.5,-4.4,3.8648719999999994e-08
218,104.08,0.34,0.99,4.821e-08,115.7,-4.2,5.8,3.2,-18.1,-4.9,3.668781e-08
219,103.98,0.34,0.99,4.896e-08,115.8,-4.3,2.9,3.0,-20.7,-5.0,3.7601280000000004e-08
220,103.88,0.34,0.99,4.971e-08,115.8,-4.3,1.7,2.9,-18.5,-4.5,3.509526e-08
221,103.78,0.34,0.99,5.048e-08,115.9,-4.3,4.2,2.8,-16.5,-5.0,3.321584e-08
222,103.68,0.34,0.99,5.123e-08,116.0,-4.3,2.3,2.7,-17.0,-5.1,3.5041320000000005e-08
223,103.58,0.34,0.99,5.2e-08,116.1,-4.3,-1.2,2.6,-17.3,-4.1,3.614e-08
224,103.48,0.34,0.99,5.277e-08,116.2,-4.2,-3.6,2.4,-14.3,-3.6,3.788886e-08
225,103.38,0.34,0.99,5.356e-08,116.3,-4.2,-2.2,2.3,-16.0,-4.2,3.8188279999999994e-08
226,103.28,0.34,0.99,5.435e-08,116.4,-4.2,-1.4,2.2,-12.8,-3.9,3.65232e-08
227,103.18,0.34,0.99,5.516e-08,116.4,-4.2,-2.9,2.1,-11.8,-3.6,3.458532e-08
228,103.08,0.34,0.99,5.599e-08,116.5,-4.2,2.8,2.0,-10.0,-3.9,3.9920869999999996e-08
229,102.98,0.34,0.99,5.682e-08,116.6,-4.1,4.2,1.9,-8.6,-4.3,4.267182e-08
230,102.88,0.34,0.99,5.767e-08,116.7,-4.1,3.6,1.8,-7.7,-3.9,4.3310169999999997e-08
231,102.78,0.34,1.0,5.853e-08,116.8,-4.1,4.6,1.7,-6.1,-4.7,4.026864e-08
232,102.68,0.34,1.0,5.94e-08,116.9,-4.1,4.0,1.6,-6.9,-4.0,4.52628e-08
233,102.58,0.34,1.0,6.028e-08,117.0,-4.0,2.8,1.5,-7.8,-4.0,4.912819999999999e-08
234,102.48,0.34,1.0,6.118e-08,117.1,-4.0,2.7,1.4,-10.5,-4.4,5.145237999999999e-08
235,102.38,0.34,1.0,6.209e-08,117.1,-4.0,3.1,1.3,-9.9,-4.7,5.1907239999999993e-08
236,102.28,0.34,1.0,6.302e-08,117.2,-4.0,4.2,1.1,-10.8,-5.3,5.155036e-08
237,102.18,0.34,1.0,6.396e-08,117.3,-4.0,3.2,1.0,-11.2,-4.8,5.3598479999999995e-08
238,102.08,0.34,1.0,6.491e-08,117.4,-3.9,5.3,0.9,-13.0,-3.8,5.6017330000000004e-08
239,101.98,0.34,1.0,6.588e-08,117.5,-3.9,5.2,0.8,-13.6,-4.0,6.008256e-08
240,101.88,0.34,1.0,6.686e-08,117.6,-3.9,5.3,0.7,-12.3,-4.1,6.030772e-08
241,101.78,0.34,1.0,6.786e-08,117.7,-3.9,3.0,0.6,-11.6,-3.5,6.053112e-08
242,101.68,0.34,1.0,6.887e-08,117.7,-3.9,4.8,0.5,-12.5,-3.3,6.205187e-08
243,101.58,0.34,1.0,6.99e-08,117.8,-3.8,4.1,0.4,-9.7,-3.6,6.33294e-08
244,101.48,0.34,1.0,7.094e-08,117.9,-3.8,4.3,0.3,-7.6,-3.6,6.356224e-08
245,101.38,0.34,1.0,7.199e-08,118.0,-3.8,5.4,0.2,-8.6,-3.3,6.507896e-08
246,101.28,0.34,1.0,7.307e-08,118.1,-3.8,2.9,0.1,-10.6,-3.8,6.853966e-08
247,101.18,0.34,1.0,7.416e-08,118.2,-3.8,3.9,-0.1,-9.8,-4.1,7.2306e-08
248,101.08,0.34,1.0,7.526e-08,118.3,-3.7,3.3,-0.2,-7.8,-4.1,7.255064e-08
