,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.28,0.36,359.49,2.181e-09,120.3,13.0,3.3,20.2,48.5,5.5,1.978167e-09
25,123.18,0.36,359.49,2.217e-09,120.1,12.9,4.2,20.2,46.1,5.0,1.9975170000000002e-09
26,123.08,0.36,359.49,2.254e-09,120.0,12.8,5.8,20.2,42.8,5.2,2.053394e-09
27,122.98,0.36,359.49,2.292e-09,119.9,12.7,9.5,20.2,41.6,5.1,2.058216e-09
28,122.88,0.36,359.5,2.33e-09,119.8,12.5,10.2,20.2,40.4,5.9,2.34398e-09
29,122.78,0.36,359.5,2.369e-09,119.6,12.4,11.4,20.2,42.5,5.1,2.2339669999999998e-09
30,122.68,0.36,359.5,2.409e-09,119.5,12.3,11.8,20.2,45.1,4.9,2.225916e-09
31,122.58,0.36,359.5,2.45e-09,119.4,12.2,9.3,20.3,43.6,4.5,2.31525e-09
32,122.48,0.36,359.5,2.491e-09,119.3,12.1,10.5,20.3,43.7,4.7,2.363959e-09
33,122.38,0.36,359.5,2.532e-09,119.1,12.0,11.3,20.3,43.7,4.6,2.301588e-09
34,122.28,0.36,359.5,2.575e-09,119.0,11.9,12.4,20.3,44.1,4.5,2.4874499999999997e-09
35,122.18,0.36,359.5,2.618e-09,118.9,11.7,8.6,20.3,42.9,3.8,2.4766279999999997e-09
36,122.08,0.36,359.5,2.662e-09,118.8,11.6,8.2,20.3,42.0,3.6,2.552858e-09
37,121.98,0.36,359.5,2.706e-09,118.6,11.5,7.9,20.3,42.4,4.2,2.59776e-09
38,121.88,0.36,359.5,2.752e-09,118.5,11.4,8.7,20.3,41.1,3.7,2.482304e-09
39,121.78,0.36,359.5,2.798e-09,118.4,11.3,5.9,20.3,40.4,3.3,2.58815e-09
40,121.68,0.36,359.5,2.845e-09,118.3,11.2,8.3,20.4,40.1,2.7,2.6572300000000003e-09
41,121.58,0.36,359.5,2.892e-09,118.1,11.0,11.0,20.4,36.7,3.0,2.455308e-09
42,121.48,0.36,359.5,2.941e-09,118.0,10.9,11.6,20.4,32.7,3.3,2.467499e-09
43,121.38,0.36,359.5,2.99e-09,117.9,10.8,13.2,20.4,31.4,3.3,2.2126e-09
44,121.28,0.36,359.5,3.04e-09,117.8,10.7,14.9,20.4,31.0,3.5,2.2343999999999996e-09
45,121.18,0.36,359.5,3.091e-09,117.6,10.6,12.8,20.4,32.0,3.2,1.962785e-09
46,121.08,0.36,359.5,3.143e-09,117.5,10.5,10.7,20.4,35.9,3.0,2.086952e-09
47,120.98,0.36,359.5,3.196e-09,117.4,10.4,12.2,20.4,34.6,3.4,1.984716e-09
48,120.88,0.36,359.5,3.249e-09,117.3,10.2,14.8,20.4,32.4,3.3,1.903914e-09
49,120.78,0.36,359.5,3.304e-09,117.1,10.1,11.5,20.5,35.7,2.8,2.018744e-09
50,120.68,0.36,359.5,3.359e-09,117.0,10.0,12.3,20.5,32.4,2.8,2.1464010000000003e-09
51,120.58,0.36,359.5,3.416e-09,116.9,9.9,11.7,20.5,31.5,3.0,1.902712e-09
52,120.48,0.36,359.5,3.473e-09,116.8,9.8,11.0,20.5,30.4,2.5,2.0837999999999998e-09
53,120.38,0.36,359.5,3.531e-09,116.6,9.7,12.1,20.5,30.9,2.6,1.829058e-09
54,120.28,0.36,359.5,3.591e-09,116.5,9.6,11.8,20.5,34.3,1.7,1.9822320000000003e-09
55,120.18,0.36,359.5,3.651e-09,116.4,9.4,14.0,20.5,35.8,2.4,1.635648e-09
56,120.08,0.36,359.5,3.712e-09,116.3,9.3,15.4,20.5,34.8,2.3,1.507072e-09
57,119.98,0.36,359.5,3.774e-09,116.1,9.2,14.4,20.5,38.6,1.5,1.626594e-09
58,119.88,0.36,359.5,3.838e-09,116.0,9.1,11.4,20.6,38.5,1.7,1.658016e-09
59,119.78,0.36,359.5,3.902e-09,115.9,9.0,10.8,20.6,36.4,2.1,1.71688e-09
60,119.68,0.36,359.5,3.968e-09,115.8,8.9,12.3,20.6,37.8,1.5,1.9086080000000003e-09
61,119.58,0.36,359.5,4.034e-09,115.6,8.7,16.5,20.6,40.4,0.5,2.081544e-09
62,119.48,0.36,359.5,4.102e-09,115.5,8.6,15.8,20.6,37.4,0.7,2.350446e-09
63,119.38,0.36,359.5,4.171e-09,115.4,8.5,13.9,20.6,36.8,0.1,2.719492e-09
64,119.28,0.36,359.5,4.241e-09,115.3,8.4,13.5,20.6,31.4,-0.3,2.5742869999999997e-09
65,119.18,0.36,359.5,4.312e-09,115.1,8.3,11.0,20.6,26.3,-0.1,2.703624e-09
66,119.08,0.36,359.5,4.385e-09,115.0,8.2,9.9,20.6,25.3,-0.3,2.723085e-09
67,118.98,0.36,359.5,4.459e-09,114.9,8.1,4.6,20.7,27.5,-0.5,2.947399e-09
68,118.88,0.36,359.5,4.534e-09,114.8,7.9,5.9,20.7,25.6,-1.3,2.9743040000000004e-09
69,118.78,0.36,359.5,4.61e-09,114.6,7.8,2.3,20.7,25.0,-0.8,3.1993399999999994e-09
70,118.68,0.36,359.5,4.686e-09,114.6,7.7,0.3,20.6,21.5,-0.9,3.5801039999999997e-09
71,118.58,0.36,359.5,4.764e-09,114.5,7.6,-3.1,20.6,18.5,-1.1,3.5682359999999996e-09
72,118.48,0.36,359.5,4.844e-09,114.4,7.4,-2.4,20.5,17.7,-1.7,3.540964e-09
73,118.38,0.36,359.5,4.924e-09,114.4,7.3,0.1,20.4,14.6,-1.4,3.37294e-09
74,118.28,0.36,359.5,5.006e-09,114.3,7.1,-0.9,20.4,16.8,-1.5,3.3139720000000005e-09
75,118.18,0.36,359.5,5.089e-09,114.2,7.0,-1.8,20.3,18.8,-1.3,3.282405e-09
76,118.08,0.36,359.5,5.174e-09,114.2,6.8,-2.9,20.2,16.9,-1.4,3.31136e-09
77,117.98,0.36,359.5,5.26e-09,114.1,6.7,2.6,20.1,17.6,-0.7,3.7240799999999994e-09
78,117.88,0.36,359.5,5.348e-09,114.0,6.6,2.0,20.1,14.2,-1.2,3.7436e-09
79,117.78,0.36,359.5,5.437e-09,114.0,6.4,1.1,20.0,10.5,-0.7,3.8167739999999995e-09
80,117.68,0.36,359.5,5.527e-09,113.9,6.3,2.1,19.9,12.9,-0.4,3.780468e-09
81,117.58,0.36,359.5,5.619e-09,113.8,6.1,3.6,19.9,17.5,0.2,3.067974e-09
82,117.48,0.36,359.5,5.713e-09,113.8,6.0,-1.8,19.8,19.8,1.1,2.810796e-09
83,117.38,0.36,359.5,5.808e-09,113.7,5.9,-4.0,19.7,25.9,0.4,2.9504639999999998e-09
84,117.28,0.36,359.5,5.904e-09,113.6,5.7,-4.0,19.7,25.7,0.2,2.839824e-09
85,117.18,0.36,359.5,6.003e-09,113.6,5.6,-6.4,19.6,24.3,0.1,2.497248e-09
86,117.08,0.36,359.5,6.102e-09,113.5,5.4,-3.3,19.5,22.7,-0.1,2.453004e-09
87,116.98,0.36,359.5,6.204e-09,113.4,5.3,1.9,19.5,23.0,-0.0,2.3451119999999998e-09
88,116.88,0.36,359.5,6.307e-09,113.4,5.2,0.5,19.4,19.9,-0.4,2.453423e-09
89,116.78,0.36,359.5,6.412e-09,113.3,5.0,-0.8,19.3,20.6,-0.8,2.603272e-09
90,116.68,0.36,359.5,6.519e-09,113.2,4.9,-3.2,19.3,21.0,-0.3,2.568486e-09
91,116.58,0.36,359.5,6.628e-09,113.2,4.7,-1.8,19.2,22.9,-0.5,2.710852e-09
92,116.48,0.36,359.5,6.738e-09,113.1,4.6,-3.1,19.1,21.1,-0.7,2.277444e-09
93,116.38,0.36,359.5,6.85e-09,113.0,4.5,-1.0,19.1,20.5,-0.8,1.99335e-09
94,116.28,0.36,359.5,6.964e-09,113.0,4.3,-4.5,19.0,17.6,-1.0,1.754928e-09
95,116.18,0.36,359.5,7.08e-09,112.9,4.2,-3.1,18.9,19.3,-1.3,2.30808e-09
96,116.08,0.36,359.5,7.198e-09,112.8,4.0,-1.7,18.9,18.8,-1.0,2.598478e-09
97,115.98,0.36,359.5,7.318e-09,112.8,3.9,-0.7,18.8,19.0,-1.6,2.5247099999999996e-09
98,115.88,0.36,359.5,7.44e-09,112.7,3.8,-2.8,18.7,20.2,-2.0,2.8941600000000003e-09
99,115.78,0.36,359.5,7.564e-09,112.6,3.6,-4.2,18.7,20.8,-1.7,3.3962360000000002e-09
100,115.68,0.36,359.5,7.69e-09,112.6,3.5,-7.1,18.6,21.4,-2.0,4.09877e-09
101,115.58,0.36,359.5,7.819e-09,112.5,3.3,-7.9,18.5,19.5,-1.3,3.5889210000000004e-09
102,115.48,0.36,359.5,7.949e-09,112.4,3.2,-4.3,18.4,18.0,-1.7,3.799622e-09
103,115.38,0.36,359.5,8.081e-09,112.4,3.1,-2.9,18.4,20.3,-1.7,4.080905e-09
104,115.28,0.36,359.5,8.216e-09,112.3,2.9,-4.1,18.3,21.8,-2.2,4.346264e-09
105,115.18,0.36,359.5,8.353e-09,112.2,2.8,-4.5,18.2,19.4,-2.1,4.435443e-09
106,115.08,0.36,359.5,8.492e-09,112.2,2.6,-3.0,18.2,18.7,-2.5,4.5432199999999995e-09
107,114.98,0.36,359.5,8.634e-09,112.1,2.5,-5.8,18.1,19.3,-2.8,4.765968e-09
108,114.88,0.36,359.5,8.778e-09,112.0,2.4,-0.0,18.0,19.7,-2.5,4.836678e-09
109,114.78,0.36,359.5,8.924e-09,112.0,2.2,-1.3,18.0,17.5,-1.4,5.104527999999999e-09
110,114.68,0.36,359.5,9.073e-09,111.9,2.1,-6.7,17.9,17.0,-1.0,5.180682999999999e-09
111,114.58,0.36,359.5,9.224e-09,111.8,1.9,-6.2,17.8,18.1,-0.9,5.506728e-09
112,114.48,0.36,359.5,9.378e-09,111.8,1.8,-7.7,17.8,15.6,-0.8,5.86125e-09
113,114.38,0.36,359.5,9.535e-09,111.7,1.6,-9.0,17.7,15.4,-1.1,5.8544900000000005e-09
114,114.28,0.36,359.5,9.694e-09,111.6,1.5,-11.1,17.6,15.1,-1.0,5.651602e-09
115,114.18,0.36,359.5,9.855e-09,111.6,1.4,-10.5,17.6,14.9,-1.3,6.592995e-09
116,114.08,0.36,359.5,1.002e-08,111.5,1.2,-11.8,17.5,14.8,-0.8,6.983939999999999e-09
117,113.98,0.36,359.5,1.019e-08,111.4,1.1,-8.7,17.4,18.2,-1.1,6.613310000000001e-09
118,113.88,0.36,359.5,1.036e-08,111.4,0.9,-8.9,17.4,22.6,-0.7,6.84796e-09
119,113.78,0.36,359.51,1.053e-08,111.3,0.8,-8.8,17.3,26.9,0.2,6.949800000000001e-09
120,113.68,0.36,359.51,1.07e-08,111.3,0.7,-6.9,17.2,26.1,0.3,6.9657000000000005e-09
121,113.58,0.36,359.51,1.088e-08,111.3,0.6,-7.3,17.0,25.8,-0.1,7.59424e-09
122,113.48,0.36,359.51,1.105e-08,111.3,0.5,-7.5,16.9,26.8,-0.1,8.5085e-09
123,113.38,0.36,359.51,1.123e-08,111.3,0.4,-7.1,16.8,25.0,1.0,9.29844e-09
124,113.28,0.36,359.51,1.142e-08,111.4,0.3,-5.6,16.7,22.4,1.1,9.889720000000001e-09
125,113.18,0.36,359.51,1.16e-08,111.4,0.2,-6.6,16.5,22.5,0.9,9.976e-09
126,113.08,0.36,359.51,1.179e-08,111.4,0.1,-7.6,16.4,20.9,1.3,1.00215e-08
127,112.98,0.36,359.51,1.198e-08,111.4,0.1,-6.1,16.3,23.1,1.5,9.452220000000002e-09
128,112.88,0.36,359.51,1.218e-08,111.4,-0.0,-9.0,16.1,22.5,1.5,9.54912e-09
129,112.78,0.36,359.51,1.238e-08,111.4,-0.1,-13.8,16.0,25.5,1.7,9.92876e-09
130,112.68,0.36,359.51,1.258e-08,111.4,-0.2,-14.3,15.9,28.6,1.8,1.032818e-08
131,112.58,0.36,359.51,1.278e-08,111.5,-0.3,-15.1,15.8,29.4,2.4,1.017288e-08
132,112.48,0.36,359.51,1.299e-08,111.5,-0.4,-15.8,15.6,29.0,2.4,1.0950569999999999e-08
133,112.38,0.36,359.51,1.32e-08,111.5,-0.5,-14.1,15.5,28.6,1.5,1.18404e-08
134,112.28,0.36,359.51,1.342e-08,111.5,-0.6,-14.0,15.4,26.2,2.2,1.128622e-08
135,112.18,0.36,359.51,1.364e-08,111.5,-0.7,-15.8,15.2,27.8,2.0,1.148488e-08
136,112.08,0.36,359.51,1.386e-08,111.5,-0.8,-19.1,15.1,26.8,2.5,1.187802e-08
137,111.98,0.36,359.51,1.408e-08,111.5,-0.9,-14.4,15.0,26.3,2.7,1.16864e-08
138,111.88,0.36,359.51,1.431e-08,111.6,-1.0,-13.6,14.9,24.9,2.5,1.164834e-08
139,111.78,0.36,359.51,1.455e-08,111.6,-1.1,-16.4,14.7,23.8,1.7,1.118895e-08
140,111.68,0.36,359.51,1.478e-08,111.6,-1.2,-17.8,14.6,28.7,2.1,1.105544e-08
141,111.58,0.36,359.51,1.502e-08,111.6,-1.2,-18.8,14.5,29.9,1.8,1.1249980000000002e-08
142,111.48,0.36,359.51,1.527e-08,111.6,-1.3,-21.7,14.3,26.7,1.5,1.070427e-08
143,111.38,0.36,359.51,1.552e-08,111.6,-1.4,-19.9,14.2,25.2,1.7,1.07088e-08
144,111.28,0.36,359.51,1.577e-08,111.6,-1.5,-19.0,14.1,20.8,2.2,1.122824e-08
145,111.18,0.36,359.51,1.603e-08,111.7,-1.6,-13.6,14.0,20.7,2.2,1.213471e-08
146,111.08,0.36,359.51,1.629e-08,111.7,-1.7,-10.0,13.8,20.1,1.5,1.2315239999999999e-08
147,110.98,0.36,359.51,1.655e-08,111.7,-1.8,-10.0,13.7,23.1,1.1,1.107195e-08
148,110.88,0.36,359.51,1.682e-08,111.7,-1.9,-7.0,13.6,20.1,1.2,1.2850480000000002e-08
149,110.78,0.36,359.51,1.71e-08,111.7,-2.0,-7.8,13.5,21.3,1.6,1.4535e-08
150,110.68,0.36,359.51,1.738e-08,111.7,-2.1,-8.1,13.3,21.1,1.0,1.4060420000000001e-08
151,110.58,0.36,359.51,1.766e-08,111.7,-2.2,-5.6,13.2,18.2,1.7,1.531122e-08
152,110.48,0.36,359.51,1.795e-08,111.8,-2.3,-3.2,13.1,20.8,2.6,1.724995e-08
153,110.38,0.36,359.51,1.824e-08,111.8,-2.4,-5.6,12.9,22.3,2.5,1.834944e-08
154,110.28,0.36,359.51,1.854e-08,111.8,-2.4,-7.3,12.8,21.7,2.6,1.794672e-08
155,110.18,0.36,359.51,1.884e-08,111.8,-2.5,-7.6,12.7,22.7,2.7,1.8011039999999998e-08
156,110.08,0.36,359.51,1.915e-08,111.8,-2.6,-8.7,12.6,22.3,1.6,1.847975e-08
157,109.98,0.36,359.51,1.946e-08,111.8,-2.7,-8.3,12.4,22.7,2.4,2.136708e-08
158,109.88,0.36,359.51,1.978e-08,111.8,-2.8,-9.5,12.3,22.5,3.0,2.009648e-08
159,109.78,0.36,359.51,2.01e-08,111.9,-2.9,-8.2,12.2,20.7,2.6,1.97985e-08
160,109.68,0.36,359.51,2.043e-08,111.9,-3.0,-8.1,12.0,20.3,2.1,2.1778380000000004e-08
161,109.58,0.36,359.51,2.076e-08,111.9,-3.1,-7.1,11.9,20.7,2.7,2.275296e-08
162,109.48,0.36,359.51,2.11e-08,111.9,-3.2,-6.6,11.8,19.9,2.7,2.20917e-08
163,109.38,0.36,359.51,2.144e-08,111.9,-3.3,-4.4,11.7,17.3,2.7,2.4698879999999997e-08
164,109.28,0.36,359.51,2.179e-08,111.9,-3.4,-6.7,11.5,17.3,2.9,2.4666279999999997e-08
165,109.18,0.36,359.51,2.215e-08,111.9,-3.5,-8.9,11.4,17.0,3.1,2.2991700000000002e-08
166,109.08,0.36,359.51,2.251e-08,112.0,-3.6,-10.1,11.3,17.7,2.6,2.3883109999999998e-08
167,108.98,0.36,359.51,2.287e-08,112.0,-3.7,-9.3,11.1,14.7,2.7,2.4951169999999997e-08
168,108.88,0.36,359.51,2.325e-08,112.0,-3.7,-10.5,11.0,12.1,2.7,2.52495e-08
169,108.78,0.36,359.51,2.362e-08,112.0,-3.8,-8.9,10.9,12.7,2.6,2.423412e-08
170,108.68,0.36,359.51,2.399e-08,112.1,-3.9,-9.3,10.8,12.7,2.4,2.3966009999999998e-08
171,108.58,0.36,359.51,2.436e-08,112.1,-3.9,-9.5,10.6,10.2,2.2,2.304456e-08
172,108.48,0.36,359.51,2.474e-08,112.2,-3.9,-8.5,10.5,6.6,1.7,2.169698e-08
173,108.38,0.36,359.51,2.512e-08,112.3,-3.9,-9.6,10.3,4.5,1.6,2.0221600000000002e-08
174,108.28,0.36,359.51,2.551e-08,112.4,-4.0,-12.0,10.2,3.8,1.2,2.201513e-08
175,108.18,0.36,359.51,2.59e-08,112.4,-4.0,-14.3,10.1,7.6,1.4,2.3594900000000002e-08
176,108.08,0.36,359.51,2.63e-08,112.5,-4.0,-15.4,9.9,7.6,1.6,2.40645e-08
177,107.98,0.36,359.51,2.671e-08,112.6,-4.0,-16.8,9.8,7.0,1.4,2.422597e-08
178,107.88,0.36,359.51,2.712e-08,112.6,-4.0,-17.1,9.7,8.4,2.4,2.316048e-08
179,107.78,0.36,359.51,2.754e-08,112.7,-4.1,-19.4,9.5,4.5,2.3,2.255526e-08
180,107.68,0.36,359.51,2.797e-08,112.8,-4.1,-18.8,9.4,3.8,2.2,2.287946e-08
181,107.58,0.36,359.51,2.84e-08,112.9,-4.1,-20.3,9.3,2.8,1.4,2.1726e-08
182,107.48,0.36,359.51,2.884e-08,112.9,-4.1,-22.7,9.1,2.9,1.4,2.200492e-08
183,107.38,0.36,359.51,2.929e-08,113.0,-4.2,-25.0,9.0,1.1,1.0,2.369561e-08
184,107.28,0.36,359.51,2.974e-08,113.1,-4.2,-26.9,8.9,0.7,0.5,2.4029920000000002e-08
185,107.18,0.36,359.51,3.02e-08,113.2,-4.2,-27.5,8.7,-1.9,0.6,2.42808e-08
186,107.08,0.36,359.51,3.066e-08,113.2,-4.2,-25.4,8.6,-1.0,0.4,2.5693079999999996e-08
187,106.98,0.36,359.51,3.114e-08,113.3,-4.2,-24.2,8.5,-3.5,1.2,2.5192260000000002e-08
188,106.88,0.36,359.51,3.162e-08,113.4,-4.3,-26.3,8.3,-3.3,1.7,2.599164e-08
189,106.78,0.36,359.51,3.211e-08,113.5,-4.3,-25.8,8.2,-0.1,1.8,2.735772e-08
190,106.68,0.36,359.51,3.261e-08,113.5,-4.3,-25.7,8.1,-2.2,1.7,2.7588059999999998e-08
191,106.58,0.36,359.51,3.311e-08,113.6,-4.3,-25.5,7.9,-1.1,1.2,2.7944839999999995e-08
192,106.48,0.36,359.51,3.362e-08,113.7,-4.4,-25.9,7.8,-1.6,1.1,2.8375279999999998e-08
193,106.38,0.36,359.51,3.414e-08,113.8,-4.4,-27.7,7.7,-3.0,1.0,2.922384e-08
194,106.28,0.36,359.51,3.467e-08,113.8,-4.4,-29.4,7.5,-8.2,1.0,2.998955e-08
195,106.18,0.36,359.51,3.52e-08,113.9,-4.4,-28.8,7.4,-9.9,1.0,2.81248e-08
196,106.08,0.36,359.51,3.575e-08,114.0,-4.4,-30.0,7.2,-6.9,1.5,2.9279249999999997e-08
197,105.98,0.36,359.51,3.63e-08,114.0,-4.5,-30.4,7.1,-2.8,1.6,2.8350300000000002e-08
198,105.88,0.36,359.51,3.686e-08,114.1,-4.5,-29.0,7.0,-5.1,1.7,3.018834e-08
199,105.78,0.36,359.51,3.743e-08,114.2,-4.5,-31.0,6.8,-1.8,1.7,3.0655169999999994e-08
200,105.68,0.36,359.51,3.801e-08,114.3,-4.5,-29.5,6.7,0.1,2.0,2.96478e-08
201,105.58,0.36,359.51,3.86e-08,114.3,-4.5,-30.1,6.6,1.8,2.0,3.06098e-08
202,105.48,0.36,359.51,3.92e-08,114.4,-4.6,-28.5,6.4,1.8,2.2,3.35552e-08
203,105.38,0.36,359.51,3.98e-08,114.5,-4.6,-25.2,6.3,-0.8,2.7,3.4824999999999996e-08
204,105.28,0.36,359.51,4.042e-08,114.6,-4.6,-24.1,6.2,-3.0,2.9,3.585254e-08
205,105.18,0.36,359.51,4.104e-08,114.6,-4.6,-18.5,6.0,-4.3,2.9,3.619728e-08
206,105.08,0.36,359.51,4.168e-08,114.7,-4.7,-20.8,5.9,-4.8,3.0,3.555304e-08
207,104.98,0.36,359.51,4.232e-08,114.8,-4.7,-20.9,5.8,-4.9,3.0,3.664912e-08
208,104.88,0.36,359.51,4.298e-08,114.9,-4.7,-21.1,5.6,-5.2,2.6,3.7951339999999996e-08
209,104.78,0.36,359.51,4.364e-08,114.9,-4.7,-19.5,5.5,-7.3,2.9,3.7355839999999996e-08
210,104.68,0.36,359.52,4.432e-08,115.0,-4.7,-22.7,5.4,-4.4,3.0,3.807088e-08
211,104.58,0.36,359.52,4.5e-08,115.1,-4.8,-20.7,5.2,-4.3,3.0,3.8025e-08
212,104.48,0.36,359.52,4.57e-08,115.1,-4.8,-18.2,5.1,-7.6,3.0,4.14499e-08
213,104.38,0.36,359.52,4.641e-08,115.2,-4.8,-22.4,5.0,-5.4,3.0,4.4321549999999994e-08
214,104.28,0.36,359.52,4.712e-08,115.3,-4.8,-23.6,4.8,-5.4,2.8,4.679016e-08
215,104.18,0.36,359.52,4.785e-08,115.4,-4.9,-23.8,4.7,-9.1,3.3,4.282575e-08
216,104.08,0.36,359.52,4.859e-08,115.4,-4.9,-21.4,4.6,-7.2,3.2,4.1398679999999996e-08
217,103.98,0.36,359.52,4.934e-08,115.5,-4.9,-21.0,4.4,-12.2,2.7,4.2580419999999996e-08
218,103.88,0.36,359.52,5.011e-08,115.6,-4.9,-22.0,4.3,-10.7,2.6,4.1992179999999994e-08
219,103.78,0.36,359.52,5.088e-08,115.7,-4.9,-23.7,4.2,-11.8,2.8,4.4672640000000003e-08
220,103.68,0.36,359.52,5.165e-08,115.8,-4.9,-22.0,4.0,-15.2,2.9,4.5916850000000005e-08
221,103.58,0.36,359.52,5.241e-08,115.8,-4.9,-20.9,3.9,-14.6,2.8,4.601598e-08
222,103.48,0.36,359.52,5.32e-08,115.9,-4.9,-20.5,3.8,-11.4,2.7,4.75608e-08
223,103.38,0.36,359.52,5.399e-08,116.0,-4.9,-19.8,3.7,-14.1,2.7,4.7079280000000004e-08
224,103.28,0.36,359.52,5.479e-08,116.1,-4.9,-20.6,3.6,-14.1,2.3,4.640713e-08
225,103.18,0.36,359.52,5.561e-08,116.2,-4.8,-20.7,3.5,-14.0,2.5,4.999339e-08
226,103.08,0.36,359.52,5.644e-08,116.3,-4.8,-19.5,3.4,-13.0,2.2,5.519832e-08
227,102.98,0.36,359.52,5.728e-08,116.4,-4.8,-18.6,3.2,-12.3,2.3,5.5790719999999997e-08
228,102.88,0.36,359.52,5.813e-08,116.5,-4.8,-17.2,3.1,-9.9,2.3,5.5397889999999996e-08
229,102.78,0.36,359.52,5.9e-08,116.6,-4.8,-17.3,3.0,-10.0,2.6,6.0888e-08
230,102.68,0.36,359.52,5.988e-08,116.6,-4.8,-17.6,2.9,-7.9,3.0,6.407160000000001e-08
231,102.58,0.36,359.52,6.077e-08,116.7,-4.7,-20.4,2.8,-6.1,3.1,6.50239e-08
232,102.48,0.36,359.52,6.168e-08,116.8,-4.7,-19.2,2.7,-8.7,3.7,5.989127999999999e-08
233,102.38,0.36,359.52,6.26e-08,116.9,-4.7,-19.2,2.6,-9.5,3.7,5.6089600000000006e-08
234,102.28,0.36,359.52,6.353e-08,117.0,-4.7,-17.4,2.4,-12.0,2.7,5.46358e-08
235,102.18,0.36,359.52,6.448e-08,117.1,-4.7,-15.7,2.3,-12.6,2.9,5.403424e-08
236,102.08,0.36,359.52,6.544e-08,117.2,-4.6,-19.3,2.2,-12.8,2.9,5.392255999999999e-08
237,101.98,0.36,359.52,6.642e-08,117.3,-4.6,-16.2,2.1,-12.4,3.4,6.057504e-08
238,101.88,0.36,359.52,6.741e-08,117.4,-4.6,-18.3,2.0,-11.8,4.0,6.134310000000001e-08
239,101.78,0.36,359.52,6.841e-08,117.4,-4.6,-21.2,1.9,-8.8,3.6,6.266356e-08
240,101.68,0.36,359.52,6.943e-08,117.5,-4.6,-26.2,1.8,-8.8,4.2,6.706937999999999e-08
241,101.58,0.36,359.52,7.047e-08,117.6,-4.6,-26.0,1.6,-9.9,4.3,6.610085999999999e-08
242,101.48,0.36,359.52,7.152e-08,117.7,-4.5,-27.4,1.5,-11.1,4.5,6.951744e-08
243,101.38,0.36,359.52,7.259e-08,117.8,-4.5,-26.7,1.4,-12.6,3.6,6.82346e-08
244,101.28,0.36,359.52,7.367e-08,117.9,-4.5,-30.7,1.3,-11.6,3.9,7.064952999999999e-08
245,101.18,0.36,359.52,7.477e-08,118.0,-4.5,-30.4,1.2,-10.1,4.5,7.230259e-08
246,101.08,0.36,359.52,7.588e-08,118.1,-4.5,-29.1,1.1,-9.6,4.3,7.47418e-08
247,100.98,0.36,359.52,7.702e-08,118.2,-4.4,-27.4,1.0,-10.6,4.2,7.609576e-08
