,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,116.9,-0.04,0.41,6.3e-09,113.2,5.6,25.5,18.7,22.3,-2.0,4.0698e-09
83,116.8,-0.04,0.41,6.406e-09,113.2,5.4,31.3,18.6,19.3,-1.4,3.81157e-09
84,116.7,-0.04,0.41,6.512e-09,113.1,5.3,31.1,18.5,22.4,-0.9,3.887663999999999e-09
85,116.6,-0.04,0.41,6.621e-09,113.0,5.2,33.9,18.4,25.8,-1.2,4.065294e-09
86,116.5,-0.04,0.41,6.731e-09,113.0,5.0,31.2,18.4,26.2,-2.0,4.119372e-09
87,116.4,-0.04,0.41,6.844e-09,112.9,4.9,30.6,18.3,27.0,-2.2,4.325408e-09
88,116.3,-0.04,0.41,6.958e-09,112.8,4.7,26.6,18.2,27.8,-2.3,4.661860000000001e-09
89,116.2,-0.04,0.41,7.074e-09,112.8,4.6,24.1,18.2,29.1,-2.6,4.711284e-09
90,116.1,-0.04,0.41,7.192e-09,112.7,4.4,27.9,18.1,30.4,-2.3,5.3724239999999996e-09
91,116.0,-0.04,0.41,7.312e-09,112.6,4.3,26.9,18.0,27.7,-2.3,5.257328e-09
92,115.9,-0.04,0.41,7.434e-09,112.6,4.2,27.0,17.9,28.6,-2.7,5.077422e-09
93,115.8,-0.04,0.41,7.558e-09,112.5,4.0,32.7,17.9,25.4,-2.6,5.388854e-09
94,115.7,-0.04,0.41,7.684e-09,112.5,3.9,32.7,17.8,24.3,-1.4,5.471007999999999e-09
95,115.6,-0.04,0.41,7.812e-09,112.4,3.7,33.4,17.7,22.6,-2.1,5.140296000000001e-09
96,115.5,-0.04,0.41,7.943e-09,112.3,3.6,33.8,17.7,21.7,-1.5,5.186779e-09
97,115.4,-0.04,0.41,8.075e-09,112.3,3.4,34.9,17.6,21.7,-1.4,5.063025e-09
98,115.3,-0.04,0.41,8.21e-09,112.2,3.3,33.6,17.5,21.7,-1.5,5.3200800000000005e-09
99,115.2,-0.04,0.42,8.347e-09,112.1,3.2,35.1,17.5,21.2,-1.4,5.634225000000001e-09
100,115.1,-0.04,0.42,8.486e-09,112.1,3.0,36.3,17.4,26.8,-1.3,6.186294e-09
101,115.0,-0.04,0.42,8.628e-09,112.0,2.9,38.0,17.3,29.0,-1.5,6.609047999999999e-09
102,114.9,-0.04,0.42,8.772e-09,111.9,2.7,35.6,17.2,26.4,-1.4,6.956196000000001e-09
103,114.8,-0.04,0.42,8.919e-09,111.9,2.6,31.9,17.2,22.1,-1.9,6.180867e-09
104,114.7,-0.04,0.42,9.067e-09,111.8,2.4,30.2,17.1,22.4,-2.0,6.682378999999999e-09
105,114.6,-0.04,0.42,9.219e-09,111.7,2.3,30.3,17.0,23.4,-1.9,6.2781390000000005e-09
106,114.5,-0.04,0.42,9.373e-09,111.7,2.2,30.9,17.0,20.8,-1.6,6.936020000000001e-09
107,114.4,-0.04,0.42,9.529e-09,111.6,2.0,28.5,16.9,23.8,-2.1,7.2229820000000004e-09
108,114.3,-0.04,0.42,9.689e-09,111.6,1.9,28.2,16.8,23.9,-1.7,7.557420000000001e-09
109,114.2,-0.04,0.42,9.85e-09,111.5,1.7,27.6,16.7,24.8,-2.0,7.397350000000001e-09
110,114.1,-0.04,0.42,1.001e-08,111.4,1.6,25.7,16.7,25.1,-2.0,7.66766e-09
111,114.0,-0.04,0.42,1.018e-08,111.4,1.5,28.2,16.6,21.5,-2.0,7.981119999999999e-09
112,113.9,-0.04,0.42,1.035e-08,111.3,1.3,29.8,16.5,21.2,-1.5,8.0316e-09
113,113.8,-0.04,0.42,1.053e-08,111.2,1.2,27.1,16.5,20.5,-1.2,8.33976e-09
114,113.7,-0.04,0.42,1.07e-08,111.2,1.1,29.2,16.4,18.7,-0.9,8.9666e-09
115,113.6,-0.04,0.42,1.087e-08,111.2,1.0,25.4,16.2,19.9,-0.8,9.09819e-09
116,113.5,-0.04,0.42,1.105e-08,111.3,0.9,23.6,16.1,20.4,-0.5,1.004445e-08
117,113.4,-0.04,0.42,1.123e-08,111.3,0.8,23.9,16.0,23.0,-0.1,1.107278e-08
118,113.3,-0.04,0.42,1.141e-08,111.3,0.7,24.7,15.9,24.1,0.2,1.073681e-08
119,113.2,-0.04,0.42,1.16e-08,111.3,0.6,27.6,15.7,25.8,-0.2,1.06836e-08
120,113.1,-0.04,0.42,1.179e-08,111.3,0.5,24.1,15.6,23.4,-0.6,1.144809e-08
121,113.0,-0.04,0.42,1.198e-08,111.3,0.4,20.3,15.5,22.5,0.0,1.15607e-08
122,112.9,-0.04,0.42,1.217e-08,111.3,0.3,17.0,15.4,19.1,0.5,1.232821e-08
123,112.8,-0.04,0.42,1.237e-08,111.4,0.2,19.3,15.2,21.5,1.1,1.2654509999999997e-08
124,112.7,-0.04,0.42,1.257e-08,111.4,0.1,20.6,15.1,21.0,0.8,1.2758549999999997e-08
125,112.6,-0.04,0.42,1.278e-08,111.4,0.0,19.3,15.0,20.6,0.8,1.36746e-08
126,112.5,-0.04,0.42,1.298e-08,111.4,-0.1,19.2,14.9,21.0,-0.1,1.368092e-08
127,112.4,-0.04,0.42,1.319e-08,111.4,-0.2,18.1,14.7,16.1,-0.2,1.423201e-08
128,112.3,-0.04,0.42,1.341e-08,111.4,-0.2,16.2,14.6,15.7,-0.1,1.476441e-08
129,112.2,-0.04,0.42,1.363e-08,111.5,-0.3,16.7,14.5,15.5,-0.2,1.451595e-08
130,112.1,-0.04,0.42,1.385e-08,111.5,-0.4,14.7,14.4,14.1,-0.0,1.480565e-08
131,112.0,-0.04,0.42,1.407e-08,111.5,-0.5,14.5,14.2,11.7,-0.3,1.3985579999999999e-08
132,111.9,-0.04,0.42,1.43e-08,111.5,-0.6,11.8,14.1,13.1,-0.0,1.62448e-08
133,111.8,-0.04,0.42,1.454e-08,111.5,-0.7,8.2,14.0,15.5,-0.3,1.683732e-08
134,111.7,-0.04,0.42,1.477e-08,111.5,-0.8,6.6,13.9,16.6,-0.2,1.8211410000000002e-08
135,111.6,-0.04,0.42,1.501e-08,111.6,-0.9,4.4,13.7,14.6,-0.7,1.901767e-08
136,111.5,-0.04,0.42,1.526e-08,111.6,-1.0,4.3,13.6,11.9,-0.8,1.9212339999999996e-08
137,111.4,-0.04,0.42,1.551e-08,111.6,-1.1,3.3,13.5,8.5,-0.5,1.8612e-08
138,111.3,-0.04,0.42,1.576e-08,111.6,-1.2,-1.0,13.4,10.6,-0.3,1.8785919999999998e-08
139,111.2,-0.04,0.42,1.601e-08,111.6,-1.3,-2.5,13.2,7.6,-0.4,1.998048e-08
140,111.1,-0.04,0.42,1.627e-08,111.6,-1.4,-5.2,13.1,5.2,0.2,1.997956e-08
141,111.0,-0.04,0.42,1.654e-08,111.7,-1.5,-5.6,13.0,4.1,-0.2,1.974876e-08
142,110.9,-0.04,0.42,1.681e-08,111.7,-1.5,-7.1,12.9,9.1,0.7,2.055863e-08
143,110.8,-0.04,0.42,1.708e-08,111.7,-1.6,-7.3,12.7,9.0,1.2,1.9932360000000002e-08
144,110.7,-0.04,0.42,1.736e-08,111.7,-1.7,-12.0,12.6,7.0,1.3,2.1335440000000003e-08
145,110.6,-0.04,0.42,1.764e-08,111.7,-1.8,-12.2,12.5,4.9,1.4,2.1644280000000002e-08
146,110.5,-0.04,0.42,1.793e-08,111.7,-1.9,-9.7,12.4,4.6,2.5,2.1623579999999997e-08
147,110.4,-0.04,0.42,1.822e-08,111.7,-2.0,-10.1,12.2,6.4,2.6,2.2319500000000003e-08
148,110.3,-0.04,0.42,1.852e-08,111.8,-2.1,-10.6,12.1,7.0,2.5,2.220548e-08
149,110.2,-0.04,0.42,1.882e-08,111.8,-2.2,-8.8,12.0,11.1,2.4,2.162418e-08
150,110.1,-0.04,0.42,1.913e-08,111.8,-2.3,-9.1,11.9,11.4,2.0,2.1157780000000003e-08
151,110.0,-0.04,0.42,1.944e-08,111.8,-2.4,-10.7,11.7,11.7,1.6,2.066472e-08
152,109.9,-0.04,0.42,1.975e-08,111.8,-2.5,-7.8,11.6,14.4,1.7,2.012525e-08
153,109.8,-0.04,0.42,2.008e-08,111.8,-2.6,-7.4,11.5,12.8,1.8,2.116432e-08
154,109.7,-0.04,0.42,2.04e-08,111.9,-2.7,-6.1,11.4,9.2,1.8,1.9278e-08
155,109.6,-0.04,0.42,2.073e-08,111.9,-2.8,-3.5,11.2,9.0,1.6,2.039832e-08
156,109.5,-0.04,0.42,2.107e-08,111.9,-2.8,-3.7,11.1,7.4,1.3,2.1217489999999998e-08
157,109.4,-0.04,0.42,2.141e-08,111.9,-2.9,-6.0,11.0,4.6,1.0,2.1902429999999998e-08
158,109.3,-0.04,0.42,2.176e-08,111.9,-3.0,-6.2,10.9,3.1,1.6,2.13248e-08
159,109.2,-0.04,0.42,2.212e-08,111.9,-3.1,-8.3,10.7,4.4,1.0,2.340296e-08
160,109.1,-0.04,0.42,2.248e-08,112.0,-3.2,-12.4,10.6,5.6,0.7,2.297456e-08
161,109.0,-0.04,0.42,2.284e-08,112.0,-3.3,-12.5,10.5,7.6,0.8,2.3251120000000003e-08
162,108.9,-0.04,0.42,2.322e-08,112.0,-3.4,-14.2,10.4,5.9,1.0,2.2546619999999998e-08
163,108.8,-0.04,0.42,2.359e-08,112.0,-3.5,-12.1,10.2,7.1,0.2,2.3141790000000002e-08
164,108.7,-0.04,0.42,2.396e-08,112.1,-3.5,-12.8,10.1,7.1,0.7,2.36006e-08
165,108.6,-0.04,0.42,2.433e-08,112.1,-3.6,-12.2,10.0,7.6,0.3,2.2359270000000002e-08
166,108.5,-0.04,0.42,2.471e-08,112.2,-3.6,-13.8,9.9,6.0,0.1,2.317798e-08
167,108.4,-0.04,0.42,2.509e-08,112.3,-3.6,-12.2,9.7,4.8,0.6,2.273154e-08
168,108.3,-0.04,0.42,2.548e-08,112.4,-3.6,-13.6,9.6,6.0,1.1,2.252432e-08
169,108.2,-0.04,0.42,2.587e-08,112.4,-3.7,-14.2,9.5,7.1,0.7,2.1549709999999998e-08
170,108.1,-0.04,0.42,2.627e-08,112.5,-3.7,-13.8,9.3,6.2,0.1,2.288117e-08
171,108.0,-0.04,0.42,2.668e-08,112.6,-3.7,-14.2,9.2,10.6,-0.0,2.4572280000000003e-08
172,107.9,-0.04,0.42,2.709e-08,112.7,-3.7,-14.3,9.1,11.7,0.3,2.400174e-08
173,107.8,-0.04,0.42,2.75e-08,112.7,-3.7,-16.8,9.0,12.3,0.4,2.4420000000000003e-08
174,107.7,-0.04,0.42,2.793e-08,112.8,-3.8,-17.2,8.8,9.8,0.4,2.505321e-08
175,107.6,-0.04,0.42,2.836e-08,112.9,-3.8,-17.5,8.7,8.5,0.9,2.5467280000000002e-08
176,107.5,-0.04,0.42,2.88e-08,113.0,-3.8,-17.7,8.6,6.8,1.0,2.55744e-08
177,107.4,-0.04,0.42,2.924e-08,113.0,-3.8,-20.9,8.4,8.7,1.3,2.61698e-08
178,107.3,-0.04,0.42,2.969e-08,113.1,-3.9,-19.9,8.3,9.4,0.7,2.811643e-08
179,107.2,-0.04,0.42,3.015e-08,113.2,-3.9,-19.0,8.2,10.1,0.3,2.94867e-08
180,107.1,-0.04,0.42,3.062e-08,113.3,-3.9,-20.4,8.1,11.5,0.3,3.2151e-08
181,107.0,-0.04,0.42,3.109e-08,113.3,-3.9,-22.6,7.9,9.8,-0.1,3.5100610000000006e-08
182,106.9,-0.04,0.42,3.157e-08,113.4,-4.0,-23.8,7.8,9.2,0.2,3.731574e-08
183,106.8,-0.04,0.42,3.206e-08,113.5,-4.0,-23.0,7.7,9.1,-0.1,3.892084e-08
184,106.7,-0.04,0.42,3.255e-08,113.6,-4.0,-21.8,7.6,8.3,-0.3,4.0361999999999994e-08
185,106.6,-0.04,0.42,3.306e-08,113.6,-4.0,-23.9,7.4,6.9,0.8,4.26474e-08
186,106.5,-0.04,0.42,3.357e-08,113.7,-4.0,-20.7,7.3,10.5,1.3,4.008258e-08
187,106.4,-0.04,0.42,3.408e-08,113.8,-4.1,-20.6,7.2,8.1,1.0,4.099824e-08
188,106.3,-0.04,0.42,3.461e-08,113.9,-4.1,-18.3,7.0,4.5,0.4,4.0770579999999993e-08
189,106.2,-0.04,0.42,3.515e-08,114.0,-4.1,-21.8,6.9,1.8,0.3,4.0844299999999995e-08
190,106.1,-0.04,0.43,3.569e-08,114.0,-4.1,-23.5,6.8,-2.7,-0.1,3.9294689999999996e-08
191,106.0,-0.04,0.43,3.624e-08,114.1,-4.2,-23.7,6.7,-3.8,-0.4,4.2763199999999995e-08
192,105.9,-0.04,0.43,3.68e-08,114.2,-4.2,-24.7,6.5,-5.0,0.3,4.53008e-08
193,105.8,-0.04,0.43,3.737e-08,114.3,-4.2,-27.1,6.4,-5.4,0.2,4.7235680000000004e-08
194,105.7,-0.04,0.43,3.794e-08,114.3,-4.2,-26.9,6.3,-5.3,0.2,5.186398e-08
195,105.6,-0.04,0.43,3.853e-08,114.4,-4.2,-22.0,6.1,-1.5,0.1,5.116784000000001e-08
196,105.5,-0.04,0.43,3.913e-08,114.5,-4.3,-22.4,6.0,-3.6,0.2,5.262985e-08
197,105.4,-0.04,0.43,3.973e-08,114.6,-4.3,-21.3,5.9,-1.4,0.1,5.359577e-08
198,105.3,-0.04,0.43,4.034e-08,114.6,-4.3,-17.6,5.8,-1.2,0.3,5.26437e-08
199,105.2,-0.04,0.43,4.097e-08,114.7,-4.3,-17.3,5.6,0.5,1.0,5.1458320000000006e-08
200,105.1,-0.04,0.43,4.16e-08,114.8,-4.4,-13.4,5.5,-1.7,1.7,5.21248e-08
201,105.0,-0.04,0.43,4.224e-08,114.9,-4.4,-14.4,5.4,1.0,1.5,5.53344e-08
202,104.9,-0.04,0.43,4.289e-08,114.9,-4.4,-13.4,5.3,4.5,2.2,5.53281e-08
203,104.8,-0.04,0.43,4.356e-08,115.0,-4.4,-15.5,5.1,1.9,2.5,5.2272e-08
204,104.7,-0.04,0.43,4.423e-08,115.1,-4.4,-12.0,5.0,5.0,2.7,5.6039409999999995e-08
205,104.6,-0.04,0.43,4.491e-08,115.2,-4.5,-11.8,4.9,4.6,2.0,5.083812e-08
206,104.5,-0.04,0.43,4.561e-08,115.2,-4.5,-10.0,4.7,4.5,1.6,5.546176e-08
207,104.4,-0.04,0.43,4.631e-08,115.3,-4.5,-7.2,4.6,3.8,1.6,5.163565e-08
208,104.3,-0.04,0.43,4.703e-08,115.4,-4.5,-6.1,4.5,7.0,2.1,5.474292e-08
209,104.2,-0.04,0.43,4.775e-08,115.5,-4.6,-6.3,4.4,7.3,2.5,5.5389999999999995e-08
210,104.1,-0.04,0.43,4.849e-08,115.5,-4.6,-6.6,4.2,7.7,2.0,5.556953999999999e-08
211,104.0,-0.04,0.43,4.924e-08,115.6,-4.6,-5.2,4.1,6.0,2.6,5.322844e-08
212,103.9,-0.04,0.43,5e-08,115.7,-4.6,-6.3,4.0,4.8,2.7,5.395e-08
213,103.8,-0.04,0.43,5.077e-08,115.8,-4.7,-3.5,3.8,3.6,2.9,5.594854e-08
214,103.7,-0.04,0.43,5.154e-08,115.9,-4.6,-1.8,3.7,6.0,2.9,5.6745539999999996e-08
215,103.6,-0.04,0.43,5.23e-08,115.9,-4.6,-2.3,3.6,7.3,3.5,5.56472e-08
216,103.5,-0.04,0.43,5.308e-08,116.0,-4.6,-3.9,3.5,5.5,4.1,5.223072e-08
217,103.4,-0.04,0.43,5.387e-08,116.1,-4.6,-7.8,3.4,8.8,4.8,5.8933780000000006e-08
218,103.3,-0.04,0.43,5.467e-08,116.2,-4.6,-5.0,3.3,8.1,5.0,5.6255429999999995e-08
219,103.2,-0.04,0.43,5.549e-08,116.3,-4.6,-5.9,3.2,9.3,5.1,6.026214e-08
220,103.1,-0.04,0.43,5.631e-08,116.4,-4.5,-7.2,3.1,10.3,5.8,6.008277e-08
221,103.0,-0.04,0.43,5.715e-08,116.5,-4.5,-2.7,3.0,8.7,6.0,6.16077e-08
222,102.9,-0.04,0.43,5.8e-08,116.6,-4.5,-4.3,2.9,7.9,6.1,5.7768000000000005e-08
223,102.8,-0.04,0.43,5.886e-08,116.7,-4.5,-3.8,2.8,7.7,5.6,5.809482e-08
224,102.7,-0.04,0.43,5.974e-08,116.8,-4.5,-3.8,2.7,5.9,5.4,5.812702e-08
225,102.6,-0.04,0.43,6.063e-08,116.8,-4.5,-2.1,2.6,4.2,4.7,5.565834e-08
226,102.5,-0.04,0.43,6.153e-08,116.9,-4.4,-0.3,2.4,2.8,4.7,5.673066e-08
227,102.4,-0.04,0.43,6.245e-08,117.0,-4.4,1.5,2.3,4.1,5.3,5.5705399999999997e-08
228,102.3,-0.04,0.43,6.338e-08,117.1,-4.4,1.9,2.2,6.8,5.0,5.875326000000001e-08
229,102.2,-0.04,0.43,6.432e-08,117.2,-4.4,-2.0,2.1,6.4,4.1,5.904576e-08
230,102.1,-0.04,0.43,6.528e-08,117.3,-4.4,-2.7,2.0,6.3,4.2,6.057984e-08
231,102.0,-0.04,0.43,6.625e-08,117.4,-4.4,-2.6,1.9,6.0,3.8,5.8830000000000005e-08
232,101.9,-0.04,0.43,6.724e-08,117.5,-4.3,-3.8,1.8,5.5,3.5,5.923844e-08
233,101.8,-0.04,0.43,6.824e-08,117.6,-4.3,-1.4,1.7,4.4,3.7,6.114303999999999e-08
234,101.7,-0.04,0.43,6.925e-08,117.6,-4.3,-1.6,1.6,2.3,3.9,6.211725e-08
235,101.6,-0.04,0.43,7.028e-08,117.7,-4.3,-2.1,1.5,3.5,4.2,6.121388000000001e-08
236,101.5,-0.04,0.43,7.133e-08,117.8,-4.3,0.2,1.4,4.2,3.3,6.105848e-08
237,101.4,-0.04,0.43,7.239e-08,117.9,-4.3,-2.2,1.3,5.1,3.4,6.138672e-08
238,101.3,-0.04,0.43,7.347e-08,118.0,-4.2,-0.7,1.2,6.9,2.9,6.127397999999999e-08
239,101.2,-0.04,0.43,7.457e-08,118.1,-4.2,2.1,1.1,6.1,2.8,6.301165e-08
240,101.1,-0.04,0.43,7.568e-08,118.2,-4.2,1.6,1.0,4.9,2.3,6.720384e-08
241,101.0,-0.04,0.43,7.68e-08,118.3,-4.2,0.5,0.8,4.3,2.7,7.01184e-08
242,100.9,-0.04,0.43,7.795e-08,118.4,-4.2,-1.5,0.7,5.4,2.4,6.3919e-08
243,100.8,-0.04,0.43,7.911e-08,118.5,-4.1,-2.5,0.6,3.4,1.8,6.72435e-08
