,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.56,0.27,0.94,4.041e-09,115.5,9.1,17.5,19.7,29.8,3.2,3.4550549999999995e-09
54,119.46,0.27,0.94,4.109e-09,115.4,9.0,17.0,19.7,30.1,3.2,3.4556689999999996e-09
55,119.36,0.27,0.94,4.177e-09,115.3,8.9,16.1,19.7,29.0,3.7,3.4376709999999997e-09
56,119.26,0.27,0.94,4.247e-09,115.2,8.7,13.2,19.7,27.5,4.2,3.716125e-09
57,119.16,0.27,0.94,4.319e-09,115.0,8.6,12.2,19.7,27.5,3.5,3.9432469999999995e-09
58,119.06,0.27,0.94,4.391e-09,114.9,8.5,10.9,19.7,32.5,3.2,4.17145e-09
59,118.96,0.27,0.94,4.464e-09,114.8,8.4,12.9,19.7,31.2,3.1,4.499712000000001e-09
60,118.86,0.27,0.94,4.539e-09,114.7,8.2,16.3,19.7,29.8,3.7,4.489071e-09
61,118.76,0.27,0.94,4.615e-09,114.6,8.1,17.5,19.7,28.1,4.2,4.610385e-09
62,118.66,0.27,0.94,4.692e-09,114.5,8.0,19.9,19.6,24.9,4.2,4.64508e-09
63,118.56,0.27,0.94,4.77e-09,114.4,7.8,18.9,19.6,25.7,4.8,4.293e-09
64,118.46,0.27,0.94,4.849e-09,114.4,7.7,18.8,19.5,30.2,3.6,4.9896209999999995e-09
65,118.36,0.27,0.94,4.929e-09,114.3,7.6,15.1,19.4,31.6,3.2,4.78113e-09
66,118.26,0.27,0.94,5.011e-09,114.3,7.4,16.7,19.3,29.5,2.6,4.985945e-09
67,118.16,0.27,0.94,5.094e-09,114.2,7.3,15.7,19.2,29.8,2.4,4.96665e-09
68,118.06,0.27,0.94,5.179e-09,114.1,7.1,15.0,19.2,31.2,1.9,5.158283999999999e-09
69,117.96,0.27,0.94,5.265e-09,114.1,7.0,16.7,19.1,34.5,2.0,5.14917e-09
70,117.86,0.27,0.94,5.352e-09,114.0,6.8,16.0,19.0,34.0,1.7,5.0736959999999995e-09
71,117.76,0.27,0.94,5.441e-09,113.9,6.7,16.0,18.9,36.8,1.8,5.577024999999999e-09
72,117.66,0.27,0.95,5.531e-09,113.9,6.6,16.9,18.9,34.9,1.7,5.5586549999999996e-09
73,117.56,0.27,0.95,5.623e-09,113.8,6.4,16.6,18.8,32.9,1.8,5.386834e-09
74,117.46,0.27,0.95,5.717e-09,113.8,6.3,17.3,18.7,32.0,2.0,5.60266e-09
75,117.36,0.27,0.95,5.812e-09,113.7,6.1,14.2,18.6,30.4,2.4,5.678324e-09
76,117.26,0.27,0.95,5.908e-09,113.6,6.0,13.8,18.6,28.8,2.5,5.600784e-09
77,117.16,0.27,0.95,6.006e-09,113.6,5.9,16.2,18.5,27.0,1.8,5.321316e-09
78,117.06,0.27,0.95,6.106e-09,113.5,5.7,15.0,18.4,26.1,1.7,5.971668e-09
79,116.96,0.27,0.95,6.207e-09,113.4,5.6,13.0,18.3,25.7,2.1,5.983548e-09
80,116.86,0.27,0.95,6.311e-09,113.4,5.4,11.9,18.2,26.2,2.0,5.919718e-09
81,116.76,0.27,0.95,6.415e-09,113.3,5.3,10.6,18.2,27.7,1.7,6.23538e-09
82,116.66,0.27,0.95,6.522e-09,113.3,5.1,11.1,18.1,26.9,1.6,6.0002399999999995e-09
83,116.56,0.27,0.95,6.63e-09,113.2,5.0,10.8,18.0,31.5,1.7,5.93385e-09
84,116.46,0.27,0.95,6.741e-09,113.1,4.9,13.3,17.9,31.7,1.7,6.417431999999999e-09
85,116.36,0.27,0.95,6.853e-09,113.1,4.7,14.5,17.9,31.9,1.1,6.112876e-09
86,116.26,0.27,0.95,6.967e-09,113.0,4.6,11.8,17.8,30.1,0.7,6.0055539999999994e-09
87,116.16,0.27,0.95,7.082e-09,112.9,4.4,8.2,17.7,32.7,-0.1,5.80724e-09
88,116.06,0.27,0.95,7.2e-09,112.9,4.3,7.2,17.6,32.0,0.5,6.6456e-09
89,115.96,0.27,0.95,7.32e-09,112.8,4.2,8.4,17.6,30.5,0.1,6.48552e-09
90,115.86,0.27,0.95,7.441e-09,112.8,4.0,7.1,17.5,29.9,-0.1,6.615049e-09
91,115.76,0.27,0.95,7.565e-09,112.7,3.9,6.4,17.4,28.5,-0.2,6.9068450000000005e-09
92,115.66,0.27,0.95,7.691e-09,112.6,3.7,5.6,17.3,27.8,-0.4,7.029574e-09
93,115.56,0.27,0.95,7.819e-09,112.6,3.6,5.6,17.3,25.4,-0.1,6.888539000000001e-09
94,115.46,0.27,0.95,7.949e-09,112.5,3.4,4.0,17.2,23.3,0.1,7.432315000000001e-09
95,115.36,0.27,0.95,8.081e-09,112.4,3.3,4.4,17.1,20.5,0.4,7.1840089999999996e-09
96,115.26,0.27,0.95,8.216e-09,112.4,3.2,1.8,17.0,18.3,0.9,7.517640000000001e-09
97,115.16,0.27,0.95,8.352e-09,112.3,3.0,-0.8,16.9,18.5,1.0,8.285183999999999e-09
98,115.06,0.27,0.95,8.491e-09,112.3,2.9,-2.7,16.9,20.0,0.1,9.331609e-09
99,114.96,0.27,0.95,8.632e-09,112.2,2.7,-2.2,16.8,18.2,0.2,9.771424e-09
100,114.86,0.27,0.95,8.776e-09,112.1,2.6,-2.2,16.7,15.6,0.1,1.097e-08
101,114.76,0.27,0.95,8.922e-09,112.1,2.5,-3.9,16.6,17.7,0.1,1.1669976e-08
102,114.66,0.27,0.95,9.07e-09,112.0,2.3,-2.6,16.6,16.4,0.6,1.228985e-08
103,114.56,0.27,0.95,9.221e-09,111.9,2.2,0.2,16.5,17.9,0.9,1.2171720000000001e-08
104,114.46,0.27,0.95,9.375e-09,111.9,2.0,2.3,16.4,17.4,0.7,1.2009374999999999e-08
105,114.36,0.27,0.95,9.531e-09,111.8,1.9,1.8,16.3,18.7,0.7,1.2933567e-08
106,114.26,0.27,0.95,9.69e-09,111.7,1.7,-2.7,16.3,16.1,1.0,1.275204e-08
107,114.16,0.27,0.95,9.851e-09,111.7,1.6,-5.6,16.2,18.7,0.9,1.3318552000000001e-08
108,114.06,0.27,0.95,1.001e-08,111.6,1.5,-8.1,16.1,17.4,0.9,1.2162150000000001e-08
109,113.96,0.27,0.95,1.018e-08,111.6,1.3,-8.5,16.0,16.6,0.4,1.30304e-08
110,113.86,0.27,0.95,1.035e-08,111.5,1.2,-13.0,15.9,15.6,0.9,1.32687e-08
111,113.76,0.27,0.95,1.052e-08,111.4,1.0,-11.6,15.9,16.5,0.8,1.3339359999999998e-08
112,113.66,0.27,0.95,1.069e-08,111.5,1.0,-12.1,15.7,18.1,1.2,1.3897e-08
113,113.56,0.27,0.95,1.087e-08,111.5,0.9,-15.3,15.6,20.9,1.7,1.422883e-08
114,113.46,0.27,0.95,1.104e-08,111.5,0.8,-14.7,15.5,20.3,2.2,1.350192e-08
115,113.36,0.27,0.95,1.122e-08,111.5,0.7,-10.8,15.3,20.2,2.5,1.3879140000000001e-08
116,113.26,0.27,0.95,1.141e-08,111.5,0.6,-7.5,15.2,20.2,2.0,1.4570569999999999e-08
117,113.16,0.27,0.95,1.159e-08,111.5,0.5,-5.9,15.1,17.8,1.8,1.489315e-08
118,113.06,0.27,0.95,1.178e-08,111.6,0.4,-7.5,14.9,16.2,1.1,1.59619e-08
119,112.96,0.27,0.95,1.197e-08,111.6,0.3,-11.5,14.8,16.4,1.4,1.7536050000000002e-08
120,112.86,0.27,0.95,1.216e-08,111.6,0.2,-8.9,14.7,17.6,1.7,1.8021119999999998e-08
121,112.76,0.27,0.95,1.236e-08,111.6,0.2,-8.0,14.6,18.8,1.7,1.809504e-08
122,112.66,0.27,0.95,1.256e-08,111.6,0.1,-5.6,14.4,16.9,1.3,1.945544e-08
123,112.56,0.27,0.95,1.277e-08,111.6,-0.0,-9.5,14.3,20.2,1.6,1.956364e-08
124,112.46,0.27,0.95,1.297e-08,111.7,-0.1,-7.8,14.2,18.8,1.1,1.994786e-08
125,112.36,0.27,0.95,1.318e-08,111.7,-0.2,-7.7,14.0,18.3,1.9,1.920326e-08
126,112.26,0.27,0.95,1.34e-08,111.7,-0.3,-4.2,13.9,17.9,1.5,1.95238e-08
127,112.16,0.27,0.95,1.362e-08,111.7,-0.4,-2.4,13.8,17.6,1.4,1.969452e-08
128,112.06,0.27,0.95,1.384e-08,111.7,-0.5,-1.3,13.6,16.1,1.1,1.97912e-08
129,111.96,0.27,0.95,1.406e-08,111.7,-0.6,-1.0,13.5,18.3,1.5,1.971212e-08
130,111.86,0.27,0.95,1.429e-08,111.8,-0.6,0.5,13.4,16.6,1.5,1.996313e-08
131,111.76,0.27,0.95,1.452e-08,111.8,-0.7,-2.9,13.3,15.8,1.2,2.008116e-08
132,111.66,0.27,0.95,1.476e-08,111.8,-0.8,-2.7,13.1,10.7,1.8,2.0295e-08
133,111.56,0.27,0.95,1.5e-08,111.8,-0.9,-4.5,13.0,11.1,1.9,2.0474999999999996e-08
134,111.46,0.27,0.95,1.524e-08,111.8,-1.0,-4.1,12.9,8.2,2.6,2.029968e-08
135,111.36,0.27,0.95,1.549e-08,111.8,-1.1,-8.6,12.7,7.3,2.7,2.198031e-08
136,111.26,0.27,0.95,1.574e-08,111.8,-1.2,-12.7,12.6,8.1,2.8,2.17999e-08
137,111.16,0.27,0.95,1.6e-08,111.9,-1.3,-16.7,12.5,8.2,3.2,2.2416e-08
138,111.06,0.27,0.95,1.626e-08,111.9,-1.4,-14.7,12.3,7.8,3.2,2.23575e-08
139,110.96,0.27,0.95,1.652e-08,111.9,-1.4,-14.0,12.2,8.5,3.1,2.4300919999999998e-08
140,110.86,0.27,0.95,1.679e-08,111.9,-1.5,-12.2,12.1,7.5,2.9,2.513463e-08
141,110.76,0.27,0.95,1.706e-08,111.9,-1.6,-13.1,11.9,5.7,2.9,2.715952e-08
142,110.66,0.27,0.95,1.734e-08,111.9,-1.7,-13.9,11.8,4.2,2.8,2.8004099999999996e-08
143,110.56,0.27,0.95,1.762e-08,112.0,-1.8,-14.6,11.7,4.8,2.9,2.9073000000000002e-08
144,110.46,0.27,0.95,1.791e-08,112.0,-1.9,-13.6,11.6,3.2,2.7,2.949777e-08
145,110.36,0.27,0.95,1.82e-08,112.0,-2.0,-11.9,11.4,4.4,1.7,2.87378e-08
146,110.26,0.27,0.95,1.849e-08,112.0,-2.1,-16.2,11.3,6.8,1.7,2.943608e-08
147,110.16,0.27,0.95,1.879e-08,112.0,-2.2,-19.9,11.2,4.2,1.3,2.8936600000000004e-08
148,110.06,0.27,0.95,1.91e-08,112.0,-2.2,-18.9,11.0,4.6,0.6,2.85736e-08
149,109.96,0.27,0.95,1.941e-08,112.1,-2.3,-17.9,10.9,4.8,0.9,2.9600249999999997e-08
150,109.86,0.27,0.95,1.973e-08,112.1,-2.4,-18.3,10.8,6.6,0.9,2.843093e-08
151,109.76,0.27,0.95,2.005e-08,112.1,-2.5,-18.7,10.6,4.8,1.2,2.99547e-08
152,109.66,0.27,0.95,2.037e-08,112.1,-2.6,-20.9,10.5,7.6,1.3,3.037167e-08
153,109.56,0.27,0.95,2.07e-08,112.1,-2.7,-15.3,10.4,7.5,1.1,3.20022e-08
154,109.46,0.27,0.95,2.104e-08,112.1,-2.8,-17.5,10.2,6.3,1.2,3.210704e-08
155,109.36,0.27,0.95,2.138e-08,112.2,-2.9,-15.9,10.1,4.8,1.8,3.322452e-08
156,109.26,0.27,0.95,2.173e-08,112.2,-3.0,-17.2,10.0,4.1,1.7,3.407264e-08
157,109.16,0.27,0.95,2.208e-08,112.2,-3.0,-17.9,9.9,5.3,2.0,3.2987519999999997e-08
158,109.06,0.27,0.95,2.244e-08,112.2,-3.1,-16.9,9.7,5.4,1.6,3.4333200000000005e-08
159,108.96,0.27,0.95,2.281e-08,112.2,-3.2,-16.9,9.6,7.9,1.9,3.394128e-08
160,108.86,0.27,0.95,2.318e-08,112.2,-3.3,-17.3,9.5,10.0,1.2,3.474682e-08
161,108.76,0.27,0.95,2.355e-08,112.3,-3.4,-17.4,9.3,9.9,1.6,3.70206e-08
162,108.66,0.27,0.95,2.391e-08,112.3,-3.4,-16.7,9.2,7.7,2.0,3.462168e-08
163,108.56,0.27,0.96,2.428e-08,112.4,-3.4,-16.6,9.1,8.9,2.4,3.530312e-08
164,108.46,0.27,0.96,2.466e-08,112.5,-3.4,-17.3,8.9,7.1,1.8,3.546108e-08
165,108.36,0.27,0.96,2.504e-08,112.6,-3.5,-17.0,8.8,8.8,1.6,3.347848e-08
166,108.26,0.27,0.96,2.542e-08,112.6,-3.5,-16.9,8.7,10.6,2.1,3.3579819999999996e-08
167,108.16,0.27,0.96,2.582e-08,112.7,-3.5,-15.6,8.5,9.0,2.0,3.397912e-08
168,108.06,0.27,0.96,2.621e-08,112.8,-3.5,-14.6,8.4,8.1,2.4,3.5540760000000003e-08
169,107.96,0.27,0.96,2.662e-08,112.8,-3.5,-13.7,8.3,7.3,2.8,3.7108279999999994e-08
170,107.86,0.27,0.96,2.703e-08,112.9,-3.6,-13.6,8.1,5.2,3.2,4.0301730000000006e-08
171,107.76,0.27,0.96,2.744e-08,113.0,-3.6,-14.3,8.0,4.6,2.6,4.105024e-08
172,107.66,0.27,0.96,2.787e-08,113.1,-3.6,-12.4,7.9,4.4,2.9,4.183287e-08
173,107.56,0.27,0.96,2.83e-08,113.1,-3.6,-12.0,7.8,4.2,2.4,4.13463e-08
174,107.46,0.27,0.96,2.873e-08,113.2,-3.6,-12.9,7.6,3.1,2.3,4.203199e-08
175,107.36,0.27,0.96,2.918e-08,113.3,-3.6,-10.2,7.5,4.7,1.8,4.21651e-08
176,107.26,0.27,0.96,2.963e-08,113.4,-3.7,-12.3,7.4,5.8,1.4,4.201534e-08
177,107.16,0.27,0.96,3.008e-08,113.4,-3.7,-10.8,7.2,7.1,1.4,4.4879360000000003e-08
178,107.06,0.27,0.96,3.055e-08,113.5,-3.7,-7.8,7.1,7.0,0.7,4.322825e-08
179,106.96,0.27,0.96,3.102e-08,113.6,-3.7,-5.5,7.0,6.0,-0.0,4.488594e-08
180,106.86,0.27,0.96,3.15e-08,113.7,-3.7,-5.1,6.8,8.8,-0.6,4.3186499999999994e-08
181,106.76,0.27,0.96,3.198e-08,113.7,-3.7,-7.3,6.7,6.8,0.2,4.3332899999999996e-08
182,106.66,0.27,0.96,3.248e-08,113.8,-3.8,-8.5,6.6,2.8,-0.2,4.407536e-08
183,106.56,0.27,0.96,3.298e-08,113.9,-3.8,-11.0,6.4,-0.2,-0.0,4.399532000000001e-08
184,106.46,0.27,0.96,3.349e-08,114.0,-3.8,-12.6,6.3,-0.0,0.2,4.2532299999999996e-08
185,106.36,0.27,0.96,3.4e-08,114.0,-3.8,-14.2,6.2,-0.9,0.3,4.3588e-08
186,106.26,0.27,0.96,3.453e-08,114.1,-3.8,-15.7,6.0,1.0,0.3,4.105617e-08
187,106.16,0.27,0.96,3.506e-08,114.2,-3.9,-15.6,5.9,0.2,0.6,4.336922e-08
188,106.06,0.27,0.96,3.56e-08,114.3,-3.9,-18.0,5.8,1.7,0.5,4.32184e-08
189,105.96,0.27,0.96,3.615e-08,114.3,-3.9,-19.9,5.7,2.7,1.2,4.14279e-08
190,105.86,0.27,0.96,3.671e-08,114.4,-3.9,-20.1,5.5,3.9,0.8,4.122533e-08
191,105.76,0.27,0.96,3.728e-08,114.5,-3.9,-24.1,5.4,4.6,0.4,4.36176e-08
192,105.66,0.27,0.96,3.785e-08,114.5,-3.9,-24.0,5.3,5.7,0.4,4.277049999999999e-08
193,105.56,0.27,0.96,3.843e-08,114.6,-4.0,-24.1,5.1,2.3,-0.3,4.338747e-08
194,105.46,0.27,0.96,3.903e-08,114.7,-4.0,-22.1,5.0,4.2,0.2,4.554801e-08
195,105.36,0.27,0.96,3.963e-08,114.8,-4.0,-22.7,4.9,2.5,-0.1,4.632747e-08
196,105.26,0.27,0.96,4.024e-08,114.8,-4.0,-26.3,4.7,0.4,0.5,4.704056e-08
197,105.16,0.27,0.96,4.086e-08,114.9,-4.0,-26.2,4.6,-1.9,0.4,4.837824e-08
198,105.06,0.27,0.96,4.149e-08,115.0,-4.1,-25.2,4.5,-1.3,0.3,4.310811e-08
199,104.96,0.27,0.96,4.213e-08,115.1,-4.1,-27.4,4.3,-1.6,0.4,4.613235e-08
200,104.86,0.27,0.96,4.278e-08,115.1,-4.1,-24.8,4.2,-2.6,0.2,4.7186340000000006e-08
201,104.76,0.27,0.96,4.344e-08,115.2,-4.1,-23.7,4.1,-0.7,-0.0,5.0520719999999996e-08
202,104.66,0.27,0.96,4.411e-08,115.3,-4.1,-20.8,3.9,-0.8,0.1,5.394653000000001e-08
203,104.56,0.27,0.96,4.48e-08,115.4,-4.1,-19.4,3.8,-0.9,-0.0,5.4655999999999997e-08
204,104.46,0.27,0.96,4.549e-08,115.4,-4.2,-20.1,3.7,0.4,0.2,5.5452310000000005e-08
205,104.36,0.27,0.96,4.619e-08,115.5,-4.2,-19.2,3.5,0.8,0.5,5.501229e-08
206,104.26,0.27,0.96,4.69e-08,115.6,-4.2,-18.3,3.4,3.0,-0.4,5.4263300000000004e-08
207,104.16,0.27,0.96,4.763e-08,115.7,-4.2,-18.0,3.3,2.5,-0.7,5.4107679999999994e-08
208,104.06,0.27,0.96,4.836e-08,115.7,-4.2,-16.2,3.2,6.2,-1.2,5.401812e-08
209,103.96,0.27,0.96,4.911e-08,115.8,-4.2,-17.6,3.0,5.7,-1.1,5.7164039999999994e-08
210,103.86,0.27,0.96,4.987e-08,115.9,-4.3,-15.0,2.9,3.0,-1.5,6.273646e-08
211,103.76,0.27,0.96,5.063e-08,115.9,-4.3,-16.2,2.8,4.8,-1.3,6.237616e-08
212,103.66,0.27,0.96,5.139e-08,116.0,-4.3,-14.5,2.7,2.9,-1.0,6.305553000000001e-08
213,103.56,0.27,0.96,5.215e-08,116.1,-4.2,-13.2,2.5,0.5,-1.9,6.555255e-08
214,103.46,0.27,0.96,5.293e-08,116.2,-4.2,-11.5,2.4,1.2,-1.4,6.531562e-08
215,103.36,0.27,0.96,5.372e-08,116.3,-4.2,-10.0,2.3,0.9,-1.5,6.602188000000001e-08
216,103.26,0.27,0.96,5.452e-08,116.4,-4.2,-10.7,2.2,-3.0,-1.3,6.820452e-08
217,103.16,0.27,0.96,5.533e-08,116.5,-4.2,-13.2,2.1,-5.3,-1.3,6.678331000000001e-08
218,103.06,0.27,0.96,5.615e-08,116.6,-4.1,-13.9,2.0,-6.5,-1.7,6.87276e-08
219,102.96,0.27,0.96,5.699e-08,116.6,-4.1,-11.3,1.9,-7.9,-1.6,7.112352e-08
220,102.86,0.27,0.96,5.784e-08,116.7,-4.1,-9.1,1.8,-5.4,-1.4,7.415088e-08
221,102.76,0.27,0.96,5.87e-08,116.8,-4.1,-9.3,1.7,-7.5,-2.0,7.07922e-08
222,102.66,0.27,0.96,5.957e-08,116.9,-4.0,-10.1,1.6,-8.2,-2.5,6.564614e-08
223,102.56,0.27,0.96,6.046e-08,117.0,-4.0,-9.5,1.5,-8.8,-2.5,6.28784e-08
224,102.46,0.27,0.96,6.136e-08,117.1,-4.0,-8.2,1.4,-9.8,-2.7,6.068504e-08
225,102.36,0.27,0.96,6.227e-08,117.2,-4.0,-7.7,1.3,-8.5,-2.9,5.990374e-08
226,102.26,0.27,0.96,6.32e-08,117.3,-4.0,-9.5,1.1,-5.8,-3.0,6.66128e-08
227,102.16,0.27,0.96,6.414e-08,117.3,-3.9,-6.6,1.0,-8.6,-2.5,6.632076e-08
228,102.06,0.27,0.96,6.51e-08,117.4,-3.9,-3.5,0.9,-12.0,-2.2,6.78342e-08
229,101.96,0.27,0.96,6.607e-08,117.5,-3.9,2.0,0.8,-10.3,-2.3,6.963778e-08
230,101.86,0.27,0.96,6.705e-08,117.6,-3.9,2.7,0.7,-14.7,-3.2,7.073774999999999e-08
231,101.76,0.27,0.96,6.805e-08,117.7,-3.9,2.1,0.6,-12.6,-3.7,7.410645e-08
232,101.66,0.27,0.96,6.907e-08,117.8,-3.8,0.2,0.5,-7.5,-3.5,7.5977e-08
233,101.56,0.27,0.96,7.01e-08,117.9,-3.8,3.0,0.4,-5.7,-3.1,7.75306e-08
234,101.46,0.27,0.96,7.114e-08,117.9,-3.8,-0.5,0.3,-2.5,-3.3,7.64755e-08
235,101.36,0.27,0.96,7.22e-08,118.0,-3.8,-1.5,0.2,-0.3,-3.2,6.916759999999999e-08
236,101.26,0.27,0.96,7.328e-08,118.1,-3.8,1.9,0.1,-2.0,-3.6,7.335327999999999e-08
237,101.16,0.27,0.96,7.437e-08,118.2,-3.7,-1.1,-0.0,-1.4,-3.1,7.533681e-08
238,101.06,0.27,0.96,7.548e-08,118.3,-3.7,-4.3,-0.1,-2.2,-3.7,7.298915999999999e-08
239,100.96,0.27,0.96,7.66e-08,118.4,-3.7,-4.0,-0.3,-3.0,-3.8,7.29998e-08
240,100.86,0.27,0.96,7.775e-08,118.5,-3.7,-3.7,-0.4,-3.3,-4.2,7.51065e-08
241,100.76,0.27,0.96,7.891e-08,118.6,-3.7,-4.1,-0.5,-5.3,-3.9,7.662161e-08
242,100.66,0.27,0.96,8.008e-08,118.6,-3.6,-1.6,-0.6,-6.1,-4.4,8.056048e-08
243,100.56,0.27,0.96,8.128e-08,118.7,-3.6,-0.5,-0.7,-10.3,-4.6,7.778495999999999e-08
244,100.46,0.27,0.96,8.249e-08,118.8,-3.6,-0.6,-0.8,-10.2,-4.7,7.960285e-08
245,100.36,0.27,0.96,8.372e-08,118.9,-3.6,-1.4,-0.9,-9.9,-4.8,8.346883999999999e-08
246,100.26,0.27,0.96,8.497e-08,119.0,-3.5,0.2,-1.0,-4.5,-3.8,8.361048e-08
247,100.16,0.27,0.96,8.623e-08,119.1,-3.5,-3.4,-1.1,-7.4,-3.8,8.648868999999999e-08
