,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.21,0.68,359.82,3.073e-09,117.9,10.2,2.2,20.9,9.7,0.9,4.262251e-09
29,121.11,0.68,359.82,3.125e-09,117.7,10.1,3.5,20.9,11.6,1.5,4.509375e-09
30,121.01,0.68,359.82,3.177e-09,117.6,10.0,4.8,20.9,13.4,1.3,4.9402349999999995e-09
31,120.91,0.68,359.82,3.23e-09,117.5,9.9,3.8,20.9,11.9,0.6,4.7158e-09
32,120.81,0.68,359.82,3.285e-09,117.4,9.8,4.0,20.9,12.2,0.4,4.891365e-09
33,120.71,0.68,359.82,3.34e-09,117.2,9.7,5.9,21.0,13.1,-0.1,4.80292e-09
34,120.61,0.68,359.82,3.396e-09,117.1,9.5,4.6,21.0,12.3,0.2,4.920804e-09
35,120.51,0.68,359.82,3.453e-09,117.0,9.4,1.2,21.0,11.1,-1.2,4.820388e-09
36,120.41,0.68,359.82,3.511e-09,116.8,9.3,-0.2,21.0,12.7,-1.6,4.216711e-09
37,120.31,0.68,359.82,3.57e-09,116.7,9.2,1.3,21.0,9.4,-0.9,4.26615e-09
38,120.21,0.68,359.82,3.63e-09,116.6,9.1,-1.0,21.0,9.2,-1.6,4.71174e-09
39,120.11,0.68,359.82,3.691e-09,116.5,9.0,3.2,21.1,8.0,-1.5,5.0861979999999994e-09
40,120.01,0.68,359.82,3.753e-09,116.3,8.9,1.7,21.1,13.4,-0.9,4.818852e-09
41,119.91,0.68,359.82,3.816e-09,116.2,8.7,0.9,21.1,14.5,-0.6,4.78908e-09
42,119.81,0.68,359.82,3.88e-09,116.1,8.6,-1.8,21.1,8.3,-0.1,4.939239999999999e-09
43,119.71,0.68,359.82,3.945e-09,116.0,8.5,-7.5,21.1,9.0,-0.0,5.4598799999999996e-09
44,119.61,0.68,359.82,4.011e-09,115.8,8.4,-9.5,21.1,10.4,0.3,5.848038e-09
45,119.51,0.68,359.82,4.079e-09,115.7,8.3,-12.2,21.2,14.5,0.2,5.987972e-09
46,119.41,0.68,359.82,4.147e-09,115.6,8.2,-11.3,21.2,19.1,0.3,6.1043839999999996e-09
47,119.31,0.68,359.82,4.217e-09,115.5,8.1,-13.1,21.2,16.8,0.4,6.392972e-09
48,119.21,0.68,359.82,4.288e-09,115.3,8.0,-13.3,21.2,14.1,0.3,6.367680000000001e-09
49,119.11,0.68,359.82,4.36e-09,115.2,7.8,-17.3,21.2,11.2,0.1,6.295839999999999e-09
50,119.01,0.68,359.82,4.433e-09,115.1,7.7,-20.1,21.2,11.7,-0.1,6.441149e-09
51,118.91,0.68,359.82,4.508e-09,115.0,7.6,-16.1,21.2,12.4,-0.6,6.5095519999999995e-09
52,118.81,0.68,359.82,4.584e-09,114.8,7.5,-17.9,21.3,15.7,-0.7,6.7614e-09
53,118.71,0.68,359.82,4.66e-09,114.7,7.4,-19.8,21.2,17.2,-0.7,6.76632e-09
54,118.61,0.68,359.82,4.738e-09,114.7,7.2,-20.6,21.2,15.6,-1.5,6.4768459999999996e-09
55,118.51,0.68,359.82,4.816e-09,114.6,7.1,-19.9,21.1,17.7,-1.4,6.448624e-09
56,118.41,0.68,359.82,4.896e-09,114.5,7.0,-16.2,21.0,14.3,-1.5,6.022079999999999e-09
57,118.31,0.68,359.82,4.978e-09,114.5,6.8,-18.2,21.0,15.4,-1.7,6.053248e-09
58,118.21,0.68,359.82,5.061e-09,114.4,6.7,-16.3,20.9,16.4,-0.8,6.452774999999999e-09
59,118.11,0.68,359.82,5.145e-09,114.3,6.5,-17.4,20.8,15.0,-0.3,6.631905e-09
60,118.01,0.68,359.82,5.23e-09,114.3,6.4,-11.9,20.8,14.1,0.2,6.56365e-09
61,117.91,0.68,359.82,5.317e-09,114.2,6.3,-10.3,20.7,18.8,0.1,6.396351e-09
62,117.81,0.68,359.82,5.405e-09,114.1,6.1,-11.1,20.6,16.5,-0.0,6.556265000000001e-09
63,117.71,0.68,359.82,5.495e-09,114.1,6.0,-6.2,20.6,19.9,-0.6,6.7863250000000006e-09
64,117.61,0.68,359.82,5.587e-09,114.0,5.8,-8.1,20.5,19.6,-0.5,6.721161e-09
65,117.51,0.68,359.82,5.679e-09,113.9,5.7,-5.6,20.4,22.8,0.1,7.240724999999999e-09
66,117.41,0.68,359.82,5.774e-09,113.8,5.6,-6.9,20.4,20.7,0.9,7.696742e-09
67,117.31,0.68,359.82,5.87e-09,113.8,5.4,-7.3,20.3,20.3,1.2,7.636869999999999e-09
68,117.21,0.68,359.82,5.967e-09,113.7,5.3,-9.6,20.3,18.4,1.5,7.971912e-09
69,117.11,0.68,359.82,6.067e-09,113.6,5.2,-10.2,20.2,20.0,1.6,7.771827e-09
70,117.01,0.68,359.82,6.168e-09,113.6,5.0,-9.0,20.1,20.4,1.0,7.753176e-09
71,116.91,0.68,359.82,6.27e-09,113.5,4.9,-11.3,20.1,20.8,1.0,7.781070000000001e-09
72,116.81,0.68,359.82,6.374e-09,113.4,4.7,-13.3,20.0,22.5,1.7,7.833646e-09
73,116.71,0.68,359.82,6.48e-09,113.4,4.6,-13.5,19.9,24.1,1.4,7.59456e-09
74,116.61,0.68,359.82,6.588e-09,113.3,4.5,-12.0,19.9,27.6,1.2,8.294292e-09
75,116.51,0.68,359.82,6.698e-09,113.2,4.3,-14.8,19.8,26.2,1.4,8.419386e-09
76,116.41,0.68,359.82,6.809e-09,113.2,4.2,-15.7,19.7,27.9,1.9,8.960644e-09
77,116.31,0.68,359.82,6.923e-09,113.1,4.0,-10.7,19.7,28.2,1.8,9.346050000000001e-09
78,116.21,0.68,359.82,7.038e-09,113.0,3.9,-11.0,19.6,33.1,2.1,9.578718e-09
79,116.11,0.68,359.82,7.155e-09,113.0,3.8,-11.4,19.5,33.9,1.8,1.0110015e-08
80,116.01,0.68,359.82,7.274e-09,112.9,3.6,-6.5,19.5,33.2,2.1,1.12747e-08
81,115.91,0.68,359.82,7.395e-09,112.8,3.5,-7.4,19.4,35.2,1.8,1.0848465000000002e-08
82,115.81,0.68,359.82,7.518e-09,112.8,3.3,-2.7,19.3,34.2,2.1,1.0660523999999999e-08
83,115.71,0.68,359.82,7.643e-09,112.7,3.2,-3.7,19.3,33.8,2.3,1.1158779999999999e-08
84,115.61,0.68,359.83,7.771e-09,112.6,3.1,-2.7,19.2,30.9,1.9,1.1229095000000001e-08
85,115.51,0.68,359.83,7.9e-09,112.6,2.9,0.8,19.1,28.0,2.3,1.13602e-08
86,115.41,0.68,359.83,8.031e-09,112.5,2.8,-1.0,19.1,25.4,2.5,1.1042625e-08
87,115.31,0.68,359.83,8.165e-09,112.4,2.6,-4.7,19.0,25.3,2.9,1.17576e-08
88,115.21,0.68,359.83,8.301e-09,112.3,2.5,-3.6,18.9,23.7,2.8,1.3024268999999998e-08
89,115.11,0.68,359.83,8.439e-09,112.3,2.4,-1.4,18.9,24.9,2.6,1.2666938999999999e-08
90,115.01,0.68,359.83,8.58e-09,112.2,2.2,-1.2,18.8,25.9,2.7,1.256112e-08
91,114.91,0.68,359.83,8.723e-09,112.1,2.1,-2.9,18.8,27.6,3.3,1.2421552e-08
92,114.81,0.68,359.83,8.868e-09,112.1,2.0,-3.8,18.7,28.6,4.0,1.3089168000000001e-08
93,114.71,0.68,359.83,9.016e-09,112.0,1.8,-1.8,18.6,28.0,4.1,1.3587111999999999e-08
94,114.61,0.68,359.83,9.166e-09,111.9,1.7,-4.9,18.6,29.8,4.1,1.3217372000000001e-08
95,114.51,0.68,359.83,9.319e-09,111.9,1.5,-1.5,18.5,30.3,3.9,1.3307532e-08
96,114.41,0.68,359.83,9.474e-09,111.8,1.4,-1.1,18.4,30.0,3.4,1.3140438e-08
97,114.31,0.68,359.83,9.632e-09,111.7,1.3,-0.5,18.4,31.7,4.2,1.3879712e-08
98,114.21,0.68,359.83,9.793e-09,111.7,1.1,-2.7,18.3,32.8,3.8,1.4523019000000002e-08
99,114.11,0.68,359.83,9.956e-09,111.6,1.0,-5.4,18.2,36.4,3.6,1.5113208e-08
100,114.01,0.68,359.83,1.012e-08,111.5,0.8,-8.8,18.2,35.3,3.6,1.531156e-08
101,113.91,0.68,359.83,1.029e-08,111.5,0.7,-11.6,18.1,33.6,3.8,1.504398e-08
102,113.81,0.68,359.83,1.046e-08,111.4,0.6,-12.7,18.0,35.8,3.3,1.5365740000000003e-08
103,113.71,0.68,359.83,1.063e-08,111.4,0.5,-12.7,17.9,34.0,3.5,1.595563e-08
104,113.61,0.68,359.83,1.081e-08,111.4,0.4,-8.7,17.8,34.4,3.4,1.5512350000000003e-08
105,113.51,0.68,359.83,1.098e-08,111.4,0.3,-8.3,17.7,37.1,3.6,1.5152399999999997e-08
106,113.41,0.68,359.83,1.116e-08,111.4,0.2,-7.1,17.5,39.0,3.3,1.516644e-08
107,113.31,0.68,359.83,1.134e-08,111.4,0.1,-5.0,17.4,34.6,3.3,1.4730659999999999e-08
108,113.21,0.68,359.83,1.153e-08,111.4,-0.0,-3.7,17.3,38.0,4.0,1.500053e-08
109,113.11,0.68,359.83,1.172e-08,111.4,-0.1,-4.8,17.1,39.0,4.0,1.515396e-08
110,113.01,0.68,359.83,1.191e-08,111.5,-0.2,-6.5,17.0,35.9,3.3,1.474458e-08
111,112.91,0.68,359.83,1.21e-08,111.5,-0.3,-5.0,16.9,35.1,2.6,1.45442e-08
112,112.81,0.68,359.83,1.23e-08,111.5,-0.4,-3.7,16.7,35.0,2.5,1.52766e-08
113,112.71,0.68,359.83,1.25e-08,111.5,-0.5,-1.6,16.6,38.8,1.8,1.59375e-08
114,112.61,0.68,359.83,1.27e-08,111.5,-0.6,-2.0,16.5,40.4,1.5,1.52019e-08
115,112.51,0.68,359.83,1.291e-08,111.5,-0.7,-1.0,16.4,38.2,1.3,1.492396e-08
116,112.41,0.68,359.83,1.312e-08,111.5,-0.8,-0.8,16.2,38.8,1.7,1.458944e-08
117,112.31,0.68,359.83,1.334e-08,111.5,-0.8,-0.4,16.1,36.2,1.2,1.4647320000000001e-08
118,112.21,0.68,359.83,1.355e-08,111.6,-0.9,-0.5,16.0,33.8,1.0,1.5284399999999998e-08
119,112.11,0.68,359.83,1.377e-08,111.6,-1.0,-3.9,15.8,36.9,1.3,1.521585e-08
120,112.01,0.68,359.83,1.4e-08,111.6,-1.1,-3.4,15.7,37.0,1.2,1.596e-08
121,111.91,0.68,359.83,1.423e-08,111.6,-1.2,-4.5,15.6,33.1,1.1,1.595183e-08
122,111.81,0.68,359.83,1.446e-08,111.6,-1.3,-3.4,15.4,32.8,1.1,1.544328e-08
123,111.71,0.68,359.83,1.469e-08,111.6,-1.4,-2.9,15.3,32.6,0.9,1.574768e-08
124,111.61,0.68,359.83,1.493e-08,111.6,-1.5,-1.4,15.2,31.9,1.4,1.599003e-08
125,111.51,0.68,359.83,1.518e-08,111.6,-1.6,-3.5,15.0,30.3,1.3,1.607562e-08
126,111.41,0.68,359.83,1.543e-08,111.7,-1.7,-5.9,14.9,32.2,1.5,1.684956e-08
127,111.31,0.68,359.83,1.568e-08,111.7,-1.8,-4.3,14.8,32.0,1.3,1.580544e-08
128,111.21,0.68,359.83,1.593e-08,111.7,-1.9,-3.8,14.7,32.1,0.8,1.6025580000000002e-08
129,111.11,0.68,359.83,1.619e-08,111.7,-2.0,-3.7,14.5,32.5,0.5,1.6610940000000003e-08
130,111.01,0.68,359.83,1.646e-08,111.7,-2.0,-5.8,14.4,30.2,-0.2,1.5933279999999998e-08
131,110.91,0.68,359.83,1.673e-08,111.7,-2.1,-3.5,14.3,26.3,-0.1,1.604407e-08
132,110.81,0.68,359.83,1.7e-08,111.7,-2.2,-5.7,14.1,26.9,-0.1,1.4858e-08
133,110.71,0.68,359.83,1.728e-08,111.7,-2.3,-8.0,14.0,27.7,-1.1,1.58112e-08
134,110.61,0.68,359.83,1.756e-08,111.8,-2.4,-6.7,13.9,25.0,-1.1,1.60674e-08
135,110.51,0.68,359.83,1.784e-08,111.8,-2.5,-3.1,13.7,23.2,-1.0,1.7019359999999997e-08
136,110.41,0.68,359.83,1.813e-08,111.8,-2.6,-0.8,13.6,25.7,-1.4,1.725976e-08
137,110.31,0.68,359.83,1.843e-08,111.8,-2.7,-2.9,13.5,24.6,-1.3,1.739792e-08
138,110.21,0.68,359.83,1.873e-08,111.8,-2.8,-3.6,13.3,26.6,-1.0,1.914206e-08
139,110.11,0.68,359.83,1.904e-08,111.8,-2.9,-8.8,13.2,23.3,-0.6,2.069648e-08
140,110.01,0.68,359.83,1.935e-08,111.8,-3.0,-9.2,13.1,24.1,-0.4,2.107215e-08
141,109.91,0.68,359.83,1.966e-08,111.8,-3.1,-7.5,13.0,21.8,-0.4,2.3395399999999997e-08
142,109.81,0.68,359.83,1.998e-08,111.9,-3.2,-5.8,12.8,19.4,-1.0,2.413584e-08
143,109.71,0.68,359.83,2.031e-08,111.9,-3.3,-4.9,12.7,18.7,-0.8,2.4839130000000003e-08
144,109.61,0.68,359.83,2.064e-08,111.9,-3.3,-3.6,12.6,19.2,-1.1,2.447904e-08
145,109.51,0.68,359.83,2.098e-08,111.9,-3.4,-1.9,12.4,17.2,-0.8,2.5176e-08
146,109.41,0.68,359.83,2.132e-08,111.9,-3.5,-3.9,12.3,16.7,-0.8,2.6372840000000003e-08
147,109.31,0.68,359.83,2.167e-08,111.9,-3.6,-6.3,12.2,13.1,-0.5,2.7347540000000003e-08
148,109.21,0.68,359.83,2.202e-08,111.9,-3.7,-2.9,12.0,15.9,-0.7,2.9154480000000002e-08
149,109.11,0.68,359.83,2.238e-08,111.9,-3.8,2.5,11.9,11.7,-0.5,2.878068e-08
150,109.01,0.68,359.83,2.275e-08,112.0,-3.9,4.1,11.8,11.3,-0.7,2.6981499999999996e-08
151,108.91,0.68,359.83,2.312e-08,112.0,-4.0,4.1,11.6,7.4,-0.4,2.7813360000000005e-08
152,108.81,0.68,359.83,2.349e-08,112.0,-4.1,3.3,11.5,9.1,-0.4,2.8963170000000004e-08
153,108.71,0.68,359.83,2.387e-08,112.0,-4.1,3.0,11.4,10.2,-0.2,2.859626e-08
154,108.61,0.68,359.83,2.423e-08,112.1,-4.2,1.5,11.2,10.8,0.1,3.033596e-08
155,108.51,0.68,359.83,2.461e-08,112.2,-4.2,1.4,11.1,9.5,-0.8,2.913824e-08
156,108.41,0.68,359.83,2.499e-08,112.2,-4.2,0.8,11.0,3.1,-0.5,2.94882e-08
157,108.31,0.68,359.83,2.538e-08,112.3,-4.2,4.6,10.8,4.1,-0.8,2.9440799999999998e-08
158,108.21,0.68,359.83,2.577e-08,112.4,-4.2,2.7,10.7,6.7,-0.9,2.8475849999999998e-08
159,108.11,0.68,359.83,2.617e-08,112.5,-4.3,1.7,10.5,5.8,-1.5,2.716446e-08
160,108.01,0.68,359.83,2.657e-08,112.5,-4.3,3.5,10.4,7.8,-1.4,2.7978209999999998e-08
161,107.91,0.68,359.83,2.698e-08,112.6,-4.3,1.6,10.3,5.1,-1.1,2.8760680000000002e-08
162,107.81,0.68,359.83,2.74e-08,112.7,-4.3,1.1,10.1,8.8,-1.4,3.11812e-08
163,107.71,0.68,359.83,2.782e-08,112.7,-4.3,2.5,10.0,10.6,-1.4,3.07411e-08
164,107.61,0.68,359.83,2.826e-08,112.8,-4.4,2.9,9.8,9.5,-1.0,3.060558e-08
165,107.51,0.68,359.83,2.869e-08,112.9,-4.4,3.8,9.7,8.6,-0.7,2.817358e-08
166,107.41,0.68,359.83,2.914e-08,113.0,-4.4,3.1,9.6,6.3,-0.5,2.6429980000000003e-08
167,107.31,0.68,359.83,2.959e-08,113.0,-4.4,4.0,9.4,9.4,-0.3,2.713403e-08
168,107.21,0.68,359.83,3.004e-08,113.1,-4.5,8.0,9.3,10.1,-0.3,2.7216240000000004e-08
169,107.11,0.68,359.83,3.051e-08,113.2,-4.5,10.2,9.1,8.9,-0.4,3.041847e-08
170,107.01,0.68,359.83,3.098e-08,113.2,-4.5,13.7,9.0,8.4,-0.0,3.0949019999999995e-08
171,106.91,0.68,359.83,3.146e-08,113.3,-4.5,15.1,8.9,6.6,0.6,3.473184e-08
172,106.81,0.68,359.83,3.195e-08,113.4,-4.5,12.8,8.7,5.6,1.0,3.4282349999999995e-08
173,106.71,0.68,359.83,3.244e-08,113.5,-4.6,14.5,8.6,6.2,1.4,3.740332e-08
174,106.61,0.68,359.84,3.294e-08,113.5,-4.6,14.4,8.4,3.6,1.3,3.774924e-08
175,106.51,0.68,359.84,3.345e-08,113.6,-4.6,15.4,8.3,5.8,1.6,3.963825e-08
176,106.41,0.68,359.84,3.397e-08,113.7,-4.6,11.8,8.2,3.2,1.3,3.886168e-08
177,106.31,0.68,359.84,3.45e-08,113.8,-4.6,12.7,8.0,6.4,1.6,3.6949499999999996e-08
178,106.21,0.68,359.84,3.503e-08,113.8,-4.7,12.8,7.9,5.8,1.9,3.4924909999999995e-08
179,106.11,0.68,359.84,3.557e-08,113.9,-4.7,12.3,7.7,5.5,1.2,3.546329e-08
180,106.01,0.68,359.84,3.612e-08,114.0,-4.7,9.9,7.6,4.3,1.4,3.619224e-08
181,105.91,0.68,359.84,3.668e-08,114.0,-4.7,11.4,7.5,2.4,1.6,3.598308e-08
182,105.81,0.68,359.84,3.725e-08,114.1,-4.8,11.1,7.3,5.3,1.0,3.609525e-08
183,105.71,0.68,359.84,3.783e-08,114.2,-4.8,9.9,7.2,4.8,1.1,3.537105e-08
184,105.61,0.68,359.84,3.841e-08,114.3,-4.8,3.9,7.0,4.6,1.4,3.318624e-08
185,105.51,0.68,359.84,3.901e-08,114.3,-4.8,5.8,6.9,3.7,1.7,3.378266e-08
186,105.41,0.68,359.84,3.961e-08,114.4,-4.8,3.0,6.8,4.0,2.0,3.4460700000000004e-08
187,105.31,0.68,359.84,4.023e-08,114.5,-4.9,-1.9,6.6,1.5,2.4,3.898287e-08
188,105.21,0.68,359.84,4.085e-08,114.5,-4.9,3.0,6.5,1.3,2.3,4.21572e-08
189,105.11,0.68,359.84,4.148e-08,114.6,-4.9,2.6,6.3,2.0,2.3,4.114816e-08
190,105.01,0.68,359.84,4.212e-08,114.7,-4.9,3.7,6.2,1.4,1.9,4.068792e-08
191,104.91,0.68,359.84,4.278e-08,114.8,-4.9,2.5,6.0,4.6,2.3,4.0726560000000003e-08
192,104.81,0.68,359.84,4.344e-08,114.8,-5.0,1.0,5.9,2.2,3.0,4.769712e-08
193,104.71,0.68,359.84,4.411e-08,114.9,-5.0,-1.1,5.8,4.8,2.8,4.9226760000000004e-08
194,104.61,0.68,359.84,4.479e-08,115.0,-5.0,-0.1,5.6,4.7,2.2,5.012001e-08
195,104.51,0.68,359.84,4.549e-08,115.0,-5.0,-0.4,5.5,5.8,2.4,4.7719009999999995e-08
196,104.41,0.68,359.84,4.619e-08,115.1,-5.1,0.7,5.3,5.8,1.9,4.914616e-08
197,104.31,0.68,359.84,4.691e-08,115.2,-5.1,0.9,5.2,6.9,2.9,4.949005e-08
198,104.21,0.68,359.84,4.763e-08,115.3,-5.1,2.6,5.1,3.7,2.7,5.210722e-08
199,104.11,0.68,359.84,4.837e-08,115.3,-5.1,2.4,4.9,2.0,1.9,5.5673870000000004e-08
200,104.01,0.68,359.84,4.912e-08,115.4,-5.1,3.3,4.8,6.0,2.5,5.928784e-08
201,103.91,0.68,359.84,4.988e-08,115.5,-5.2,4.4,4.6,5.5,2.1,5.7361999999999994e-08
202,103.81,0.68,359.84,5.065e-08,115.5,-5.2,2.6,4.5,4.6,1.8,5.698125e-08
203,103.71,0.68,359.84,5.142e-08,115.6,-5.2,3.6,4.4,5.4,1.2,5.9133e-08
204,103.61,0.68,359.84,5.219e-08,115.7,-5.2,1.6,4.3,2.9,1.5,5.7826520000000005e-08
205,103.51,0.68,359.84,5.297e-08,115.8,-5.1,0.6,4.1,2.1,1.6,5.4506129999999994e-08
206,103.41,0.68,359.84,5.376e-08,115.9,-5.1,-1.5,4.0,3.2,1.8,5.521152e-08
207,103.31,0.68,359.84,5.456e-08,116.0,-5.1,0.3,3.9,5.4,1.5,5.325056e-08
208,103.21,0.68,359.84,5.537e-08,116.1,-5.1,-3.0,3.8,7.1,1.4,5.487167e-08
209,103.11,0.68,359.84,5.62e-08,116.2,-5.1,-1.9,3.7,5.5,1.4,5.47388e-08
210,103.01,0.68,359.84,5.704e-08,116.2,-5.1,-3.7,3.5,6.7,1.1,5.4359119999999996e-08
211,102.91,0.68,359.84,5.789e-08,116.3,-5.0,-2.9,3.4,9.0,1.5,5.6790089999999997e-08
212,102.81,0.68,359.84,5.875e-08,116.4,-5.0,-4.0,3.3,8.0,2.2,5.692875e-08
213,102.71,0.68,359.84,5.963e-08,116.5,-5.0,-2.0,3.2,11.1,2.3,5.611183e-08
214,102.61,0.68,359.84,6.052e-08,116.6,-5.0,-3.9,3.1,9.2,2.5,5.216824e-08
215,102.51,0.68,359.84,6.143e-08,116.7,-5.0,-0.7,2.9,6.3,3.1,5.485699e-08
216,102.41,0.68,359.84,6.234e-08,116.8,-4.9,1.6,2.8,4.7,2.6,5.7789180000000007e-08
217,102.31,0.68,359.84,6.327e-08,116.9,-4.9,0.5,2.7,3.0,2.5,6.364962e-08
218,102.21,0.68,359.84,6.422e-08,117.0,-4.9,-0.3,2.6,3.5,2.0,5.7220020000000005e-08
219,102.11,0.68,359.84,6.518e-08,117.0,-4.9,0.1,2.5,2.5,2.1,5.6380700000000004e-08
220,102.01,0.68,359.84,6.615e-08,117.1,-4.9,2.9,2.4,0.2,1.7,5.794739999999999e-08
221,101.91,0.68,359.84,6.714e-08,117.2,-4.9,0.8,2.2,2.4,2.3,5.8546080000000006e-08
222,101.81,0.68,359.84,6.814e-08,117.3,-4.8,-0.2,2.1,3.7,2.0,5.819156e-08
223,101.71,0.68,359.84,6.916e-08,117.4,-4.8,1.8,2.0,2.6,2.2,6.058416e-08
224,101.61,0.68,359.84,7.019e-08,117.5,-4.8,-0.1,1.9,3.4,2.4,6.24691e-08
225,101.51,0.68,359.84,7.124e-08,117.6,-4.8,-2.3,1.8,3.7,3.0,6.148011999999999e-08
226,101.41,0.68,359.84,7.231e-08,117.7,-4.8,-3.8,1.6,4.3,3.2,6.486207e-08
227,101.31,0.68,359.84,7.339e-08,117.7,-4.7,-2.9,1.5,4.3,2.9,6.707846e-08
228,101.21,0.68,359.84,7.448e-08,117.8,-4.7,-5.2,1.4,7.3,2.6,6.62872e-08
229,101.11,0.68,359.84,7.559e-08,117.9,-4.7,-2.6,1.3,7.8,2.9,6.606566e-08
230,101.01,0.68,359.84,7.672e-08,118.0,-4.7,-3.0,1.2,7.0,3.2,6.94316e-08
231,100.91,0.68,359.84,7.787e-08,118.1,-4.7,-1.8,1.0,6.3,3.7,6.751329e-08
232,100.81,0.68,359.84,7.903e-08,118.2,-4.6,-3.5,0.9,5.7,4.0,7.1127e-08
233,100.71,0.68,359.84,8.021e-08,118.3,-4.6,-4.9,0.8,10.1,3.5,6.954207e-08
234,100.61,0.68,359.84,8.141e-08,118.4,-4.6,-4.3,0.7,11.8,3.6,7.359464e-08
235,100.51,0.68,359.84,8.263e-08,118.5,-4.6,-6.5,0.6,13.1,3.8,7.783746e-08
236,100.41,0.68,359.84,8.387e-08,118.5,-4.6,-5.6,0.4,12.6,3.5,8.034746e-08
237,100.31,0.68,359.84,8.512e-08,118.6,-4.6,-7.4,0.3,11.6,3.7,7.805504e-08
238,100.21,0.68,359.84,8.639e-08,118.7,-4.5,-7.0,0.2,13.4,3.8,7.896046e-08
239,100.11,0.68,359.84,8.768e-08,118.8,-4.5,-5.7,0.1,14.4,4.0,7.391423999999999e-08
240,100.01,0.68,359.84,8.899e-08,118.9,-4.5,-7.4,-0.0,14.5,4.0,7.555251e-08
241,99.91,0.68,359.84,9.032e-08,119.0,-4.5,-7.8,-0.1,14.1,4.3,8.03848e-08
242,99.81,0.68,359.84,9.167e-08,119.1,-4.5,-12.8,-0.3,11.7,3.9,8.360304e-08
243,99.71,0.68,359.84,9.304e-08,119.2,-4.4,-13.3,-0.4,11.8,3.4,8.801584e-08
244,99.61,0.68,359.84,9.443e-08,119.3,-4.4,-11.9,-0.5,12.6,3.7,9.358013e-08
245,99.51,0.68,359.84,9.585e-08,119.3,-4.4,-14.2,-0.6,9.4,4.2,9.383715e-08
246,99.41,0.68,359.84,9.728e-08,119.4,-4.4,-12.9,-0.7,7.6,3.9,9.562624e-08
247,99.31,0.68,359.84,9.873e-08,119.5,-4.4,-12.6,-0.9,8.4,4.2,9.566937e-08
248,99.21,0.68,359.84,1.002e-07,119.6,-4.4,-11.0,-1.0,12.0,3.8,9.44886e-08
