,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.6,-0.35,359.48,1.939e-07,123.4,-2.2,-8.0,-4.7,6.4,0.9,2.3830310000000003e-07
32,93.6,-0.35,359.48,2.246e-07,124.1,-1.9,1.3,-5.4,1.0,-1.2,2.591884e-07
33,92.6,-0.35,359.48,2.653e-07,124.7,-1.6,-1.3,-5.7,-1.4,-2.6,2.9554420000000005e-07
34,91.6,-0.35,359.48,3.134e-07,125.3,-1.3,-2.2,-6.0,5.7,-2.1,4.0021179999999997e-07
35,90.6,-0.35,359.48,3.702e-07,125.9,-1.0,-2.7,-6.4,5.0,-1.7,4.427592e-07
36,89.6,-0.35,359.48,4.373e-07,126.5,-0.7,1.8,-6.7,-7.5,-3.6,5.798598e-07
37,88.6,-0.35,359.49,5.24e-07,127.1,-0.5,2.3,-6.9,-17.3,-2.3,7.220719999999999e-07
38,87.6,-0.35,359.49,6.724e-07,128.0,-0.5,1.5,-6.9,-20.0,-0.9,9.11102e-07
39,86.6,-0.35,359.49,8.628e-07,128.9,-0.5,1.0,-6.8,-20.8,0.3,1.2087828e-06
40,85.6,-0.35,359.49,1.107e-06,129.8,-0.5,-3.7,-6.7,-21.5,-0.1,1.6992449999999997e-06
41,84.6,-0.35,359.49,1.421e-06,130.7,-0.5,-7.7,-6.6,-11.1,0.2,2.147131e-06
42,83.6,-0.35,359.49,1.78e-06,131.1,0.2,-13.0,-6.0,-7.8,0.2,2.70916e-06
43,82.6,-0.35,359.49,1.982e-06,129.6,4.1,-2.5,-2.9,-3.4,0.6,2.320922e-06
44,81.6,-0.35,359.49,2.207e-06,128.1,8.0,1.3,0.3,0.3,-0.5,2.5292219999999996e-06
45,80.6,-0.35,359.49,2.459e-06,126.6,12.0,4.1,3.4,10.7,-1.1,2.505721e-06
46,79.6,-0.35,359.49,2.74e-06,125.2,15.9,6.5,6.5,7.9,-0.5,2.96468e-06
47,78.6,-0.35,359.49,3.053e-06,123.7,19.8,8.9,9.6,9.0,1.0,3.1049009999999995e-06
48,77.6,-0.35,359.49,3.403e-06,122.2,23.7,15.5,12.8,12.1,0.3,3.100133e-06
49,76.6,-0.35,359.49,3.793e-06,120.7,27.7,17.3,15.9,20.1,-0.9,3.876446e-06
50,75.6,-0.35,359.49,4.229e-06,119.2,31.6,25.5,19.0,10.7,-0.9,4.4658239999999995e-06
51,74.6,-0.35,359.49,5.32e-06,118.6,31.1,25.3,19.2,20.3,-1.2,5.7296399999999996e-06
52,73.6,-0.35,359.49,6.273e-06,119.4,24.2,16.8,15.0,9.2,-1.1,7.113581999999999e-06
53,72.6,-0.35,359.49,7.397e-06,120.2,17.2,7.4,10.8,14.8,-2.6,8.395595e-06
54,71.6,-0.35,359.49,8.724e-06,121.0,10.2,-6.9,6.6,5.5,-1.9,9.229992e-06
55,70.6,-0.35,359.49,1.029e-05,121.8,3.3,-9.4,2.4,0.5,-0.7,8.85969e-06
56,69.6,-0.35,359.49,9.65e-06,123.9,-3.1,-16.7,-0.6,0.3,-1.9,9.17715e-06
57,68.6,-0.35,359.49,1.03e-05,127.8,-8.7,-19.1,-1.9,4.3,-1.6,9.682e-06
58,67.6,-0.35,359.49,1.101e-05,131.7,-14.3,-23.0,-3.2,3.2,0.3,1.0371419999999998e-05
59,66.6,-0.35,359.49,1.178e-05,135.6,-19.8,-24.3,-4.5,-8.4,0.2,1.140304e-05
60,65.6,-0.35,359.49,1.261e-05,139.5,-25.4,-28.7,-5.8,-12.3,0.8,1.119768e-05
61,64.6,-0.35,359.49,1.331e-05,142.7,-27.9,-37.5,-9.5,-19.4,0.8,1.196569e-05
62,63.6,-0.35,359.49,1.409e-05,144.8,-25.9,-34.7,-16.6,-26.4,0.7,1.449861e-05
63,62.6,-0.35,359.49,1.492e-05,147.0,-23.8,-35.5,-23.8,-29.3,0.6,1.5800279999999997e-05
64,61.6,-0.35,359.49,1.58e-05,149.1,-21.8,-30.6,-30.9,-33.6,0.1,1.6195e-05
65,60.6,-0.35,359.49,1.673e-05,151.3,-19.8,-32.3,-38.1,-41.0,0.9,1.738247e-05
66,59.6,-0.35,359.49,1.814e-05,151.9,-15.3,-28.1,-41.1,-42.9,0.1,1.757766e-05
67,58.6,-0.35,359.49,2.037e-05,150.4,-7.1,-16.6,-38.0,-41.3,1.2,1.945335e-05
68,57.6,-0.35,359.49,2.288e-05,148.8,1.1,-3.5,-35.0,-40.9,2.2,2.198768e-05
69,56.6,-0.35,359.49,2.57e-05,147.2,9.3,7.9,-31.9,-36.2,1.3,2.39524e-05
70,55.6,-0.35,359.49,2.887e-05,145.7,17.5,11.8,-28.9,-28.8,1.0,3.016915e-05
71,54.6,-0.35,359.49,3.284e-05,143.5,19.0,18.6,-24.9,-26.3,1.2,3.2577279999999996e-05
72,53.6,-0.35,359.49,3.806e-05,140.6,10.4,14.3,-19.6,-20.0,1.5,3.6157e-05
73,52.6,-0.35,359.49,4.414e-05,137.6,1.9,4.6,-14.3,-17.1,1.5,4.4272419999999994e-05
74,51.6,-0.35,359.49,5.121e-05,134.6,-6.6,-2.7,-9.0,-12.1,1.6,5.044185e-05
75,50.6,-0.35,359.49,5.945e-05,131.7,-15.2,-18.8,-3.7,-12.2,2.2,5.867715e-05
76,49.6,-0.35,359.49,6.877e-05,129.9,-22.4,-23.6,0.9,-8.3,2.7,6.938892999999999e-05
77,48.6,-0.35,359.49,7.909e-05,129.9,-27.7,-28.5,4.4,-1.0,2.8,8.185815e-05
78,47.6,-0.35,359.49,9.096e-05,130.0,-33.1,-27.7,7.8,6.6,3.0,9.405264e-05
79,46.6,-0.35,359.49,0.0001046,130.0,-38.4,-30.7,11.3,11.6,4.2,0.0001092024
80,45.6,-0.35,359.49,0.0001203,130.1,-43.7,-40.6,14.8,18.3,2.9,0.0001243902
81,44.6,-0.35,359.49,0.0001377,130.7,-47.5,-46.6,16.9,17.2,2.6,0.00014100480000000002
82,43.6,-0.35,359.49,0.0001563,132.3,-49.0,-49.2,16.8,14.9,2.1,0.00016692840000000003
83,42.6,-0.35,359.49,0.0001775,133.9,-50.6,-52.7,16.8,19.0,1.1,0.00019276500000000002
84,41.6,-0.35,359.49,0.0002016,135.6,-52.1,-53.6,16.8,14.4,1.4,0.0002118816
85,40.6,-0.35,359.49,0.000229,137.2,-53.7,-56.6,16.8,14.0,1.2,0.00023953400000000001
86,39.6,-0.35,359.49,0.0002586,139.3,-54.4,-55.4,15.8,13.9,1.0,0.0002684268
87,38.6,-0.35,359.49,0.0002895,142.1,-53.9,-51.1,13.3,13.9,1.0,0.00029036849999999995
88,37.6,-0.35,359.49,0.0003241,144.9,-53.4,-51.4,10.8,11.9,0.7,0.00034030500000000006
89,36.6,-0.35,359.49,0.0003631,147.6,-52.9,-51.9,8.4,6.2,0.6,0.000388517
90,35.6,-0.35,359.49,0.0004069,150.4,-52.4,-53.8,5.9,3.5,0.8,0.00041747940000000003
91,34.6,-0.35,359.49,0.000455,153.0,-51.1,-52.2,4.1,1.1,0.7,0.00046637499999999994
92,33.6,-0.35,359.49,0.0005073,155.1,-48.5,-45.9,3.2,0.3,0.0,0.0005088219
93,32.6,-0.35,359.49,0.0005656,157.2,-45.8,-43.2,2.3,-1.8,0.7,0.0005622064
94,31.6,-0.35,359.49,0.0006308,159.3,-43.2,-39.1,1.5,-0.7,1.1,0.0005973676
95,30.6,-0.35,359.49,0.0007036,161.5,-40.5,-34.6,0.6,-1.2,0.7,0.0006599767999999999
96,29.6,-0.35,359.49,0.0007821,163.6,-38.4,-33.8,-0.3,-3.8,0.5,0.0007336097999999999
97,28.6,-0.35,359.49,0.0008648,165.7,-37.1,-35.2,-1.3,-4.8,-0.0,0.0008146415999999999
98,27.6,-0.35,359.49,0.0009563,167.8,-35.8,-37.7,-2.2,-7.0,-0.4,0.0008864901
99,26.6,-0.35,359.49,0.001058,169.9,-34.4,-39.5,-3.2,-5.5,0.0,0.0010368399999999998
100,25.6,-0.35,359.49,0.00117,172.1,-33.1,-40.3,-4.1,-4.4,-0.4,0.00113607
101,24.6,-0.35,359.49,0.001294,174.1,-31.4,-33.6,-4.8,-7.2,-0.2,0.001283648
102,23.6,-0.35,359.49,0.001429,175.9,-29.0,-34.4,-5.1,-4.8,0.0,0.0014375739999999998
103,22.6,-0.35,359.49,0.001579,177.7,-26.7,-32.0,-5.4,-3.1,-0.2,0.001624791
104,21.6,-0.35,359.49,0.001745,179.6,-24.3,-28.7,-5.7,-3.1,-0.7,0.0018200349999999998
105,20.6,-0.35,359.49,0.001928,181.4,-22.0,-23.9,-5.9,-4.6,-0.5,0.001999336
106,19.6,-0.35,359.49,0.002128,183.2,-18.8,-20.2,-5.8,-6.5,-0.1,0.002134384
107,18.6,-0.35,359.49,0.002343,184.9,-14.3,-16.8,-5.1,-9.1,-0.1,0.002289111
108,17.6,-0.35,359.49,0.00258,186.6,-9.9,-13.0,-4.4,-8.2,-0.1,0.0025283999999999997
109,16.6,-0.35,359.49,0.002841,188.3,-5.4,-8.4,-3.6,-5.9,-0.6,0.002815431
110,15.6,-0.35,359.49,0.003129,190.1,-1.0,-2.3,-2.9,-5.3,-0.8,0.0030476459999999998
111,14.6,-0.35,359.49,0.003439,191.8,2.5,1.6,-2.4,-2.8,-1.2,0.003390854
112,13.6,-0.35,359.49,0.003767,193.7,4.6,5.0,-2.2,-1.3,-1.1,0.003774534
113,12.6,-0.35,359.49,0.004126,195.6,6.7,4.6,-1.9,0.2,-0.8,0.00406411
114,11.6,-0.35,359.49,0.00452,197.5,8.8,7.3,-1.7,-2.9,-0.7,0.00434372
115,10.6,-0.35,359.49,0.004951,199.4,10.8,11.3,-1.5,-2.9,-0.3,0.004738106999999999
116,9.6,-0.35,359.49,0.005413,201.3,11.5,13.9,-1.2,-2.8,0.2,0.0052235450000000004
117,8.6,-0.35,359.49,0.0059,203.4,10.1,12.4,-0.7,-1.7,0.2,0.005669899999999999
118,7.6,-0.35,359.49,0.006431,205.5,8.8,10.2,-0.3,-0.6,0.2,0.006218777
119,6.6,-0.35,359.49,0.00701,207.5,7.4,8.9,0.2,1.3,0.0,0.00676465
