,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.02,-0.47,359.01,1.662e-09,121.9,15.4,-5.3,18.6,-8.5,1.7,1.58721e-09
1,124.92,-0.47,359.01,1.688e-09,121.8,15.3,-4.4,18.6,-6.1,1.4,1.878744e-09
2,124.82,-0.47,359.01,1.715e-09,121.7,15.3,1.6,18.7,-7.8,1.6,1.8299049999999998e-09
3,124.72,-0.47,359.01,1.742e-09,121.6,15.2,2.5,18.7,-9.7,1.1,1.766388e-09
4,124.62,-0.47,359.01,1.769e-09,121.4,15.1,-1.0,18.8,-11.4,1.0,1.9565140000000003e-09
5,124.52,-0.47,359.01,1.797e-09,121.3,15.1,-1.8,18.8,-13.3,0.7,2.007249e-09
6,124.42,-0.47,359.01,1.826e-09,121.2,15.0,-0.8,18.9,-9.1,-0.1,2.1035519999999996e-09
7,124.32,-0.47,359.01,1.855e-09,121.1,14.9,-4.1,18.9,-5.5,-0.4,1.8383049999999999e-09
8,124.22,-0.47,359.01,1.884e-09,120.9,14.9,-9.7,19.0,-4.3,-0.2,1.925448e-09
9,124.12,-0.47,359.01,1.914e-09,120.8,14.8,-7.6,19.1,-3.5,-0.6,2.0288399999999998e-09
10,124.02,-0.47,359.01,1.944e-09,120.7,14.7,-5.5,19.1,-4.0,0.2,2.256984e-09
11,123.92,-0.47,359.01,1.975e-09,120.6,14.7,-0.5,19.2,-2.9,0.1,2.23175e-09
12,123.82,-0.47,359.01,2.006e-09,120.4,14.6,1.9,19.2,-0.8,-0.1,1.967886e-09
13,123.72,-0.47,359.01,2.039e-09,120.3,14.5,2.2,19.3,-1.3,-0.2,1.981908e-09
14,123.62,-0.47,359.01,2.073e-09,120.2,14.4,0.9,19.3,-2.6,-0.3,2.0626350000000003e-09
15,123.52,-0.47,359.01,2.108e-09,120.1,14.3,0.9,19.3,-4.2,0.6,2.240804e-09
16,123.42,-0.47,359.01,2.143e-09,120.0,14.2,2.1,19.3,-2.2,0.2,2.393731e-09
17,123.32,-0.47,359.01,2.179e-09,119.8,14.0,3.8,19.3,-3.1,0.4,2.597368e-09
18,123.22,-0.47,359.01,2.215e-09,119.7,13.9,1.2,19.3,-1.5,0.6,2.65357e-09
19,123.12,-0.47,359.01,2.252e-09,119.6,13.8,2.5,19.3,0.2,0.5,2.400632e-09
20,123.02,-0.47,359.01,2.29e-09,119.5,13.7,0.1,19.3,-1.9,-0.1,2.5006800000000005e-09
21,122.92,-0.47,359.01,2.328e-09,119.3,13.6,0.2,19.3,-4.8,0.3,2.458368e-09
22,122.82,-0.47,359.01,2.367e-09,119.2,13.5,3.8,19.3,-4.3,-0.3,2.3954040000000003e-09
23,122.72,-0.47,359.01,2.407e-09,119.1,13.3,3.5,19.3,-2.8,0.0,2.212033e-09
24,122.62,-0.47,359.01,2.447e-09,119.0,13.2,-0.5,19.3,-5.5,0.1,2.2879450000000002e-09
25,122.52,-0.47,359.01,2.488e-09,118.8,13.1,-0.9,19.3,-3.9,0.4,2.2143200000000003e-09
26,122.42,-0.47,359.01,2.529e-09,118.7,13.0,-3.5,19.3,-4.0,0.0,2.6124569999999998e-09
27,122.32,-0.47,359.01,2.572e-09,118.6,12.9,-4.4,19.3,-8.3,0.8,2.705744e-09
28,122.22,-0.47,359.01,2.615e-09,118.5,12.7,-7.3,19.3,-9.1,0.8,2.873885e-09
29,122.12,-0.47,359.01,2.659e-09,118.4,12.6,-10.0,19.3,-11.1,1.5,2.9328769999999998e-09
30,122.02,-0.47,359.01,2.703e-09,118.2,12.5,-9.8,19.3,-8.4,1.0,2.997627e-09
31,121.92,-0.47,359.01,2.748e-09,118.1,12.4,-11.9,19.3,-7.7,1.4,2.976084e-09
32,121.82,-0.47,359.01,2.794e-09,118.0,12.3,-9.2,19.3,-6.6,1.6,2.894584e-09
33,121.72,-0.47,359.01,2.841e-09,117.9,12.1,-9.8,19.3,-11.1,2.0,3.0143009999999997e-09
34,121.62,-0.47,359.01,2.889e-09,117.7,12.0,-11.7,19.3,-10.3,2.1,3.097008e-09
35,121.52,-0.47,359.01,2.937e-09,117.6,11.9,-9.5,19.3,-11.7,1.7,3.192519e-09
36,121.42,-0.47,359.01,2.986e-09,117.5,11.8,-7.0,19.3,-13.2,1.7,3.2607120000000002e-09
37,121.32,-0.47,359.01,3.036e-09,117.4,11.7,-7.7,19.3,-12.6,1.8,3.330492e-09
38,121.22,-0.47,359.01,3.087e-09,117.2,11.5,-2.8,19.3,-12.7,1.4,3.161088e-09
39,121.12,-0.47,359.01,3.139e-09,117.1,11.4,-3.3,19.3,-9.2,2.0,3.032274e-09
40,121.02,-0.47,359.01,3.191e-09,117.0,11.3,2.0,19.3,-11.3,1.0,3.2388649999999997e-09
41,120.92,-0.47,359.01,3.245e-09,116.9,11.2,2.4,19.3,-13.1,0.7,3.245e-09
42,120.82,-0.47,359.01,3.299e-09,116.8,11.1,3.0,19.3,-11.1,0.8,3.246216e-09
43,120.72,-0.47,359.01,3.354e-09,116.6,11.0,0.6,19.3,-11.2,0.7,3.25338e-09
44,120.62,-0.47,359.01,3.411e-09,116.5,10.8,5.4,19.3,-12.6,0.2,3.175641e-09
45,120.52,-0.47,359.01,3.468e-09,116.4,10.7,5.4,19.3,-13.7,-0.1,3.2599199999999996e-09
