,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.41,0.36,359.01,2.978e-09,117.9,10.8,-6.5,20.4,21.9,-1.0,4.371703999999999e-09
29,121.31,0.36,359.01,3.028e-09,117.8,10.7,-5.6,20.5,24.6,-1.4,4.202863999999999e-09
30,121.21,0.36,359.01,3.079e-09,117.7,10.6,-4.1,20.5,25.5,-1.7,4.295205e-09
31,121.11,0.36,359.01,3.13e-09,117.6,10.5,-3.6,20.5,22.6,-1.9,4.5541500000000004e-09
32,121.01,0.36,359.01,3.183e-09,117.4,10.3,0.7,20.5,24.7,-1.4,4.780865999999999e-09
33,120.91,0.36,359.01,3.236e-09,117.3,10.2,-0.1,20.5,27.2,-1.1,4.6598399999999995e-09
34,120.81,0.36,359.01,3.29e-09,117.2,10.1,-1.9,20.5,25.7,-1.6,4.6948300000000004e-09
35,120.71,0.36,359.01,3.346e-09,117.1,10.0,-1.3,20.5,26.1,-1.7,4.684399999999999e-09
36,120.61,0.36,359.01,3.402e-09,116.9,9.9,-2.5,20.5,24.8,-1.4,4.74579e-09
37,120.51,0.36,359.01,3.459e-09,116.8,9.8,-1.6,20.5,18.2,-1.1,4.974042e-09
38,120.41,0.36,359.01,3.517e-09,116.7,9.7,-1.2,20.6,22.8,-1.3,4.712780000000001e-09
39,120.31,0.36,359.01,3.576e-09,116.6,9.5,0.5,20.6,19.7,-1.8,4.570128e-09
40,120.21,0.36,359.01,3.636e-09,116.4,9.4,-0.8,20.6,18.1,-1.8,4.621356e-09
41,120.11,0.36,359.01,3.697e-09,116.3,9.3,0.4,20.6,17.3,-1.4,4.713675e-09
42,120.01,0.36,359.01,3.759e-09,116.2,9.2,-3.1,20.6,19.2,-1.4,4.555908e-09
43,119.91,0.36,359.01,3.822e-09,116.1,9.1,-0.1,20.6,17.7,-1.7,4.165980000000001e-09
44,119.81,0.36,359.01,3.887e-09,115.9,9.0,1.6,20.6,13.8,-1.1,4.093011e-09
45,119.71,0.36,359.01,3.952e-09,115.8,8.9,0.7,20.6,12.5,-1.2,3.936192e-09
46,119.61,0.36,359.01,4.018e-09,115.7,8.7,1.4,20.7,13.6,-1.5,3.881388e-09
47,119.51,0.36,359.01,4.086e-09,115.6,8.6,3.3,20.7,15.0,-0.8,3.836754e-09
48,119.41,0.36,359.01,4.154e-09,115.4,8.5,-0.8,20.7,13.6,-1.6,3.892298000000001e-09
49,119.31,0.36,359.01,4.224e-09,115.3,8.4,-0.7,20.7,15.4,-1.7,3.99168e-09
50,119.21,0.36,359.01,4.295e-09,115.2,8.3,-1.0,20.7,15.0,-1.2,3.990055e-09
51,119.11,0.36,359.01,4.367e-09,115.1,8.2,1.1,20.7,17.2,-1.7,4.14865e-09
52,119.01,0.36,359.01,4.441e-09,114.9,8.1,-2.6,20.7,17.7,-1.1,4.1789809999999995e-09
53,118.91,0.36,359.01,4.515e-09,114.8,7.9,-5.6,20.7,17.3,-1.0,4.329885e-09
54,118.81,0.36,359.01,4.591e-09,114.7,7.8,-6.7,20.8,16.7,-0.6,4.512953e-09
55,118.71,0.36,359.01,4.668e-09,114.6,7.7,-6.0,20.7,17.4,-1.3,4.611984e-09
56,118.61,0.36,359.01,4.746e-09,114.5,7.6,-6.2,20.7,16.3,-1.0,4.598874e-09
57,118.51,0.36,359.01,4.825e-09,114.5,7.4,-6.4,20.6,15.4,-0.9,4.916675e-09
58,118.41,0.36,359.01,4.905e-09,114.4,7.3,-6.7,20.5,14.7,-1.0,5.0031e-09
59,118.31,0.36,359.01,4.987e-09,114.3,7.1,-4.6,20.5,15.7,-0.7,5.156558e-09
60,118.21,0.36,359.01,5.069e-09,114.3,7.0,-7.4,20.4,15.9,-1.0,5.165310999999999e-09
61,118.11,0.36,359.01,5.154e-09,114.2,6.9,-7.6,20.3,17.4,-1.1,5.4168539999999996e-09
62,118.01,0.36,359.01,5.24e-09,114.1,6.7,-6.1,20.3,19.6,-1.5,5.48104e-09
63,117.91,0.36,359.01,5.327e-09,114.1,6.6,-9.1,20.2,16.9,-1.7,5.6466200000000005e-09
64,117.81,0.36,359.01,5.415e-09,114.0,6.4,-13.5,20.1,18.0,-1.8,5.9998200000000005e-09
65,117.71,0.36,359.01,5.506e-09,113.9,6.3,-15.9,20.0,15.9,-2.4,5.737252e-09
66,117.61,0.36,359.01,5.597e-09,113.8,6.2,-14.4,20.0,20.4,-2.3,5.6753579999999995e-09
67,117.51,0.36,359.01,5.69e-09,113.8,6.0,-14.4,19.9,17.9,-2.0,6.13382e-09
68,117.41,0.36,359.01,5.785e-09,113.7,5.9,-13.7,19.8,14.0,-2.3,6.421350000000001e-09
69,117.31,0.36,359.01,5.881e-09,113.6,5.7,-15.2,19.8,14.4,-1.8,6.3750040000000005e-09
70,117.21,0.36,359.01,5.979e-09,113.6,5.6,-16.6,19.7,11.2,-1.8,6.39753e-09
71,117.11,0.36,359.01,6.079e-09,113.5,5.5,-15.9,19.6,14.0,-1.2,7.1245879999999995e-09
72,117.01,0.36,359.01,6.18e-09,113.4,5.3,-15.9,19.6,13.9,-1.4,7.4221800000000005e-09
73,116.91,0.36,359.01,6.283e-09,113.4,5.2,-14.9,19.5,11.8,-1.6,8.023390999999999e-09
74,116.81,0.36,359.01,6.388e-09,113.3,5.0,-14.8,19.4,12.9,-1.3,8.323563999999999e-09
75,116.71,0.36,359.01,6.494e-09,113.2,4.9,-10.8,19.4,14.0,-1.0,8.078536e-09
76,116.61,0.36,359.01,6.602e-09,113.2,4.8,-11.2,19.3,14.5,-1.1,7.645115999999999e-09
77,116.51,0.36,359.01,6.712e-09,113.1,4.6,-12.9,19.2,17.8,-1.9,7.832904e-09
78,116.41,0.36,359.01,6.824e-09,113.0,4.5,-14.9,19.2,15.8,-2.5,7.793007999999998e-09
79,116.31,0.36,359.01,6.938e-09,113.0,4.3,-13.4,19.1,15.6,-2.6,8.630872e-09
80,116.21,0.36,359.01,7.053e-09,112.9,4.2,-13.9,19.0,13.5,-2.5,9.183006e-09
81,116.11,0.36,359.01,7.171e-09,112.8,4.0,-15.7,19.0,12.7,-2.6,8.813159e-09
82,116.01,0.36,359.01,7.29e-09,112.8,3.9,-14.3,18.9,13.7,-1.7,8.886510000000001e-09
83,115.91,0.36,359.01,7.412e-09,112.7,3.8,-9.6,18.8,12.1,-1.6,9.457712e-09
84,115.81,0.36,359.01,7.535e-09,112.6,3.6,-10.6,18.8,14.1,-1.5,9.509169999999999e-09
85,115.71,0.36,359.01,7.661e-09,112.6,3.5,-9.7,18.7,11.9,-2.1,9.760114e-09
86,115.61,0.36,359.01,7.789e-09,112.5,3.3,-11.4,18.6,12.7,-1.6,9.159863999999999e-09
87,115.51,0.36,359.01,7.919e-09,112.4,3.2,-14.1,18.6,11.4,-1.4,9.011822e-09
88,115.41,0.36,359.01,8.051e-09,112.4,3.1,-13.1,18.5,10.5,-1.1,8.228122e-09
89,115.31,0.36,359.01,8.185e-09,112.3,2.9,-13.6,18.4,9.9,-0.8,8.47966e-09
90,115.21,0.36,359.01,8.321e-09,112.2,2.8,-16.6,18.4,9.0,-0.7,9.302878000000001e-09
91,115.11,0.36,359.01,8.46e-09,112.2,2.6,-18.7,18.3,10.0,0.1,9.162179999999999e-09
92,115.01,0.36,359.01,8.601e-09,112.1,2.5,-18.4,18.2,9.1,0.6,9.228873e-09
93,114.91,0.36,359.01,8.745e-09,112.0,2.4,-18.7,18.2,10.8,0.9,9.348404999999999e-09
94,114.81,0.36,359.01,8.89e-09,112.0,2.2,-21.5,18.1,8.7,1.3,9.601200000000002e-09
95,114.71,0.36,359.01,9.039e-09,111.9,2.1,-18.8,18.0,10.2,1.0,9.201702000000001e-09
96,114.61,0.36,359.01,9.19e-09,111.8,1.9,-16.7,18.0,8.0,0.2,9.42894e-09
97,114.51,0.36,359.01,9.343e-09,111.8,1.8,-13.6,17.9,4.7,0.6,9.735406e-09
98,114.41,0.36,359.01,9.499e-09,111.7,1.7,-11.0,17.8,2.9,0.7,9.413509e-09
99,114.31,0.36,359.01,9.657e-09,111.6,1.5,-14.6,17.8,2.8,0.3,8.923068e-09
100,114.21,0.36,359.02,9.818e-09,111.6,1.4,-12.6,17.7,3.2,1.0,9.219102e-09
101,114.11,0.36,359.02,9.982e-09,111.5,1.2,-15.1,17.6,5.1,0.9,9.902144e-09
102,114.01,0.36,359.02,1.015e-08,111.4,1.1,-12.2,17.6,8.0,0.9,1.005865e-08
103,113.91,0.36,359.02,1.032e-08,111.4,1.0,-17.6,17.5,4.2,0.1,1.090824e-08
104,113.81,0.36,359.02,1.049e-08,111.3,0.8,-16.3,17.4,9.8,-0.3,1.146557e-08
105,113.71,0.36,359.02,1.066e-08,111.3,0.7,-15.4,17.3,8.7,-0.2,1.1619400000000001e-08
106,113.61,0.36,359.02,1.084e-08,111.3,0.6,-12.5,17.2,13.0,0.3,1.10568e-08
107,113.51,0.36,359.02,1.101e-08,111.3,0.5,-13.0,17.1,13.6,1.4,1.1626560000000001e-08
108,113.41,0.36,359.02,1.119e-08,111.3,0.4,-12.0,16.9,10.7,1.7,1.2342569999999999e-08
109,113.31,0.36,359.02,1.137e-08,111.3,0.3,-11.6,16.8,7.7,2.2,1.220001e-08
110,113.21,0.36,359.02,1.156e-08,111.4,0.2,-9.9,16.7,11.5,1.9,1.279692e-08
111,113.11,0.36,359.02,1.175e-08,111.4,0.1,-7.7,16.6,9.0,1.0,1.3207e-08
112,113.01,0.36,359.02,1.194e-08,111.4,0.1,-7.9,16.4,9.0,1.1,1.3730999999999999e-08
113,112.91,0.36,359.02,1.213e-08,111.4,-0.0,-5.0,16.3,4.9,1.1,1.46773e-08
114,112.81,0.36,359.02,1.233e-08,111.4,-0.1,-3.1,16.2,6.3,0.8,1.489464e-08
115,112.71,0.36,359.02,1.253e-08,111.4,-0.2,-2.9,16.0,8.3,0.8,1.3958420000000002e-08
116,112.61,0.36,359.02,1.274e-08,111.4,-0.3,-2.1,15.9,9.6,0.4,1.3338779999999999e-08
117,112.51,0.36,359.02,1.294e-08,111.5,-0.4,-0.3,15.8,14.0,0.3,1.250004e-08
118,112.41,0.36,359.02,1.316e-08,111.5,-0.5,-2.7,15.7,10.9,0.2,1.255464e-08
119,112.31,0.36,359.02,1.337e-08,111.5,-0.6,-3.9,15.5,11.7,0.0,1.29689e-08
120,112.21,0.36,359.02,1.359e-08,111.5,-0.7,-5.1,15.4,10.0,-0.4,1.356282e-08
121,112.11,0.36,359.02,1.381e-08,111.5,-0.8,-3.7,15.3,12.0,-0.4,1.3948099999999999e-08
122,112.01,0.36,359.02,1.403e-08,111.5,-0.9,-5.4,15.2,11.4,0.6,1.4759560000000002e-08
123,111.91,0.36,359.02,1.426e-08,111.5,-1.0,-2.0,15.0,9.4,0.7,1.445964e-08
124,111.81,0.36,359.02,1.45e-08,111.6,-1.1,-1.1,14.9,8.6,1.3,1.37605e-08
125,111.71,0.36,359.02,1.473e-08,111.6,-1.2,-2.8,14.8,8.5,1.7,1.282983e-08
126,111.61,0.36,359.02,1.497e-08,111.6,-1.2,-7.1,14.6,11.6,1.4,1.264965e-08
127,111.51,0.36,359.02,1.522e-08,111.6,-1.3,-4.8,14.5,10.6,0.6,1.257172e-08
128,111.41,0.36,359.02,1.546e-08,111.6,-1.4,-4.9,14.4,10.3,0.6,1.2027880000000002e-08
129,111.31,0.36,359.02,1.572e-08,111.6,-1.5,-7.6,14.3,11.8,0.2,1.1397000000000001e-08
130,111.21,0.36,359.02,1.597e-08,111.6,-1.6,-9.0,14.1,9.2,-0.1,1.164213e-08
131,111.11,0.36,359.02,1.623e-08,111.6,-1.7,-9.0,14.0,7.6,-0.3,1.188036e-08
132,111.01,0.36,359.02,1.65e-08,111.7,-1.8,-13.3,13.9,7.3,0.0,1.2061499999999999e-08
133,110.91,0.36,359.02,1.677e-08,111.7,-1.9,-11.3,13.7,7.2,0.1,1.225887e-08
134,110.81,0.36,359.02,1.704e-08,111.7,-2.0,-8.0,13.6,5.9,-0.2,1.216656e-08
135,110.71,0.36,359.02,1.732e-08,111.7,-2.1,-8.5,13.5,4.7,-0.0,1.2349159999999998e-08
136,110.61,0.36,359.02,1.76e-08,111.7,-2.2,-8.2,13.4,4.7,0.1,1.4431999999999998e-08
137,110.51,0.36,359.02,1.789e-08,111.7,-2.3,-10.5,13.2,8.3,-0.3,1.4884479999999999e-08
138,110.41,0.36,359.02,1.818e-08,111.7,-2.4,-14.3,13.1,6.2,0.5,1.530756e-08
139,110.31,0.36,359.02,1.847e-08,111.8,-2.5,-14.6,13.0,7.8,1.0,1.645677e-08
140,110.21,0.36,359.02,1.877e-08,111.8,-2.6,-15.6,12.9,4.7,1.3,1.5091079999999998e-08
141,110.11,0.36,359.02,1.908e-08,111.8,-2.6,-21.0,12.7,2.8,1.7,1.4176439999999999e-08
142,110.01,0.36,359.02,1.939e-08,111.8,-2.7,-18.7,12.6,3.0,2.3,1.411592e-08
143,109.91,0.36,359.02,1.971e-08,111.8,-2.8,-20.1,12.5,1.1,2.8,1.415178e-08
144,109.81,0.36,359.02,2.003e-08,111.8,-2.9,-19.0,12.3,3.5,2.7,1.5062560000000003e-08
145,109.71,0.36,359.02,2.035e-08,111.8,-3.0,-18.0,12.2,4.2,3.1,1.50997e-08
146,109.61,0.36,359.02,2.069e-08,111.9,-3.1,-19.8,12.1,1.6,3.2,1.533129e-08
147,109.51,0.36,359.02,2.102e-08,111.9,-3.2,-14.4,12.0,-1.3,3.4,1.582806e-08
148,109.41,0.36,359.02,2.137e-08,111.9,-3.3,-14.9,11.8,-2.1,3.3,1.600613e-08
149,109.31,0.36,359.02,2.171e-08,111.9,-3.4,-14.5,11.7,0.1,3.0,1.4741090000000002e-08
150,109.21,0.36,359.02,2.207e-08,111.9,-3.5,-16.1,11.6,3.5,2.9,1.5206229999999998e-08
151,109.11,0.36,359.02,2.243e-08,111.9,-3.6,-16.5,11.4,6.5,2.4,1.505053e-08
152,109.01,0.36,359.02,2.279e-08,111.9,-3.7,-20.6,11.3,5.3,2.4,1.449444e-08
153,108.91,0.36,359.02,2.317e-08,112.0,-3.8,-22.2,11.2,3.7,2.9,1.591779e-08
154,108.81,0.36,359.02,2.354e-08,112.0,-3.9,-18.4,11.1,3.8,2.5,1.619552e-08
155,108.71,0.36,359.02,2.392e-08,112.0,-3.9,-20.6,10.9,2.8,2.6,1.6600479999999997e-08
156,108.61,0.36,359.02,2.428e-08,112.1,-3.9,-21.1,10.8,5.4,2.4,1.587912e-08
157,108.51,0.36,359.02,2.466e-08,112.2,-4.0,-20.6,10.7,5.0,2.3,1.57824e-08
158,108.41,0.36,359.02,2.504e-08,112.2,-4.0,-21.7,10.5,8.6,2.0,1.6276000000000003e-08
159,108.31,0.36,359.02,2.543e-08,112.3,-4.0,-20.9,10.4,7.9,2.4,1.660579e-08
160,108.21,0.36,359.02,2.582e-08,112.4,-4.0,-21.8,10.3,10.6,2.0,1.642152e-08
161,108.11,0.36,359.02,2.622e-08,112.5,-4.0,-20.2,10.1,8.8,2.3,1.675458e-08
162,108.01,0.36,359.02,2.663e-08,112.5,-4.1,-22.0,10.0,11.2,2.0,1.7202980000000002e-08
163,107.91,0.36,359.02,2.704e-08,112.6,-4.1,-23.6,9.8,12.5,1.3,1.562912e-08
164,107.81,0.36,359.02,2.746e-08,112.7,-4.1,-21.7,9.7,10.9,0.6,1.5899339999999998e-08
165,107.71,0.36,359.02,2.788e-08,112.8,-4.1,-18.9,9.6,10.4,0.5,1.516672e-08
166,107.61,0.36,359.02,2.831e-08,112.8,-4.2,-24.1,9.4,9.4,0.4,1.6080079999999998e-08
167,107.51,0.36,359.02,2.875e-08,112.9,-4.2,-22.6,9.3,12.9,0.4,1.745125e-08
168,107.41,0.36,359.02,2.919e-08,113.0,-4.2,-22.4,9.2,12.3,0.1,1.80978e-08
169,107.31,0.36,359.02,2.964e-08,113.0,-4.2,-21.2,9.0,11.9,0.3,1.6450200000000003e-08
170,107.21,0.36,359.02,3.01e-08,113.1,-4.2,-22.2,8.9,10.5,1.0,1.53209e-08
171,107.11,0.36,359.02,3.057e-08,113.2,-4.3,-18.9,8.8,6.6,1.5,1.638552e-08
172,107.01,0.36,359.02,3.104e-08,113.3,-4.3,-17.8,8.6,6.4,2.1,1.5302719999999998e-08
173,106.91,0.36,359.02,3.152e-08,113.3,-4.3,-18.7,8.5,10.7,1.8,1.594912e-08
174,106.81,0.36,359.02,3.201e-08,113.4,-4.3,-20.6,8.4,6.0,1.5,1.523676e-08
175,106.71,0.36,359.02,3.25e-08,113.5,-4.4,-21.9,8.2,3.0,1.5,1.3714999999999999e-08
176,106.61,0.36,359.02,3.3e-08,113.6,-4.4,-24.2,8.1,0.6,1.3,1.221e-08
177,106.51,0.36,359.02,3.352e-08,113.6,-4.4,-22.7,8.0,-0.9,1.4,1.0056e-08
178,106.41,0.36,359.02,3.403e-08,113.7,-4.4,-23.8,7.8,-1.1,1.4,1.19105e-08
179,106.31,0.36,359.02,3.456e-08,113.8,-4.4,-22.3,7.7,-3.8,1.6,1.130112e-08
180,106.21,0.36,359.02,3.509e-08,113.9,-4.5,-23.8,7.6,-3.0,1.4,1.2421859999999999e-08
181,106.11,0.36,359.02,3.564e-08,113.9,-4.5,-23.9,7.4,-3.9,1.2,1.361448e-08
182,106.01,0.36,359.02,3.619e-08,114.0,-4.5,-22.3,7.3,-2.9,1.2,1.4114100000000002e-08
183,105.91,0.36,359.02,3.675e-08,114.1,-4.5,-22.3,7.2,-2.9,1.9,1.554525e-08
184,105.81,0.36,359.02,3.732e-08,114.1,-4.6,-24.0,7.0,-5.6,2.5,1.597296e-08
185,105.71,0.36,359.02,3.789e-08,114.2,-4.6,-23.7,6.9,-4.3,2.2,1.576224e-08
186,105.61,0.36,359.02,3.848e-08,114.3,-4.6,-22.4,6.7,-6.7,2.6,1.620008e-08
187,105.51,0.36,359.02,3.907e-08,114.4,-4.6,-20.9,6.6,-6.8,2.7,1.5159159999999998e-08
188,105.41,0.36,359.02,3.968e-08,114.4,-4.6,-23.3,6.5,-6.7,2.7,1.404672e-08
189,105.31,0.36,359.02,4.029e-08,114.5,-4.7,-22.8,6.3,-8.0,3.4,1.567281e-08
190,105.21,0.36,359.02,4.092e-08,114.6,-4.7,-18.3,6.2,-1.3,3.6,1.653168e-08
191,105.11,0.36,359.03,4.155e-08,114.7,-4.7,-19.3,6.1,-2.1,3.2,1.5248849999999998e-08
192,105.01,0.36,359.03,4.219e-08,114.7,-4.7,-18.6,5.9,-3.0,3.3,1.535716e-08
193,104.91,0.36,359.03,4.284e-08,114.8,-4.8,-18.3,5.8,-5.1,3.3,1.7650079999999998e-08
194,104.81,0.36,359.03,4.351e-08,114.9,-4.8,-21.1,5.7,-6.5,3.2,1.666433e-08
195,104.71,0.36,359.03,4.418e-08,115.0,-4.8,-22.0,5.5,-4.6,2.7,1.85556e-08
196,104.61,0.36,359.03,4.486e-08,115.0,-4.8,-20.7,5.4,-7.9,2.4,2.032158e-08
197,104.51,0.36,359.03,4.556e-08,115.1,-4.8,-22.8,5.3,-8.4,2.5,2.0502e-08
198,104.41,0.36,359.03,4.626e-08,115.2,-4.9,-25.4,5.1,-5.5,2.3,2.118708e-08
199,104.31,0.36,359.03,4.698e-08,115.3,-4.9,-25.0,5.0,-9.1,1.5,2.30202e-08
200,104.21,0.36,359.03,4.771e-08,115.3,-4.9,-23.2,4.9,-11.6,1.0,2.2375989999999998e-08
201,104.11,0.36,359.03,4.844e-08,115.4,-4.9,-22.0,4.7,-11.6,1.5,1.9279120000000002e-08
202,104.01,0.36,359.03,4.919e-08,115.5,-5.0,-22.5,4.6,-11.6,1.5,2.3365249999999998e-08
203,103.91,0.36,359.03,4.995e-08,115.5,-5.0,-24.4,4.5,-8.7,0.9,2.14785e-08
204,103.81,0.36,359.03,5.073e-08,115.6,-5.0,-26.5,4.3,-11.4,0.7,2.597376e-08
205,103.71,0.36,359.03,5.149e-08,115.7,-5.0,-28.9,4.2,-13.4,1.0,2.9297809999999998e-08
206,103.61,0.36,359.03,5.226e-08,115.8,-5.0,-30.4,4.1,-15.3,1.7,2.701842e-08
207,103.51,0.36,359.03,5.304e-08,115.9,-5.0,-29.0,4.0,-12.8,1.7,2.901288e-08
208,103.41,0.36,359.03,5.383e-08,116.0,-4.9,-27.0,3.9,-15.8,1.4,2.858373e-08
209,103.31,0.36,359.03,5.463e-08,116.1,-4.9,-27.7,3.7,-17.0,0.6,2.999187e-08
210,103.21,0.36,359.03,5.545e-08,116.1,-4.9,-27.0,3.6,-15.4,0.4,2.589515e-08
211,103.11,0.36,359.03,5.627e-08,116.2,-4.9,-27.2,3.5,-15.3,0.4,2.627809e-08
212,103.01,0.36,359.03,5.711e-08,116.3,-4.9,-27.4,3.4,-17.2,0.3,2.215868e-08
213,102.91,0.36,359.03,5.796e-08,116.4,-4.9,-29.7,3.3,-17.1,0.4,2.190888e-08
214,102.81,0.36,359.03,5.883e-08,116.5,-4.8,-28.7,3.2,-15.6,0.4,2.4767429999999997e-08
215,102.71,0.36,359.03,5.971e-08,116.6,-4.8,-28.7,3.1,-15.3,0.2,2.740689e-08
216,102.61,0.36,359.03,6.06e-08,116.7,-4.8,-27.3,2.9,-13.9,0.9,2.6361e-08
217,102.51,0.36,359.03,6.15e-08,116.8,-4.8,-25.7,2.8,-12.5,0.7,2.7183e-08
218,102.41,0.36,359.03,6.242e-08,116.9,-4.8,-23.5,2.7,-10.8,0.7,2.6528499999999998e-08
219,102.31,0.36,359.03,6.335e-08,117.0,-4.8,-22.7,2.6,-12.5,1.0,2.74939e-08
220,102.21,0.36,359.03,6.429e-08,117.0,-4.7,-23.4,2.5,-12.9,0.7,2.9251950000000003e-08
221,102.11,0.36,359.03,6.525e-08,117.1,-4.7,-20.3,2.4,-16.3,0.7,2.9623500000000004e-08
222,102.01,0.36,359.03,6.622e-08,117.2,-4.7,-21.6,2.3,-15.9,0.5,2.9732779999999998e-08
223,101.91,0.36,359.03,6.721e-08,117.3,-4.7,-22.8,2.1,-15.9,0.3,2.896751e-08
224,101.81,0.36,359.03,6.821e-08,117.4,-4.7,-21.7,2.0,-15.0,-0.0,3.0694500000000004e-08
225,101.71,0.36,359.03,6.923e-08,117.5,-4.6,-21.1,1.9,-16.2,0.3,3.170734e-08
226,101.61,0.36,359.03,7.026e-08,117.6,-4.6,-17.7,1.8,-13.8,0.2,3.449766e-08
227,101.51,0.36,359.03,7.131e-08,117.7,-4.6,-14.5,1.7,-16.1,0.3,3.1233779999999996e-08
228,101.41,0.36,359.03,7.238e-08,117.8,-4.6,-13.2,1.6,-16.7,-0.4,2.989294e-08
229,101.31,0.36,359.03,7.346e-08,117.8,-4.6,-9.7,1.5,-14.4,-0.2,3.144088e-08
230,101.21,0.36,359.03,7.455e-08,117.9,-4.6,-7.5,1.3,-13.0,-0.2,3.50385e-08
231,101.11,0.36,359.03,7.566e-08,118.0,-4.5,-10.2,1.2,-11.4,-0.6,3.094494e-08
232,101.01,0.36,359.03,7.679e-08,118.1,-4.5,-7.7,1.1,-14.1,-1.0,3.255896e-08
233,100.91,0.36,359.03,7.794e-08,118.2,-4.5,-11.3,1.0,-14.2,-1.0,3.27348e-08
234,100.81,0.36,359.03,7.91e-08,118.3,-4.5,-9.5,0.9,-13.8,-1.6,3.6544200000000004e-08
235,100.71,0.36,359.03,8.028e-08,118.4,-4.5,-12.1,0.8,-14.3,-1.3,4.102308e-08
236,100.61,0.36,359.03,8.148e-08,118.5,-4.5,-9.4,0.7,-16.5,-0.8,3.593268e-08
237,100.51,0.36,359.03,8.27e-08,118.6,-4.4,-6.6,0.6,-16.0,-1.5,3.53129e-08
238,100.41,0.36,359.03,8.393e-08,118.6,-4.4,-7.3,0.4,-16.2,-1.2,2.778083e-08
239,100.31,0.36,359.03,8.518e-08,118.7,-4.4,-6.7,0.3,-15.8,-1.3,2.68317e-08
240,100.21,0.36,359.03,8.645e-08,118.8,-4.4,-4.3,0.2,-18.4,-1.2,3.086265e-08
241,100.11,0.36,359.03,8.775e-08,118.9,-4.4,-3.6,0.1,-19.0,-1.7,3.2730750000000003e-08
242,100.01,0.36,359.03,8.906e-08,119.0,-4.3,-3.1,-0.0,-19.2,-1.6,3.3308440000000004e-08
243,99.91,0.36,359.03,9.038e-08,119.1,-4.3,-4.8,-0.1,-17.4,-1.4,3.533858e-08
244,99.81,0.36,359.03,9.173e-08,119.2,-4.3,-6.0,-0.2,-17.5,-1.1,3.880179e-08
