,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.14,0.59,359.04,1.895e-09,121.5,13.5,12.4,20.1,33.2,3.1,1.570955e-09
1,124.04,0.59,359.04,1.925e-09,121.3,13.5,9.3,20.2,36.4,3.0,1.3936999999999999e-09
2,123.94,0.59,359.04,1.956e-09,121.2,13.4,11.7,20.2,36.7,3.8,1.4552639999999998e-09
3,123.84,0.59,359.04,1.986e-09,121.1,13.4,14.0,20.3,37.4,3.4,1.513332e-09
4,123.74,0.59,359.04,2.018e-09,121.0,13.3,15.8,20.4,38.9,2.2,1.6507239999999997e-09
5,123.64,0.59,359.04,2.052e-09,120.8,13.2,16.0,20.4,40.0,2.0,1.4343479999999999e-09
6,123.54,0.59,359.04,2.087e-09,120.7,13.0,14.4,20.4,40.2,2.4,1.688383e-09
7,123.44,0.59,359.04,2.121e-09,120.6,12.9,17.2,20.4,38.3,2.6,1.758309e-09
8,123.34,0.59,359.04,2.157e-09,120.5,12.8,17.3,20.4,40.5,2.7,1.8550199999999999e-09
9,123.24,0.59,359.04,2.193e-09,120.3,12.7,17.5,20.4,42.0,2.6,1.7500140000000003e-09
10,123.14,0.59,359.04,2.23e-09,120.2,12.6,18.9,20.4,40.6,2.8,1.77062e-09
11,123.04,0.59,359.04,2.267e-09,120.1,12.5,21.2,20.4,40.3,3.4,1.614104e-09
12,122.94,0.59,359.04,2.305e-09,120.0,12.4,19.8,20.5,40.9,4.4,1.7241399999999998e-09
13,122.84,0.59,359.04,2.344e-09,119.8,12.2,21.1,20.5,39.8,4.2,1.7978480000000001e-09
14,122.74,0.59,359.04,2.383e-09,119.7,12.1,23.2,20.5,39.0,3.8,1.9826560000000002e-09
15,122.64,0.59,359.04,2.423e-09,119.6,12.0,24.9,20.5,37.6,3.4,1.8996320000000002e-09
16,122.54,0.59,359.04,2.463e-09,119.4,11.9,27.0,20.5,33.9,3.0,1.94577e-09
17,122.44,0.59,359.04,2.505e-09,119.3,11.8,26.5,20.5,33.1,4.1,1.88376e-09
18,122.34,0.59,359.04,2.547e-09,119.2,11.7,25.7,20.5,35.0,4.3,1.8414809999999998e-09
19,122.24,0.59,359.04,2.589e-09,119.1,11.6,21.0,20.5,30.8,4.1,1.8563129999999999e-09
20,122.14,0.59,359.04,2.633e-09,118.9,11.4,16.0,20.6,32.8,3.6,1.945787e-09
21,122.04,0.59,359.04,2.677e-09,118.8,11.3,17.7,20.6,32.4,3.6,1.98098e-09
22,121.94,0.59,359.04,2.722e-09,118.7,11.2,19.7,20.6,33.0,3.8,2.16399e-09
23,121.84,0.59,359.04,2.767e-09,118.6,11.1,20.4,20.6,33.0,4.0,2.371319e-09
24,121.74,0.59,359.04,2.814e-09,118.4,11.0,20.8,20.6,35.7,4.8,2.352504e-09
25,121.64,0.59,359.04,2.861e-09,118.3,10.9,21.0,20.6,33.4,5.1,2.529124e-09
26,121.54,0.59,359.04,2.909e-09,118.2,10.8,18.9,20.6,36.4,5.2,2.5919190000000004e-09
27,121.44,0.59,359.04,2.957e-09,118.1,10.6,17.6,20.7,35.3,5.4,2.856462e-09
28,121.34,0.59,359.04,3.007e-09,117.9,10.5,15.5,20.7,35.5,4.5,2.835601e-09
29,121.24,0.59,359.04,3.058e-09,117.8,10.4,15.0,20.7,39.0,4.2,2.837824e-09
30,121.14,0.59,359.04,3.109e-09,117.7,10.3,16.6,20.7,34.8,4.3,2.832299e-09
31,121.04,0.59,359.04,3.161e-09,117.6,10.2,11.0,20.7,34.8,4.4,2.8638660000000003e-09
32,120.94,0.59,359.04,3.214e-09,117.4,10.1,11.1,20.7,33.9,4.7,3.120794e-09
33,120.84,0.59,359.04,3.268e-09,117.3,10.0,13.8,20.7,33.0,4.5,3.2124439999999997e-09
34,120.74,0.59,359.04,3.323e-09,117.2,9.8,14.7,20.7,31.8,4.6,3.369522e-09
35,120.64,0.59,359.04,3.378e-09,117.1,9.7,10.3,20.8,28.7,4.8,3.3915120000000002e-09
36,120.54,0.59,359.04,3.435e-09,116.9,9.6,11.1,20.8,29.6,4.7,3.0811949999999997e-09
37,120.44,0.59,359.04,3.493e-09,116.8,9.5,10.9,20.8,30.3,4.7,2.990008e-09
38,120.34,0.59,359.04,3.551e-09,116.7,9.4,9.9,20.8,27.2,4.4,2.9508809999999995e-09
39,120.24,0.59,359.04,3.611e-09,116.6,9.3,7.0,20.8,28.0,4.1,3.065739e-09
40,120.14,0.59,359.04,3.672e-09,116.4,9.2,10.0,20.8,27.5,3.8,3.0294e-09
41,120.04,0.59,359.04,3.733e-09,116.3,9.0,9.9,20.8,29.2,3.4,3.2327780000000003e-09
