,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,126.0,-0.75,0.6,1.427e-09,123.1,16.3,34.5,17.8,25.0,3.6,5.06585e-10
1,125.9,-0.75,0.6,1.45e-09,123.0,16.2,33.8,17.9,23.8,2.8,4.727e-10
2,125.8,-0.75,0.6,1.473e-09,122.8,16.2,34.4,17.9,22.6,2.6,6.068759999999999e-10
3,125.7,-0.75,0.6,1.496e-09,122.7,16.1,36.8,18.0,21.3,2.4,5.32576e-10
4,125.6,-0.75,0.6,1.52e-09,122.6,16.0,34.1,18.0,23.1,2.3,5.319999999999999e-10
5,125.5,-0.75,0.6,1.544e-09,122.5,16.0,28.2,18.1,19.2,2.8,5.4812e-10
6,125.4,-0.75,0.6,1.568e-09,122.3,15.9,27.0,18.1,21.8,3.3,5.048960000000001e-10
7,125.3,-0.75,0.6,1.593e-09,122.2,15.8,28.0,18.2,18.2,3.8,5.36841e-10
8,125.2,-0.75,0.6,1.618e-09,122.1,15.8,25.9,18.3,19.8,3.8,6.7956e-10
9,125.1,-0.75,0.6,1.644e-09,122.0,15.7,23.2,18.3,19.7,3.1,7.20072e-10
10,125.0,-0.75,0.6,1.67e-09,121.8,15.6,24.5,18.4,18.4,3.1,8.1162e-10
11,124.9,-0.75,0.6,1.697e-09,121.7,15.6,22.9,18.4,17.3,3.7,8.485e-10
12,124.8,-0.75,0.6,1.723e-09,121.6,15.5,23.3,18.5,15.4,3.9,8.89068e-10
13,124.7,-0.75,0.6,1.751e-09,121.5,15.4,19.1,18.5,14.5,3.5,8.9301e-10
14,124.6,-0.75,0.6,1.778e-09,121.3,15.4,18.7,18.6,13.7,3.9,8.51662e-10
15,124.5,-0.75,0.6,1.807e-09,121.2,15.3,21.5,18.6,11.4,4.2,8.09536e-10
16,124.4,-0.75,0.6,1.835e-09,121.1,15.2,21.5,18.7,12.9,3.9,7.98225e-10
17,124.3,-0.75,0.6,1.864e-09,120.9,15.2,21.5,18.7,11.3,3.6,8.462560000000001e-10
18,124.2,-0.75,0.6,1.894e-09,120.8,15.1,21.2,18.8,11.0,3.7,9.3753e-10
19,124.1,-0.75,0.6,1.924e-09,120.7,15.0,21.8,18.8,9.5,3.2,1.021644e-09
20,124.0,-0.75,0.6,1.954e-09,120.6,15.0,20.0,18.9,9.6,3.1,1.141136e-09
21,123.9,-0.75,0.6,1.985e-09,120.4,14.9,18.0,19.0,10.2,2.5,1.3319350000000001e-09
22,123.8,-0.75,0.6,2.017e-09,120.3,14.8,19.2,19.0,10.6,2.7,1.240455e-09
23,123.7,-0.75,0.6,2.05e-09,120.2,14.7,19.3,19.0,12.0,2.7,1.2894500000000001e-09
24,123.6,-0.75,0.6,2.084e-09,120.1,14.6,14.7,19.0,11.6,2.8,1.3045839999999999e-09
25,123.5,-0.75,0.6,2.119e-09,119.9,14.5,14.2,19.0,9.1,2.8,1.2989469999999998e-09
26,123.4,-0.75,0.6,2.155e-09,119.8,14.4,13.0,19.0,7.9,3.1,1.25421e-09
27,123.3,-0.75,0.6,2.191e-09,119.7,14.3,12.5,19.0,6.3,1.8,1.303645e-09
28,123.2,-0.75,0.6,2.227e-09,119.6,14.1,13.7,19.0,10.4,2.0,1.200353e-09
29,123.1,-0.75,0.6,2.265e-09,119.5,14.0,17.1,19.0,10.7,0.8,1.39977e-09
30,123.0,-0.75,0.6,2.302e-09,119.3,13.9,14.1,19.0,14.0,0.4,1.4226360000000001e-09
