,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.66,0.97,0.92,2.629e-07,124.2,-1.6,13.9,-7.2,0.3,-1.8,2.8866420000000003e-07
33,91.66,0.97,0.92,3.112e-07,124.8,-1.3,17.4,-7.5,-0.4,-2.6,3.0061919999999996e-07
34,90.66,0.97,0.92,3.684e-07,125.3,-1.0,17.9,-7.8,7.3,-3.8,3.29718e-07
35,89.66,0.97,0.92,4.361e-07,125.9,-0.7,18.5,-8.1,-4.8,-2.5,3.719933e-07
36,88.66,0.97,0.92,5.209e-07,126.5,-0.4,19.5,-8.4,-11.6,-2.4,4.5370389999999995e-07
37,87.66,0.97,0.92,6.673e-07,127.4,-0.4,6.8,-8.3,-3.9,-2.4,6.659654e-07
38,86.66,0.97,0.92,8.549e-07,128.3,-0.4,2.4,-8.2,-11.3,-0.9,9.079038e-07
39,85.66,0.97,0.92,1.095e-06,129.2,-0.4,-4.9,-8.0,-6.0,1.6,1.1694600000000002e-06
40,84.66,0.97,0.92,1.403e-06,130.1,-0.4,-8.9,-7.9,-12.7,2.2,1.520852e-06
41,83.66,0.97,0.92,1.769e-06,130.7,0.1,-7.7,-7.4,-7.7,2.6,2.0378879999999997e-06
42,82.66,0.97,0.92,1.97e-06,129.2,3.6,0.9,-3.7,0.9,3.2,2.5491800000000004e-06
43,81.66,0.97,0.92,2.194e-06,127.8,7.1,6.5,0.0,7.2,2.7,2.689844e-06
44,80.66,0.97,0.92,2.443e-06,126.4,10.6,6.8,3.7,12.4,2.1,2.9706880000000003e-06
45,79.66,0.97,0.92,2.721e-06,124.9,14.1,14.3,7.4,12.9,2.2,3.1672439999999995e-06
46,78.66,0.97,0.92,3.032e-06,123.5,17.6,18.4,11.2,24.1,2.2,3.826384e-06
47,77.66,0.97,0.92,3.378e-06,122.0,21.1,21.8,14.9,32.9,2.5,3.86781e-06
48,76.66,0.97,0.92,3.765e-06,120.6,24.6,28.6,18.6,37.6,1.5,4.077495e-06
49,75.66,0.97,0.92,4.196e-06,119.2,28.1,32.2,22.3,43.6,2.0,4.682736e-06
50,74.66,0.97,0.92,5.19e-06,118.5,28.4,40.5,23.6,41.3,2.1,5.667480000000001e-06
51,73.66,0.97,0.92,6.095e-06,119.2,22.6,35.2,20.2,42.3,2.2,6.966585e-06
52,72.66,0.97,0.92,7.159e-06,119.9,16.9,32.0,16.9,39.5,1.9,7.645812e-06
53,71.66,0.97,0.92,8.409e-06,120.6,11.1,24.8,13.5,30.0,1.4,8.669679e-06
54,70.66,0.97,0.92,9.878e-06,121.4,5.3,21.8,10.1,23.8,1.1,1.0539825999999998e-05
55,69.66,0.97,0.92,9.404e-06,123.2,-0.7,16.2,7.5,14.2,1.0,9.864796e-06
56,68.66,0.97,0.92,1.006e-05,127.2,-7.0,5.9,6.4,12.2,-0.7,1.033162e-05
57,67.66,0.97,0.92,1.077e-05,131.2,-13.4,-11.5,5.3,3.4,-0.9,1.067307e-05
58,66.66,0.97,0.92,1.155e-05,135.1,-19.8,-19.0,4.2,1.0,-1.9,1.08339e-05
59,65.66,0.97,0.92,1.238e-05,139.1,-26.2,-23.6,3.1,3.9,-1.9,1.134008e-05
60,64.66,0.97,0.93,1.311e-05,142.4,-29.7,-25.8,-0.7,4.0,-2.6,1.1890770000000001e-05
61,63.66,0.97,0.93,1.391e-05,144.6,-27.9,-22.6,-9.9,-1.5,-2.4,1.4522040000000002e-05
62,62.66,0.97,0.93,1.475e-05,146.7,-26.0,-22.2,-19.0,-7.8,-2.5,1.4322249999999998e-05
63,61.66,0.97,0.93,1.565e-05,148.9,-24.2,-22.2,-28.1,-17.5,-1.8,1.56187e-05
64,60.66,0.97,0.93,1.661e-05,151.0,-22.3,-17.2,-37.2,-25.9,-1.5,1.62778e-05
65,59.66,0.97,0.93,1.798e-05,151.9,-18.4,-11.3,-42.2,-33.3,-0.7,1.8879e-05
66,58.66,0.97,0.93,2.021e-05,150.3,-10.3,-2.5,-39.2,-36.7,-1.4,2.1341760000000004e-05
67,57.66,0.97,0.93,2.272e-05,148.8,-2.2,1.2,-36.3,-40.7,-1.9,2.162944e-05
68,56.66,0.97,0.93,2.554e-05,147.3,5.9,8.7,-33.4,-35.0,-3.0,2.275614e-05
69,55.66,0.97,0.93,2.872e-05,145.8,13.9,15.5,-30.4,-29.2,-2.4,2.449816e-05
70,54.66,0.97,0.93,3.262e-05,143.7,16.6,15.6,-26.6,-26.6,-2.8,2.792272e-05
71,53.66,0.97,0.93,3.781e-05,140.8,8.8,8.6,-21.1,-14.2,-2.3,3.380214e-05
72,52.66,0.97,0.93,4.385e-05,137.8,1.0,4.5,-15.5,-17.0,-2.7,3.907035e-05
73,51.66,0.97,0.93,5.087e-05,134.9,-6.7,-0.3,-10.0,-12.2,-3.4,4.929303e-05
74,50.66,0.97,0.93,5.905e-05,131.9,-14.5,-6.4,-4.4,-10.5,-3.6,5.910904999999999e-05
75,49.66,0.97,0.93,6.831e-05,130.0,-21.5,-11.4,0.4,-9.0,-3.8,6.755859e-05
76,48.66,0.97,0.93,7.847e-05,130.1,-27.0,-20.2,3.8,-4.9,-2.9,7.446803e-05
77,47.66,0.97,0.93,9.014e-05,130.2,-32.5,-24.2,7.3,-3.5,-2.5,8.87879e-05
78,46.66,0.97,0.93,0.0001035,130.4,-38.0,-31.0,10.7,3.6,-2.9,0.00011002049999999999
79,45.66,0.97,0.93,0.0001189,130.5,-43.5,-42.5,14.1,3.0,-1.6,0.0001235371
80,44.66,0.97,0.93,0.0001361,131.1,-47.6,-43.8,16.5,3.8,-2.2,0.00014426600000000002
81,43.66,0.97,0.93,0.0001545,132.7,-49.4,-46.6,16.7,4.1,-2.0,0.000159753
82,42.66,0.97,0.93,0.0001754,134.2,-51.1,-49.0,16.9,11.9,-1.7,0.0001794342
83,41.66,0.97,0.93,0.0001992,135.8,-52.8,-51.1,17.1,16.5,-1.2,0.0001980048
84,40.66,0.97,0.93,0.0002263,137.3,-54.6,-56.7,17.3,20.7,-0.8,0.000221774
85,39.66,0.97,0.93,0.0002558,139.3,-55.7,-57.2,16.5,19.4,0.3,0.0002460796
86,38.66,0.97,0.93,0.0002865,142.0,-55.8,-57.7,13.9,14.9,1.1,0.00027876450000000004
87,37.66,0.97,0.93,0.0003211,144.7,-56.0,-57.5,11.3,11.9,0.6,0.0003223844
88,36.66,0.97,0.93,0.00036,147.4,-56.1,-58.8,8.6,7.7,0.6,0.00037404
89,35.66,0.97,0.93,0.0004037,150.1,-56.2,-57.6,6.0,10.0,0.5,0.0004069296
90,34.66,0.97,0.93,0.0004517,152.7,-55.4,-54.9,4.1,5.5,0.4,0.00044673129999999996
91,33.66,0.97,0.93,0.0005032,154.8,-52.7,-52.0,3.5,9.9,0.1,0.0004971616
92,32.66,0.97,0.93,0.0005606,157.0,-50.0,-47.4,2.8,8.5,0.3,0.0005370548
93,31.66,0.97,0.93,0.0006247,159.2,-47.3,-47.1,2.2,9.1,0.5,0.0006034602
94,30.66,0.97,0.93,0.0006962,161.4,-44.6,-46.0,1.6,6.0,0.0,0.0006739216
95,29.66,0.97,0.93,0.000774,163.5,-42.3,-42.7,0.9,3.9,-0.5,0.0007383959999999999
96,28.66,0.97,0.93,0.0008563,165.6,-40.8,-38.5,0.1,0.9,-0.1,0.0008263295000000001
97,27.66,0.97,0.93,0.0009475,167.7,-39.4,-36.5,-0.8,-0.4,-0.1,0.0009257075
98,26.66,0.97,0.93,0.001049,169.8,-37.9,-34.2,-1.6,-3.3,-0.3,0.001053196
99,25.66,0.97,0.93,0.001161,171.9,-36.5,-34.9,-2.4,-5.5,0.1,0.00117261
100,24.66,0.97,0.93,0.001284,173.9,-34.7,-35.0,-3.3,-5.3,0.9,0.001307112
101,23.66,0.97,0.93,0.001419,175.7,-32.3,-32.0,-4.1,-3.9,0.9,0.0014232569999999998
102,22.66,0.97,0.93,0.001568,177.5,-29.9,-29.1,-4.9,-5.0,0.8,0.00154448
103,21.66,0.97,0.93,0.001733,179.3,-27.5,-27.3,-5.7,-5.1,0.2,0.001729534
104,20.66,0.97,0.93,0.001915,181.1,-25.1,-22.1,-6.6,-4.5,-0.1,0.001893935
105,19.66,0.97,0.93,0.002115,182.9,-22.0,-19.8,-6.9,-7.1,0.2,0.002062125
106,18.66,0.97,0.93,0.002328,184.7,-17.3,-17.4,-6.5,-5.7,-0.2,0.0023070480000000003
107,17.66,0.97,0.93,0.002564,186.4,-12.6,-15.8,-6.0,-4.8,-0.3,0.002510156
108,16.66,0.97,0.93,0.002824,188.1,-7.9,-9.0,-5.5,-7.1,-0.6,0.002775992
109,15.66,0.97,0.93,0.00311,189.9,-3.2,-1.9,-5.1,-5.4,-0.2,0.0030478
110,14.66,0.97,0.93,0.003419,191.7,0.6,-0.4,-4.6,-4.0,-0.7,0.003391648
111,13.66,0.97,0.93,0.003745,193.6,2.7,1.9,-4.2,-1.4,-0.3,0.0037712149999999996
112,12.66,0.97,0.93,0.004102,195.5,4.7,5.2,-3.8,-4.0,-0.4,0.004093795999999999
113,11.66,0.97,0.93,0.004493,197.4,6.7,5.1,-3.4,-4.9,-0.2,0.004564888
114,10.66,0.97,0.93,0.004923,199.3,8.7,9.8,-3.0,-3.1,-0.3,0.005060844
115,9.66,0.97,0.93,0.005384,201.2,9.8,10.7,-2.5,-4.9,-0.0,0.005384
116,8.66,0.97,0.93,0.005868,203.3,8.9,11.6,-1.6,-3.5,0.1,0.005768244
117,7.66,0.97,0.93,0.006396,205.3,8.1,10.3,-0.7,-2.7,0.0,0.006229704
118,6.66,0.97,0.93,0.006972,207.4,7.2,11.3,0.2,-1.1,0.4,0.006951084
119,5.66,0.97,0.93,0.007601,209.4,6.4,8.3,1.1,-0.5,-0.1,0.007669408999999999
120,4.66,0.97,0.93,0.008283,211.3,5.5,6.1,1.7,-0.5,0.3,0.008332698000000001
121,3.66,0.97,0.93,0.00902,212.7,4.8,3.3,1.7,-1.3,0.3,0.009119219999999999
122,2.66,0.97,0.93,0.009823,214.1,4.0,1.1,1.7,-1.2,0.9,0.009881938
123,1.66,0.97,0.93,0.0107,215.5,3.2,-0.2,1.6,-2.0,1.0,0.010593
124,0.66,0.97,0.93,0.01165,216.9,2.3,2.2,2.5,0.8,1.7,0.0113471
125,-0.34,0.97,0.93,0.01343,206.6,1.1,1.0,6.1,2.7,1.8,0.013188259999999999
126,-1.34,0.97,0.93,0.0172,177.8,0.0,-1.2,0.0,-1.3,0.2,0.0168044
127,-2.34,0.97,0.93,0.01897,177.8,0.0,-0.4,0.0,-0.9,0.0,0.01847678
128,-3.34,0.97,0.93,0.02091,177.8,0.0,-1.1,0.0,-0.8,-0.1,0.02036634
129,-4.34,0.97,0.93,0.02305,177.8,0.0,-0.0,0.0,-0.9,-0.0,0.022704250000000002
130,-5.34,0.97,0.93,0.02541,177.8,0.0,-0.0,0.0,-2.2,0.0,0.02513049
131,-6.34,0.97,0.93,0.02802,177.8,0.0,-0.7,0.0,-2.7,-0.2,0.02807604
132,-7.34,0.97,0.93,0.03089,177.8,0.0,-0.6,0.0,-1.6,0.0,0.03070466
133,-8.34,0.97,0.93,0.03405,177.8,0.0,0.1,0.0,-1.1,0.1,0.0343905
134,-1.25,0.97,0.93,0.01705,177.8,0.0,-0.4,0.0,-2.9,-0.1,0.01689655
135,-1.25,0.97,0.93,0.01705,177.8,0.0,-0.2,0.0,-2.3,-1.0,0.01710115
136,-1.25,0.97,0.93,0.01705,177.8,0.0,1.5,0.0,-1.9,0.1,0.01710115
137,-1.25,0.97,0.93,0.01705,177.8,0.0,1.7,0.0,-1.1,-1.4,0.0171182
138,-1.25,0.97,0.93,0.01705,177.8,0.0,0.5,0.0,-1.7,-2.0,0.017169349999999996
139,-1.25,0.97,0.93,0.01705,177.8,0.0,1.2,0.0,-0.5,-0.8,0.0172546
140,-1.25,0.97,0.93,0.01705,177.8,0.0,1.3,0.0,-0.1,-0.7,0.0170159
141,-1.25,0.97,0.93,0.01705,177.8,0.0,1.3,0.0,-0.6,-1.4,0.0169477
142,-1.25,0.97,0.93,0.01705,177.8,0.0,0.8,0.0,0.8,0.4,0.016913599999999997
143,-1.25,0.97,0.93,0.01705,177.8,0.0,0.7,0.0,0.9,1.0,0.016760149999999998
144,-1.25,0.97,0.93,0.01705,177.8,0.0,0.6,0.0,0.9,1.0,0.0168454
145,-1.25,0.97,0.93,0.01705,177.8,0.0,0.4,0.0,0.0,0.0,0.01689655
146,-1.25,0.97,0.93,0.01705,177.8,0.0,-0.9,0.0,0.4,1.4,0.0170159
147,-1.25,0.97,0.93,0.01705,177.8,0.0,0.2,0.0,0.7,2.0,0.01699885
148,-1.25,0.97,0.93,0.01705,177.8,0.0,0.4,0.0,0.5,0.7,0.016760149999999998
149,-1.25,0.97,0.93,0.01705,177.8,0.0,0.7,0.0,0.2,1.3,0.0164021
150,-1.25,0.97,0.93,0.01705,177.8,0.0,0.7,0.0,0.4,1.8,0.01645325
151,-1.25,0.97,0.94,0.01705,177.8,0.0,0.7,0.0,0.2,1.9,0.016538499999999998
152,-1.25,0.97,0.94,0.01705,177.8,0.0,1.0,0.0,0.2,1.7,0.0165044
153,-1.25,0.97,0.94,0.01705,177.8,0.0,0.0,0.0,0.2,0.8,0.0164703
154,-1.25,0.97,0.94,0.01705,177.8,0.0,0.2,0.0,0.5,1.4,0.016385049999999998
155,-1.25,0.97,0.94,0.01705,177.8,0.0,0.2,0.0,0.0,1.0,0.0164703
156,-1.25,0.97,0.94,0.01705,177.8,0.0,0.3,0.0,-0.2,1.9,0.0166067
157,-1.25,0.97,0.94,0.01705,177.8,0.0,0.1,0.0,-0.0,1.8,0.01662375
158,-1.25,0.97,0.94,0.01705,177.8,0.0,0.3,0.0,-0.1,1.8,0.016708999999999998
159,-1.25,0.97,0.94,0.01705,177.8,0.0,0.1,0.0,-0.1,2.8,0.016811299999999998
160,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.0,0.0,0.0,0.7,0.01669195
161,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.1,0.0,0.1,0.1,0.016760149999999998
162,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.2,0.0,0.2,0.5,0.0170159
163,-1.25,0.97,0.94,0.01705,177.8,0.0,0.0,0.0,0.4,-0.2,0.01720345
164,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.1,0.0,0.1,0.8,0.01682835
165,-1.25,0.97,0.94,0.01705,177.8,0.0,0.1,0.0,0.1,1.0,0.016811299999999998
166,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.2,0.0,0.5,0.9,0.01665785
167,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.4,0.0,0.4,1.5,0.01665785
168,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.9,0.0,0.6,1.7,0.0166067
169,-1.25,0.97,0.94,0.01705,177.8,0.0,-1.2,0.0,0.8,1.9,0.0164703
170,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.6,0.0,1.4,2.3,0.01652145
171,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.3,0.0,1.0,3.0,0.01672605
172,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.3,0.0,1.5,2.5,0.0168795
173,-1.25,0.97,0.94,0.01705,177.8,0.0,1.7,0.0,1.5,2.3,0.01682835
174,-1.25,0.97,0.94,0.01705,177.8,0.0,2.1,0.0,2.3,2.1,0.01696475
175,-1.25,0.97,0.94,0.01705,177.8,0.0,2.7,0.0,2.7,2.9,0.0169477
176,-1.25,0.97,0.94,0.01705,177.8,0.0,1.8,0.0,3.6,3.4,0.01693065
177,-1.25,0.97,0.94,0.01705,177.8,0.0,2.0,0.0,4.0,2.7,0.0169818
178,-1.25,0.97,0.94,0.01705,177.8,0.0,1.9,0.0,3.2,3.1,0.0172887
179,-1.25,0.97,0.94,0.01705,177.8,0.0,2.6,0.0,3.0,2.6,0.0172546
180,-1.25,0.97,0.94,0.01705,177.8,0.0,1.5,0.0,3.3,1.9,0.01693065
181,-1.25,0.97,0.94,0.01705,177.8,0.0,1.0,0.0,3.1,2.3,0.017032949999999998
182,-1.25,0.97,0.94,0.01705,177.8,0.0,0.3,0.0,2.5,1.7,0.0172205
183,-1.25,0.97,0.94,0.01705,177.8,0.0,0.9,0.0,0.8,1.6,0.01699885
184,-1.25,0.97,0.94,0.01705,177.8,0.0,3.9,0.0,1.2,1.9,0.01689655
185,-1.25,0.97,0.94,0.01705,177.8,0.0,4.3,0.0,0.5,2.1,0.016811299999999998
186,-1.25,0.97,0.94,0.01705,177.8,0.0,5.5,0.0,1.1,2.0,0.016708999999999998
187,-1.25,0.97,0.94,0.01705,177.8,0.0,5.4,0.0,0.8,1.8,0.01655555
188,-1.25,0.97,0.94,0.01705,177.8,0.0,4.1,0.0,0.3,1.2,0.016538499999999998
189,-1.25,0.97,0.94,0.01705,177.8,0.0,5.3,0.0,2.8,0.6,0.0166067
190,-1.25,0.97,0.94,0.01705,177.8,0.0,4.6,0.0,1.0,0.1,0.016487349999999998
191,-1.25,0.97,0.94,0.01705,177.8,0.0,5.3,0.0,0.1,-0.0,0.016589649999999997
192,-1.25,0.97,0.94,0.01705,177.8,0.0,4.2,0.0,-0.9,0.2,0.016811299999999998
193,-1.25,0.97,0.94,0.01705,177.8,0.0,3.1,0.0,1.1,0.1,0.0167431
194,-1.25,0.97,0.94,0.01705,177.8,0.0,4.8,0.0,-0.2,0.4,0.01655555
195,-1.25,0.97,0.94,0.01705,177.8,0.0,5.7,0.0,-0.0,0.3,0.01655555
196,-1.25,0.97,0.94,0.01705,177.8,0.0,5.4,0.0,-1.3,0.3,0.0166067
197,-1.25,0.97,0.94,0.01705,177.8,0.0,3.1,0.0,-2.6,1.1,0.0165726
198,-1.25,0.97,0.94,0.01705,177.8,0.0,2.0,0.0,-2.8,0.5,0.016419149999999997
199,-1.25,0.97,0.94,0.01705,177.8,0.0,2.2,0.0,-4.8,0.5,0.0161975
200,-1.25,0.97,0.94,0.01705,177.8,0.0,0.6,0.0,-5.1,0.2,0.01635095
201,-1.25,0.97,0.94,0.01705,177.8,0.0,0.4,0.0,-8.0,0.2,0.01635095
202,-1.25,0.97,0.94,0.01705,177.8,0.0,-1.5,0.0,-5.9,-0.2,0.016265699999999998
203,-1.25,0.97,0.94,0.01705,177.8,0.0,-2.2,0.0,-5.8,-0.5,0.016487349999999998
204,-1.25,0.97,0.94,0.01705,177.8,0.0,-3.8,0.0,-3.8,-0.6,0.0166749
205,-1.25,0.97,0.94,0.01705,177.8,0.0,1.5,0.0,-4.0,-0.6,0.016640799999999997
206,-1.25,0.97,0.94,0.01705,177.8,0.0,0.6,0.0,-2.0,-1.0,0.0165726
207,-1.25,0.97,0.94,0.01705,177.8,0.0,-1.2,0.0,1.9,-0.8,0.01669195
208,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.6,0.0,1.3,-0.4,0.016760149999999998
209,-1.25,0.97,0.94,0.01705,177.8,0.0,-2.7,0.0,1.1,-0.3,0.0170159
210,-1.25,0.97,0.94,0.01705,177.8,0.0,-6.1,0.0,0.3,-0.5,0.017271649999999996
211,-1.25,0.97,0.94,0.01705,177.8,0.0,-9.4,0.0,-1.3,-0.5,0.0168795
212,-1.25,0.97,0.94,0.01705,177.8,0.0,-4.7,0.0,-1.3,-0.2,0.017084099999999998
213,-1.25,0.97,0.94,0.01705,177.8,0.0,1.6,0.0,-3.5,-0.3,0.0171523
214,-1.25,0.97,0.94,0.01705,177.8,0.0,-2.2,0.0,-4.2,-0.1,0.01720345
215,-1.25,0.97,0.94,0.01705,177.8,0.0,5.6,0.0,-3.4,-0.2,0.0172205
216,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.4,0.0,0.1,-0.0,0.017305749999999998
217,-1.25,0.97,0.94,0.01705,177.8,0.0,-2.4,0.0,3.7,-0.2,0.0173228
218,-1.25,0.97,0.94,0.01705,177.8,0.0,1.9,0.0,0.1,-0.0,0.0171864
219,-1.25,0.97,0.94,0.01705,177.8,0.0,3.1,0.0,2.1,-0.5,0.0172546
220,-1.25,0.97,0.94,0.01705,177.8,0.0,2.3,0.0,3.4,-0.3,0.017339849999999997
221,-1.25,0.97,0.94,0.01705,177.8,0.0,5.0,0.0,1.7,-0.3,0.017305749999999998
222,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.7,0.0,-3.4,-0.1,0.0173228
223,-1.25,0.97,0.94,0.01705,177.8,0.0,-3.4,0.0,-5.5,-0.1,0.0172887
224,-1.25,0.97,0.94,0.01705,177.8,0.0,-4.4,0.0,-1.8,-0.1,0.01710115
225,-1.25,0.97,0.94,0.01705,177.8,0.0,-2.0,0.0,-3.4,0.0,0.0172546
226,-1.25,0.97,0.94,0.01705,177.8,0.0,-6.0,0.0,-2.2,-0.1,0.0170159
227,-1.25,0.97,0.94,0.01705,177.8,0.0,-7.9,0.0,-4.8,-0.0,0.017169349999999996
228,-1.25,0.97,0.94,0.01705,177.8,0.0,-7.1,0.0,-1.4,-0.1,0.01720345
229,-1.25,0.97,0.94,0.01705,177.8,0.0,-3.5,0.0,-0.7,-0.1,0.01696475
230,-1.25,0.97,0.94,0.01705,177.8,0.0,-4.7,0.0,-4.2,-0.1,0.01679425
231,-1.25,0.97,0.94,0.01705,177.8,0.0,-3.1,0.0,0.2,-0.0,0.01696475
232,-1.25,0.97,0.94,0.01705,177.8,0.0,-3.0,0.0,-2.1,-0.0,0.0171182
233,-1.25,0.97,0.94,0.01705,177.8,0.0,-1.1,0.0,-3.1,0.0,0.017339849999999997
234,-1.25,0.97,0.94,0.01705,177.8,0.0,-1.0,0.0,-4.5,-0.0,0.017339849999999997
235,-1.25,0.97,0.94,0.01705,177.8,0.0,-5.7,0.0,-1.7,0.0,0.0175615
236,-1.25,0.97,0.94,0.01705,177.8,0.0,-5.0,0.0,-7.7,0.0,0.017783149999999998
237,-1.25,0.97,0.94,0.01705,177.8,0.0,-0.2,0.0,-8.1,0.0,0.0178343
238,-1.25,0.97,0.94,0.01705,177.8,0.0,-3.0,0.0,-7.0,0.0,0.0176638
239,-1.25,0.97,0.94,0.01705,177.8,0.0,-4.6,0.0,-12.5,0.0,0.0178684
240,-1.25,0.97,0.94,0.01705,177.8,0.0,0.5,0.0,-14.7,-0.0,0.0177661
241,-1.25,0.97,0.95,0.01705,177.8,0.0,4.5,0.0,-17.7,-0.1,0.0176979
242,-1.25,0.97,0.95,0.01705,177.8,0.0,7.6,0.0,-16.0,-0.0,0.0176638
243,-1.25,0.97,0.95,0.01705,177.8,0.0,12.3,0.0,-20.7,-0.1,0.0174933
244,-1.25,0.97,0.95,0.01705,177.8,0.0,12.0,0.0,-17.0,-0.1,0.017408049999999998
245,-1.25,0.97,0.95,0.01705,177.8,0.0,15.5,0.0,-16.3,-0.0,0.01747625
246,-1.25,0.97,0.95,0.01705,177.8,0.0,13.8,0.0,-10.1,-0.0,0.0172546
247,-1.25,0.97,0.95,0.01705,177.8,0.0,8.5,0.0,-17.8,0.0,0.0173228
248,-1.25,0.97,0.95,0.01705,177.8,0.0,9.3,0.0,-20.8,0.1,0.017391
249,-1.25,0.97,0.95,0.01705,177.8,0.0,4.8,0.0,-20.9,0.0,0.017271649999999996
250,-1.25,0.97,0.95,0.01705,177.8,0.0,6.2,0.0,-21.2,0.1,0.0172546
251,-1.25,0.97,0.95,0.01705,177.8,0.0,2.4,0.0,-14.9,0.0,0.0171523
252,-1.25,0.97,0.95,0.01705,177.8,0.0,6.1,0.0,-16.4,0.1,0.016913599999999997
253,-1.25,0.97,0.95,0.01705,177.8,0.0,3.4,0.0,-13.7,-0.2,0.0167431
254,-1.25,0.97,0.95,0.01705,177.8,0.0,8.2,0.0,-3.1,-0.4,0.0167431
255,-1.25,0.97,0.95,0.01705,177.8,0.0,8.6,0.0,-2.8,-0.5,0.0165726
256,-1.25,0.97,0.95,0.01705,177.8,0.0,1.2,0.0,-6.1,-0.1,0.016708999999999998
