,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.19,0.56,0.09,2.614e-09,119.0,11.5,14.2,20.6,25.3,-1.2,2.4205639999999998e-09
24,122.09,0.56,0.09,2.658e-09,118.9,11.3,11.5,20.6,28.3,-1.2,2.6048400000000003e-09
25,121.99,0.56,0.09,2.703e-09,118.8,11.2,9.1,20.6,29.1,-0.8,2.6381279999999996e-09
26,121.89,0.56,0.09,2.748e-09,118.7,11.1,6.3,20.6,28.6,-1.3,2.726016e-09
27,121.79,0.56,0.09,2.794e-09,118.5,11.0,4.0,20.7,31.4,-1.1,2.726944e-09
28,121.69,0.56,0.09,2.841e-09,118.4,10.9,5.4,20.7,28.8,-1.3,2.662017e-09
29,121.59,0.56,0.09,2.889e-09,118.3,10.8,1.9,20.7,31.9,-1.8,2.7618839999999996e-09
30,121.49,0.56,0.09,2.937e-09,118.1,10.7,0.1,20.7,26.5,-2.0,2.869449e-09
31,121.39,0.56,0.09,2.986e-09,118.0,10.5,0.4,20.7,28.6,-2.5,2.9203079999999996e-09
32,121.29,0.56,0.09,3.037e-09,117.9,10.4,-1.0,20.7,29.2,-2.7,2.7606330000000003e-09
33,121.19,0.56,0.09,3.088e-09,117.8,10.3,1.7,20.7,29.5,-2.1,2.643328e-09
34,121.09,0.56,0.09,3.139e-09,117.6,10.2,5.7,20.8,29.1,-1.5,2.602231e-09
35,120.99,0.56,0.1,3.192e-09,117.5,10.1,5.5,20.8,31.1,-2.6,2.611056e-09
36,120.89,0.56,0.1,3.246e-09,117.4,10.0,0.5,20.8,30.0,-2.5,2.69418e-09
37,120.79,0.56,0.1,3.3e-09,117.3,9.9,4.9,20.8,30.9,-2.2,2.6367000000000002e-09
38,120.69,0.56,0.1,3.355e-09,117.1,9.8,5.2,20.8,27.6,-2.4,2.5766400000000003e-09
39,120.59,0.56,0.1,3.412e-09,117.0,9.6,3.2,20.8,27.6,-2.2,2.8080759999999996e-09
40,120.49,0.56,0.1,3.469e-09,116.9,9.5,0.6,20.8,31.4,-2.0,2.990278e-09
41,120.39,0.56,0.1,3.527e-09,116.8,9.4,3.8,20.9,31.8,-2.3,2.8216000000000003e-09
42,120.29,0.56,0.1,3.587e-09,116.6,9.3,0.4,20.9,31.4,-1.8,2.8444910000000003e-09
43,120.19,0.56,0.1,3.647e-09,116.5,9.2,2.4,20.9,31.2,-2.4,2.932188e-09
44,120.09,0.56,0.1,3.708e-09,116.4,9.1,0.6,20.9,29.7,-2.6,2.92932e-09
45,119.99,0.56,0.1,3.77e-09,116.3,9.0,3.0,20.9,30.4,-2.3,3.06501e-09
46,119.89,0.56,0.1,3.834e-09,116.1,8.8,2.1,20.9,31.8,-3.0,3.3394139999999998e-09
47,119.79,0.56,0.1,3.898e-09,116.0,8.7,0.9,20.9,32.6,-2.7,3.5120980000000005e-09
48,119.69,0.56,0.1,3.964e-09,115.9,8.6,3.1,21.0,32.9,-3.4,3.393184e-09
49,119.59,0.56,0.1,4.03e-09,115.8,8.5,3.6,21.0,33.1,-2.8,3.4899800000000004e-09
50,119.49,0.56,0.1,4.098e-09,115.6,8.4,1.6,21.0,30.0,-2.8,3.85212e-09
51,119.39,0.56,0.1,4.167e-09,115.5,8.3,-1.2,21.0,27.6,-3.0,4.283676000000001e-09
52,119.29,0.56,0.1,4.237e-09,115.4,8.2,-1.3,21.0,25.1,-3.3,4.8259430000000005e-09
53,119.19,0.56,0.1,4.308e-09,115.2,8.1,-5.3,21.0,27.1,-3.1,4.613867999999999e-09
54,119.09,0.56,0.1,4.381e-09,115.1,7.9,-8.0,21.0,27.4,-2.6,4.692051e-09
55,118.99,0.56,0.1,4.454e-09,115.0,7.8,-7.7,21.1,23.3,-2.6,5.135462e-09
56,118.89,0.56,0.1,4.529e-09,114.9,7.7,-9.3,21.1,25.8,-2.9,4.791682e-09
57,118.79,0.56,0.1,4.605e-09,114.7,7.6,-5.1,21.1,23.8,-2.9,4.74315e-09
58,118.69,0.56,0.1,4.682e-09,114.7,7.5,-2.2,21.0,25.5,-3.2,4.831824e-09
59,118.59,0.56,0.1,4.76e-09,114.6,7.3,-5.1,21.0,24.1,-3.9,4.54104e-09
60,118.49,0.56,0.1,4.839e-09,114.5,7.2,-5.9,20.9,26.4,-3.9,4.563177e-09
61,118.39,0.56,0.1,4.919e-09,114.5,7.0,-6.8,20.8,29.3,-3.4,4.830458e-09
62,118.29,0.56,0.1,5.001e-09,114.4,6.9,-5.3,20.8,26.7,-2.7,4.970994e-09
63,118.19,0.56,0.1,5.084e-09,114.3,6.8,-7.3,20.7,28.7,-2.4,5.302612e-09
64,118.09,0.56,0.1,5.169e-09,114.3,6.6,-10.0,20.6,27.5,-2.5,5.236197e-09
65,117.99,0.56,0.1,5.255e-09,114.2,6.5,-9.9,20.6,28.3,-2.3,5.375865e-09
66,117.89,0.56,0.1,5.342e-09,114.1,6.3,-8.2,20.5,29.2,-2.3,5.192424e-09
67,117.79,0.56,0.1,5.431e-09,114.1,6.2,-7.8,20.4,27.0,-1.6,5.0345370000000006e-09
68,117.69,0.56,0.1,5.521e-09,114.0,6.1,-10.0,20.4,25.5,-1.7,5.30016e-09
69,117.59,0.56,0.1,5.613e-09,113.9,5.9,-8.6,20.3,25.7,-2.4,5.2313160000000005e-09
70,117.49,0.56,0.1,5.706e-09,113.9,5.8,-6.8,20.2,25.3,-2.0,5.02128e-09
71,117.39,0.56,0.1,5.801e-09,113.8,5.6,-10.5,20.2,23.4,-2.8,5.487746e-09
72,117.29,0.56,0.1,5.898e-09,113.7,5.5,-13.0,20.1,22.6,-2.9,5.5087320000000005e-09
73,117.19,0.56,0.1,5.996e-09,113.6,5.4,-10.8,20.0,22.6,-3.0,5.6962e-09
74,117.09,0.56,0.1,6.096e-09,113.6,5.2,-13.9,20.0,19.9,-3.3,5.693664e-09
75,116.99,0.56,0.1,6.197e-09,113.5,5.1,-8.5,19.9,20.0,-3.3,5.651664e-09
76,116.89,0.56,0.1,6.3e-09,113.4,4.9,-9.0,19.8,20.9,-3.9,5.1785999999999995e-09
77,116.79,0.56,0.1,6.405e-09,113.4,4.8,-6.9,19.8,22.2,-3.5,4.67565e-09
78,116.69,0.56,0.1,6.512e-09,113.3,4.7,-7.4,19.7,21.9,-3.4,5.190064e-09
79,116.59,0.56,0.1,6.62e-09,113.2,4.5,-9.6,19.7,25.1,-3.4,5.2827600000000005e-09
80,116.49,0.56,0.1,6.73e-09,113.2,4.4,-12.2,19.6,25.8,-3.2,4.9802e-09
81,116.39,0.56,0.1,6.842e-09,113.1,4.3,-12.0,19.5,25.8,-3.1,5.706228e-09
82,116.29,0.56,0.1,6.956e-09,113.0,4.1,-12.4,19.5,26.7,-3.2,5.822172e-09
83,116.19,0.56,0.1,7.072e-09,113.0,4.0,-9.4,19.4,23.7,-3.2,5.714176000000001e-09
84,116.09,0.56,0.1,7.19e-09,112.9,3.8,-7.4,19.3,20.2,-3.8,6.34158e-09
85,115.99,0.56,0.1,7.309e-09,112.8,3.7,-6.1,19.3,19.0,-3.1,6.826606000000001e-09
86,115.89,0.56,0.1,7.431e-09,112.8,3.6,-6.5,19.2,19.0,-2.8,7.133759999999999e-09
87,115.79,0.56,0.1,7.555e-09,112.7,3.4,-9.8,19.1,18.4,-3.1,7.08659e-09
88,115.69,0.56,0.1,7.681e-09,112.6,3.3,-10.7,19.1,20.0,-3.2,7.135649e-09
89,115.59,0.56,0.1,7.809e-09,112.6,3.1,-7.8,19.0,21.3,-3.3,7.645011e-09
90,115.49,0.56,0.1,7.939e-09,112.5,3.0,-6.9,18.9,24.6,-3.1,7.327697000000001e-09
91,115.39,0.56,0.1,8.071e-09,112.4,2.9,-6.9,18.9,26.8,-2.2,6.634362e-09
92,115.29,0.56,0.1,8.206e-09,112.4,2.7,-4.7,18.8,24.6,-2.2,6.958688e-09
93,115.19,0.56,0.1,8.342e-09,112.3,2.6,-4.1,18.7,24.6,-2.5,7.374328e-09
94,115.09,0.56,0.1,8.481e-09,112.2,2.4,-3.6,18.7,21.3,-2.8,7.624419e-09
95,114.99,0.56,0.1,8.623e-09,112.2,2.3,-2.0,18.6,17.2,-2.6,7.570994e-09
96,114.89,0.56,0.1,8.766e-09,112.1,2.2,-5.6,18.5,20.0,-2.4,7.75791e-09
97,114.79,0.56,0.1,8.912e-09,112.0,2.0,-7.7,18.5,22.2,-2.8,8.323808e-09
98,114.69,0.56,0.1,9.061e-09,112.0,1.9,-7.4,18.4,25.7,-2.4,8.472035e-09
99,114.59,0.56,0.1,9.212e-09,111.9,1.7,-4.4,18.3,22.4,-2.0,8.300012e-09
100,114.49,0.56,0.1,9.366e-09,111.8,1.6,-5.9,18.3,19.2,-2.4,7.680119999999998e-09
101,114.39,0.56,0.1,9.522e-09,111.7,1.5,-0.9,18.2,23.2,-2.9,7.560468000000001e-09
102,114.29,0.56,0.1,9.681e-09,111.7,1.3,2.6,18.1,23.2,-3.5,8.093316e-09
103,114.19,0.56,0.1,9.842e-09,111.6,1.2,0.4,18.1,27.4,-3.6,9.10385e-09
104,114.09,0.56,0.1,1.001e-08,111.5,1.0,-0.1,18.0,24.8,-3.3,9.45945e-09
105,113.99,0.56,0.1,1.017e-08,111.5,0.9,2.4,17.9,23.8,-3.5,9.081809999999999e-09
106,113.89,0.56,0.1,1.034e-08,111.4,0.8,2.8,17.9,24.1,-2.7,8.86138e-09
107,113.79,0.56,0.1,1.052e-08,111.3,0.6,5.7,17.8,26.9,-2.4,9.12084e-09
108,113.69,0.56,0.1,1.069e-08,111.3,0.5,4.6,17.7,25.9,-2.5,8.51993e-09
109,113.59,0.56,0.1,1.086e-08,111.4,0.4,3.5,17.6,25.5,-1.9,8.34048e-09
110,113.49,0.56,0.1,1.104e-08,111.4,0.3,6.2,17.4,30.1,-2.0,8.26896e-09
111,113.39,0.56,0.1,1.122e-08,111.4,0.2,5.5,17.3,25.1,-2.8,8.415e-09
112,113.29,0.56,0.1,1.14e-08,111.4,0.2,5.8,17.2,23.3,-3.9,8.287799999999999e-09
113,113.19,0.56,0.1,1.159e-08,111.4,0.1,7.4,17.0,22.9,-3.5,8.83158e-09
114,113.09,0.56,0.1,1.178e-08,111.4,-0.0,5.5,16.9,23.9,-3.3,8.09286e-09
115,112.99,0.56,0.1,1.197e-08,111.4,-0.1,1.1,16.8,24.7,-3.1,7.87626e-09
116,112.89,0.56,0.1,1.216e-08,111.4,-0.2,4.8,16.6,24.2,-3.8,7.73376e-09
117,112.79,0.56,0.1,1.236e-08,111.5,-0.3,0.5,16.5,26.7,-4.1,7.415999999999999e-09
118,112.69,0.56,0.1,1.256e-08,111.5,-0.4,2.5,16.4,28.9,-4.5,7.837439999999999e-09
119,112.59,0.56,0.1,1.277e-08,111.5,-0.5,1.9,16.3,31.5,-4.6,7.764159999999999e-09
120,112.49,0.56,0.1,1.298e-08,111.5,-0.6,-0.8,16.1,30.3,-4.7,7.69714e-09
121,112.39,0.56,0.1,1.319e-08,111.5,-0.7,-5.3,16.0,30.3,-5.0,7.62382e-09
122,112.29,0.56,0.1,1.34e-08,111.5,-0.8,-5.2,15.9,28.3,-4.5,8.8172e-09
123,112.19,0.56,0.1,1.362e-08,111.5,-0.9,-3.8,15.7,26.2,-5.0,8.26734e-09
124,112.09,0.56,0.1,1.384e-08,111.5,-1.0,-5.5,15.6,28.4,-4.8,9.21744e-09
125,111.99,0.56,0.1,1.407e-08,111.6,-1.1,-3.9,15.5,29.7,-4.7,1.000377e-08
126,111.89,0.56,0.11,1.43e-08,111.6,-1.1,-4.0,15.4,25.9,-4.7,1.1239800000000001e-08
127,111.79,0.56,0.11,1.453e-08,111.6,-1.2,-3.3,15.2,23.2,-4.4,1.153682e-08
128,111.69,0.56,0.11,1.477e-08,111.6,-1.3,-1.3,15.1,22.6,-4.3,1.183077e-08
129,111.59,0.56,0.11,1.501e-08,111.6,-1.4,-5.8,15.0,20.2,-4.4,1.172281e-08
130,111.49,0.56,0.11,1.525e-08,111.6,-1.5,-7.2,14.8,19.7,-4.4,1.264225e-08
131,111.39,0.56,0.11,1.55e-08,111.6,-1.6,-7.6,14.7,20.7,-3.1,1.1935e-08
132,111.29,0.56,0.11,1.575e-08,111.7,-1.7,-8.8,14.6,22.3,-2.7,1.2804749999999998e-08
133,111.19,0.56,0.11,1.601e-08,111.7,-1.8,-6.6,14.4,19.7,-3.5,1.426491e-08
134,111.09,0.56,0.11,1.627e-08,111.7,-1.9,-4.0,14.3,21.2,-3.4,1.3520369999999998e-08
135,110.99,0.56,0.11,1.654e-08,111.7,-2.0,-4.6,14.2,19.6,-3.7,1.222306e-08
136,110.89,0.56,0.11,1.681e-08,111.7,-2.1,-1.2,14.1,17.7,-3.8,1.1649329999999998e-08
137,110.79,0.56,0.11,1.708e-08,111.7,-2.2,-0.1,13.9,17.1,-3.9,1.1238640000000002e-08
138,110.69,0.56,0.11,1.736e-08,111.7,-2.3,-2.0,13.8,18.8,-4.3,1.1822160000000001e-08
139,110.59,0.56,0.11,1.764e-08,111.7,-2.4,-2.4,13.7,20.9,-3.7,1.12014e-08
140,110.49,0.56,0.11,1.793e-08,111.8,-2.4,-2.9,13.5,21.7,-4.1,1.03994e-08
141,110.39,0.56,0.11,1.822e-08,111.8,-2.5,-4.2,13.4,20.0,-3.9,1.1879440000000001e-08
142,110.29,0.56,0.11,1.852e-08,111.8,-2.6,-5.3,13.3,19.1,-3.2,1.2056520000000001e-08
143,110.19,0.56,0.11,1.882e-08,111.8,-2.7,-0.2,13.1,20.4,-3.3,1.3606859999999999e-08
144,110.09,0.56,0.11,1.913e-08,111.8,-2.8,-1.3,13.0,20.6,-3.2,1.381186e-08
145,109.99,0.56,0.11,1.944e-08,111.8,-2.9,0.2,12.9,19.1,-3.9,1.3199760000000002e-08
146,109.89,0.56,0.11,1.976e-08,111.8,-3.0,-1.1,12.8,19.9,-3.7,1.317992e-08
147,109.79,0.56,0.11,2.008e-08,111.8,-3.1,-3.1,12.6,20.8,-3.0,1.3132319999999999e-08
148,109.69,0.56,0.11,2.041e-08,111.9,-3.2,-4.7,12.5,22.6,-4.2,1.293994e-08
149,109.59,0.56,0.11,2.074e-08,111.9,-3.3,-5.6,12.4,24.6,-3.9,1.397876e-08
150,109.49,0.56,0.11,2.108e-08,111.9,-3.4,-2.8,12.2,25.0,-3.5,1.258476e-08
151,109.39,0.56,0.11,2.142e-08,111.9,-3.5,-6.7,12.1,29.0,-3.4,1.41372e-08
152,109.29,0.56,0.11,2.177e-08,111.9,-3.6,-4.4,12.0,29.8,-3.6,1.5217229999999997e-08
153,109.19,0.56,0.11,2.213e-08,111.9,-3.7,-2.6,11.8,29.9,-3.2,1.6044249999999998e-08
154,109.09,0.56,0.11,2.249e-08,111.9,-3.7,-6.4,11.7,24.9,-2.9,1.7497220000000002e-08
155,108.99,0.56,0.11,2.285e-08,111.9,-3.8,-5.5,11.6,24.0,-2.4,1.59493e-08
156,108.89,0.56,0.11,2.323e-08,112.0,-3.9,-6.0,11.5,25.4,-2.7,1.721343e-08
157,108.79,0.56,0.11,2.361e-08,112.0,-4.0,-7.6,11.3,24.8,-2.6,1.9171320000000003e-08
158,108.69,0.56,0.11,2.397e-08,112.0,-4.1,-8.1,11.2,22.1,-2.4,1.876851e-08
159,108.59,0.56,0.11,2.435e-08,112.1,-4.1,-4.7,11.1,23.6,-2.2,1.926085e-08
160,108.49,0.56,0.11,2.472e-08,112.2,-4.1,-3.2,10.9,25.3,-2.1,1.87872e-08
161,108.39,0.56,0.11,2.51e-08,112.3,-4.1,-1.8,10.8,21.7,-1.9,1.96784e-08
162,108.29,0.56,0.11,2.549e-08,112.3,-4.1,-1.3,10.6,23.0,-1.8,1.932142e-08
163,108.19,0.56,0.11,2.589e-08,112.4,-4.2,-0.8,10.5,27.2,-1.6,2.040132e-08
164,108.09,0.56,0.11,2.629e-08,112.5,-4.2,1.5,10.4,26.2,-1.3,2.158409e-08
165,107.99,0.56,0.11,2.669e-08,112.5,-4.2,1.7,10.2,24.7,-1.1,2.324699e-08
166,107.89,0.56,0.11,2.711e-08,112.6,-4.2,3.0,10.1,24.7,-1.0,2.3911019999999998e-08
167,107.79,0.56,0.11,2.753e-08,112.7,-4.3,1.6,9.9,26.9,-1.3,2.524501e-08
168,107.69,0.56,0.11,2.795e-08,112.8,-4.3,1.4,9.8,25.2,-1.7,2.484755e-08
169,107.59,0.56,0.11,2.838e-08,112.8,-4.3,2.6,9.7,22.5,-1.6,2.548524e-08
170,107.49,0.56,0.11,2.882e-08,112.9,-4.3,3.7,9.5,18.3,-1.5,2.443936e-08
171,107.39,0.56,0.11,2.927e-08,113.0,-4.3,3.4,9.4,16.5,-1.6,2.40014e-08
172,107.29,0.56,0.11,2.972e-08,113.1,-4.4,6.6,9.3,15.8,-1.1,2.472704e-08
173,107.19,0.56,0.11,3.018e-08,113.1,-4.4,8.2,9.1,18.2,-1.1,2.5773720000000003e-08
174,107.09,0.56,0.11,3.065e-08,113.2,-4.4,8.9,9.0,18.2,-0.7,2.638965e-08
175,106.99,0.56,0.11,3.112e-08,113.3,-4.4,9.7,8.8,19.1,-0.0,2.5269439999999997e-08
176,106.89,0.56,0.11,3.16e-08,113.3,-4.5,5.7,8.7,21.6,0.5,2.55328e-08
177,106.79,0.56,0.11,3.209e-08,113.4,-4.5,3.4,8.6,20.6,1.3,2.6955599999999998e-08
178,106.69,0.56,0.11,3.259e-08,113.5,-4.5,5.6,8.4,20.7,1.2,2.7668910000000002e-08
179,106.59,0.56,0.11,3.309e-08,113.6,-4.5,1.1,8.3,19.2,1.0,2.872212e-08
180,106.49,0.56,0.11,3.36e-08,113.6,-4.5,2.1,8.2,20.7,1.1,2.9534400000000003e-08
181,106.39,0.56,0.11,3.412e-08,113.7,-4.6,2.9,8.0,17.2,1.0,2.8694919999999998e-08
182,106.29,0.56,0.11,3.465e-08,113.8,-4.6,4.6,7.9,17.0,1.8,2.8101150000000003e-08
183,106.19,0.56,0.11,3.519e-08,113.8,-4.6,1.5,7.7,12.8,2.4,2.818719e-08
184,106.09,0.56,0.11,3.573e-08,113.9,-4.6,-0.1,7.6,10.2,2.2,3.104937e-08
185,105.99,0.56,0.11,3.629e-08,114.0,-4.6,-0.3,7.5,10.6,1.4,2.8923130000000002e-08
186,105.89,0.56,0.11,3.685e-08,114.1,-4.7,0.8,7.3,13.2,1.7,3.290705e-08
187,105.79,0.56,0.11,3.742e-08,114.1,-4.7,0.9,7.2,12.4,1.6,3.539932e-08
188,105.69,0.56,0.11,3.8e-08,114.2,-4.7,-0.5,7.0,13.8,1.4,3.515000000000001e-08
189,105.59,0.56,0.11,3.858e-08,114.3,-4.7,1.3,6.9,12.6,1.5,3.557076e-08
190,105.49,0.56,0.11,3.918e-08,114.4,-4.8,0.7,6.8,13.2,0.8,3.83964e-08
191,105.39,0.56,0.11,3.979e-08,114.4,-4.8,2.5,6.6,13.8,0.9,3.891462e-08
192,105.29,0.56,0.11,4.04e-08,114.5,-4.8,2.6,6.5,14.1,-0.2,4.2864399999999994e-08
193,105.19,0.56,0.11,4.103e-08,114.6,-4.8,5.0,6.4,13.0,-0.4,4.086588e-08
194,105.09,0.56,0.11,4.166e-08,114.6,-4.8,5.4,6.2,9.7,-0.4,4.599264e-08
195,104.99,0.56,0.11,4.231e-08,114.7,-4.9,2.8,6.1,9.1,0.2,4.624483e-08
196,104.89,0.56,0.11,4.296e-08,114.8,-4.9,4.2,5.9,8.8,0.4,5.1852720000000005e-08
197,104.79,0.56,0.11,4.363e-08,114.9,-4.9,3.0,5.8,8.8,0.5,5.2356e-08
198,104.69,0.56,0.11,4.43e-08,114.9,-4.9,0.2,5.7,9.7,0.8,5.48434e-08
199,104.59,0.56,0.11,4.499e-08,115.0,-5.0,1.6,5.5,7.3,0.5,5.515774e-08
200,104.49,0.56,0.11,4.569e-08,115.1,-5.0,-0.5,5.4,6.6,0.6,5.71125e-08
201,104.39,0.56,0.11,4.639e-08,115.2,-5.0,-0.7,5.2,7.6,0.9,5.7384430000000004e-08
202,104.29,0.56,0.11,4.711e-08,115.2,-5.0,-0.5,5.1,12.6,0.9,5.855773000000001e-08
203,104.19,0.56,0.11,4.784e-08,115.3,-5.0,-0.6,5.0,9.6,0.8,6.262256e-08
204,104.09,0.56,0.11,4.858e-08,115.4,-5.1,-0.6,4.8,8.1,0.8,6.26682e-08
205,103.99,0.56,0.11,4.933e-08,115.4,-5.1,-2.0,4.7,9.2,1.0,6.289574999999999e-08
206,103.89,0.56,0.11,5.01e-08,115.5,-5.1,-3.4,4.6,10.0,1.4,6.69837e-08
207,103.79,0.56,0.11,5.087e-08,115.6,-5.1,-4.5,4.4,7.6,1.0,6.974277e-08
208,103.69,0.56,0.11,5.164e-08,115.7,-5.1,-6.2,4.3,9.2,0.7,7.198615999999999e-08
209,103.59,0.56,0.11,5.241e-08,115.8,-5.1,-6.1,4.2,9.8,0.6,6.981012e-08
210,103.49,0.56,0.11,5.319e-08,115.9,-5.1,-6.8,4.1,9.4,0.6,6.983847e-08
211,103.39,0.56,0.11,5.398e-08,115.9,-5.1,-7.9,3.9,14.6,1.0,7.460035999999999e-08
212,103.29,0.56,0.11,5.479e-08,116.0,-5.0,-8.5,3.8,17.2,1.4,7.917155000000001e-08
213,103.19,0.56,0.11,5.56e-08,116.1,-5.0,-11.4,3.7,17.0,1.6,8.206560000000001e-08
214,103.09,0.56,0.11,5.643e-08,116.2,-5.0,-12.0,3.6,17.9,1.6,8.368569000000001e-08
215,102.99,0.56,0.11,5.728e-08,116.3,-5.0,-10.4,3.5,17.7,1.2,8.465984e-08
216,102.89,0.56,0.11,5.813e-08,116.4,-5.0,-7.7,3.4,16.6,1.4,8.7195e-08
217,102.79,0.56,0.12,5.9e-08,116.5,-5.0,-1.5,3.2,16.3,1.3,8.9031e-08
218,102.69,0.56,0.12,5.988e-08,116.6,-4.9,-0.2,3.1,16.7,1.5,8.784396000000002e-08
219,102.59,0.56,0.12,6.077e-08,116.6,-4.9,-1.8,3.0,16.1,1.2,8.684033e-08
220,102.49,0.56,0.12,6.168e-08,116.7,-4.9,-1.2,2.9,15.2,1.0,8.992943999999999e-08
221,102.39,0.56,0.12,6.26e-08,116.8,-4.9,-3.2,2.8,13.1,0.8,9.289840000000001e-08
222,102.29,0.56,0.12,6.353e-08,116.9,-4.9,-0.2,2.7,13.7,0.6,9.993269e-08
223,102.19,0.56,0.12,6.448e-08,117.0,-4.8,1.0,2.5,12.2,0.7,1.0645648e-07
224,102.09,0.56,0.12,6.544e-08,117.1,-4.8,2.0,2.4,11.6,1.2,1.0509664e-07
225,101.99,0.56,0.12,6.642e-08,117.2,-4.8,3.7,2.3,12.1,1.3,1.0501001999999999e-07
226,101.89,0.56,0.12,6.741e-08,117.3,-4.8,0.8,2.2,12.4,0.8,1.0974348e-07
227,101.79,0.56,0.12,6.842e-08,117.4,-4.8,-0.9,2.1,9.4,0.5,1.1275615999999999e-07
228,101.69,0.56,0.12,6.944e-08,117.4,-4.8,0.9,2.0,15.1,0.9,1.2110336e-07
229,101.59,0.56,0.12,7.048e-08,117.5,-4.7,-4.4,1.8,14.6,0.7,1.2263520000000002e-07
230,101.49,0.56,0.12,7.153e-08,117.6,-4.7,-3.3,1.7,14.3,0.4,1.301846e-07
231,101.39,0.56,0.12,7.26e-08,117.7,-4.7,-2.6,1.6,17.8,0.4,1.31769e-07
232,101.29,0.56,0.12,7.368e-08,117.8,-4.7,-2.6,1.5,17.1,-0.3,1.3461336e-07
233,101.19,0.56,0.12,7.478e-08,117.9,-4.7,-0.1,1.4,9.3,-0.4,1.3886646e-07
234,101.09,0.56,0.12,7.59e-08,118.0,-4.6,2.7,1.3,8.0,0.5,1.414776e-07
235,100.99,0.56,0.12,7.703e-08,118.1,-4.6,1.2,1.1,6.3,-0.0,1.4081084e-07
236,100.89,0.56,0.12,7.818e-08,118.2,-4.6,4.7,1.0,7.8,0.4,1.3962948e-07
237,100.79,0.56,0.12,7.935e-08,118.2,-4.6,7.6,0.9,7.4,0.0,1.4521050000000003e-07
238,100.69,0.56,0.12,8.054e-08,118.3,-4.6,2.9,0.8,7.4,-0.3,1.4440822e-07
239,100.59,0.56,0.12,8.174e-08,118.4,-4.6,2.8,0.7,8.0,-0.0,1.5318076e-07
240,100.49,0.56,0.12,8.296e-08,118.5,-4.5,3.1,0.5,8.1,0.4,1.5355896e-07
241,100.39,0.56,0.12,8.42e-08,118.6,-4.5,-0.5,0.4,8.3,0.4,1.531598e-07
242,100.29,0.56,0.12,8.546e-08,118.7,-4.5,0.9,0.3,8.8,-0.3,1.5006776e-07
243,100.19,0.56,0.12,8.673e-08,118.8,-4.5,-0.7,0.2,5.4,-0.3,1.5255807e-07
244,100.09,0.56,0.12,8.803e-08,118.9,-4.5,0.4,0.1,6.5,0.2,1.5237993e-07
245,99.99,0.56,0.12,8.934e-08,119.0,-4.5,1.1,-0.0,6.2,0.3,1.5384348e-07
246,99.89,0.56,0.12,9.068e-08,119.0,-4.4,-0.5,-0.2,7.3,1.0,1.5633232e-07
