,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.88,-0.92,0.58,9.432e-06,123.3,-3.3,-11.4,-4.0,11.9,0.3,8.177544e-06
56,68.88,-0.92,0.58,1.007e-05,127.1,-8.4,-14.3,-5.3,6.9,-0.0,9.35503e-06
57,67.88,-0.92,0.58,1.077e-05,131.0,-13.4,-17.2,-6.6,1.2,1.7,1.1017709999999999e-05
58,66.88,-0.92,0.58,1.152e-05,134.8,-18.5,-19.4,-7.9,-2.9,-0.1,1.2648960000000001e-05
59,65.88,-0.92,0.58,1.233e-05,138.6,-23.5,-26.7,-9.2,-8.2,0.2,1.2354660000000001e-05
60,64.88,-0.92,0.58,1.307e-05,142.3,-27.7,-25.4,-11.1,-11.8,-0.4,1.314842e-05
61,63.88,-0.92,0.58,1.384e-05,144.4,-25.4,-28.4,-17.5,-18.4,-0.3,1.4296719999999998e-05
62,62.88,-0.92,0.58,1.466e-05,146.5,-23.1,-25.8,-23.8,-21.2,0.7,1.4703979999999999e-05
63,61.88,-0.92,0.58,1.553e-05,148.6,-20.8,-24.7,-30.1,-27.3,0.2,1.5281519999999997e-05
64,60.88,-0.92,0.58,1.645e-05,150.7,-18.5,-18.6,-36.4,-29.3,-0.6,1.58907e-05
65,59.88,-0.92,0.58,1.756e-05,152.3,-15.5,-15.1,-41.6,-46.9,-0.2,1.67698e-05
66,58.88,-0.92,0.58,1.972e-05,150.7,-7.3,-7.1,-38.4,-47.6,0.1,1.9858039999999998e-05
67,57.88,-0.92,0.58,2.215e-05,149.1,0.8,0.6,-35.2,-47.3,0.7,2.190635e-05
68,56.88,-0.92,0.58,2.489e-05,147.5,9.0,15.6,-32.0,-47.3,0.3,2.501445e-05
69,55.88,-0.92,0.58,2.797e-05,145.9,17.1,14.8,-28.8,-39.4,1.2,2.813782e-05
70,54.88,-0.92,0.58,3.155e-05,144.2,23.2,23.6,-25.4,-34.2,0.7,3.120295e-05
71,53.88,-0.92,0.58,3.658e-05,141.2,14.1,18.1,-20.1,-30.3,0.0,3.40194e-05
72,52.88,-0.92,0.58,4.243e-05,138.2,5.1,10.4,-14.9,-27.1,-0.7,4.234514e-05
73,51.88,-0.92,0.58,4.925e-05,135.2,-4.0,1.5,-9.6,-21.1,-0.7,5.195875e-05
74,50.88,-0.92,0.58,5.718e-05,132.2,-13.0,-13.3,-4.4,-15.3,-0.1,5.9181299999999995e-05
75,49.88,-0.92,0.58,6.635e-05,129.6,-21.6,-20.8,0.6,-4.1,-0.5,6.761064999999999e-05
76,48.88,-0.92,0.58,7.63e-05,129.7,-26.8,-27.6,4.1,-5.3,-0.4,8.064909999999999e-05
77,47.88,-0.92,0.58,8.775e-05,129.8,-32.1,-31.9,7.5,1.5,-0.3,9.345375e-05
78,46.88,-0.92,0.58,0.0001009,129.8,-37.3,-39.0,10.9,3.4,-0.6,0.0001112927
79,45.88,-0.92,0.58,0.000116,129.9,-42.5,-50.1,14.4,8.3,-1.8,0.00012122
80,44.88,-0.92,0.58,0.0001332,130.2,-47.3,-60.3,17.4,10.2,-1.0,0.0001386612
81,43.88,-0.92,0.58,0.0001512,131.8,-48.7,-61.3,17.2,8.3,-0.9,0.0001512
82,42.88,-0.92,0.58,0.0001717,133.5,-50.2,-61.2,17.0,7.4,-1.5,0.000163115
83,41.88,-0.92,0.58,0.0001949,135.1,-51.6,-64.3,16.8,13.6,-0.2,0.0001822315
84,40.88,-0.92,0.58,0.0002213,136.8,-53.1,-68.1,16.6,16.8,-0.2,0.0002084646
85,39.88,-0.92,0.58,0.0002509,138.6,-54.3,-68.6,16.1,20.8,-0.5,0.00023007530000000004
86,38.88,-0.92,0.58,0.0002807,141.4,-53.5,-62.3,13.7,19.3,-0.5,0.0002588054
87,37.88,-0.92,0.58,0.0003143,144.2,-52.8,-62.0,11.3,17.5,-1.2,0.0002926133
88,36.88,-0.92,0.58,0.000352,146.9,-52.0,-55.7,8.8,12.7,-0.6,0.000327712
89,35.88,-0.92,0.58,0.0003943,149.7,-51.3,-53.6,6.4,13.2,0.2,0.00038049949999999997
90,34.88,-0.92,0.58,0.0004416,152.4,-50.3,-52.5,4.1,12.5,1.5,0.0004257024
91,33.88,-0.92,0.58,0.0004921,154.6,-47.7,-46.0,3.1,5.7,0.4,0.0004468268
92,32.88,-0.92,0.58,0.0005486,156.7,-45.0,-46.3,2.2,4.7,0.6,0.0005145868
93,31.88,-0.92,0.58,0.0006116,158.9,-42.4,-40.6,1.2,3.7,-0.4,0.0005755156
94,30.88,-0.92,0.58,0.0006819,161.0,-39.7,-36.7,0.2,1.0,-0.6,0.0006628068
95,29.88,-0.92,0.58,0.0007597,163.2,-37.3,-33.7,-0.8,-0.2,-0.4,0.0007581806
96,28.88,-0.92,0.58,0.00084,165.3,-36.0,-31.4,-1.8,-0.9,-1.5,0.00082824
97,27.88,-0.92,0.58,0.0009289,167.4,-34.7,-35.1,-2.8,-2.3,-0.9,0.0009140375999999999
98,26.88,-0.92,0.58,0.001027,169.5,-33.4,-30.5,-3.8,-3.6,-1.1,0.0010382969999999999
99,25.88,-0.92,0.58,0.001137,171.6,-32.1,-31.9,-4.8,-3.5,-0.5,0.0011449589999999999
100,24.88,-0.92,0.58,0.001257,173.6,-30.7,-30.1,-5.6,-5.2,-0.3,0.0012394020000000001
101,23.88,-0.92,0.58,0.001389,175.5,-28.3,-29.9,-5.6,-6.0,-0.6,0.001358442
102,22.88,-0.92,0.58,0.001535,177.3,-26.0,-29.4,-5.7,-3.0,-0.5,0.0014843449999999998
103,21.88,-0.92,0.58,0.001696,179.1,-23.6,-24.4,-5.7,-2.5,-0.2,0.001672256
104,20.88,-0.92,0.58,0.001874,180.9,-21.2,-18.5,-5.7,-0.8,0.1,0.001874
105,19.88,-0.92,0.58,0.002071,182.7,-18.7,-16.0,-5.6,-2.3,-0.0,0.002062716
106,18.88,-0.92,0.58,0.00228,184.4,-14.3,-12.9,-4.8,-1.9,-0.6,0.0022845599999999997
107,17.88,-0.92,0.58,0.002511,186.1,-10.0,-6.7,-3.9,-1.6,-0.2,0.0024582690000000003
108,16.88,-0.92,0.58,0.002765,187.8,-5.6,-2.9,-3.1,-2.8,-0.1,0.0027511750000000002
109,15.88,-0.92,0.58,0.003046,189.5,-1.3,-0.0,-2.2,-1.1,-0.1,0.003018586
110,14.88,-0.92,0.58,0.003352,191.3,2.8,1.0,-1.5,-1.8,0.0,0.003388872
111,13.88,-0.92,0.58,0.003672,193.2,4.9,6.1,-1.3,-2.9,-0.1,0.0036903599999999997
112,12.88,-0.92,0.58,0.004022,195.0,7.0,7.5,-1.2,-2.5,-0.3,0.004026022
113,11.88,-0.92,0.58,0.004406,196.9,9.1,11.1,-1.0,-2.8,-0.4,0.004423624
114,10.88,-0.92,0.58,0.004827,198.8,11.2,13.2,-0.9,-2.5,-0.1,0.004817345999999999
115,9.88,-0.92,0.58,0.005285,200.7,12.9,15.7,-0.7,-1.2,-0.5,0.0052955699999999994
116,8.88,-0.92,0.58,0.00576,202.8,11.2,13.3,-0.5,-0.1,-0.5,0.00577728
117,7.88,-0.92,0.58,0.006278,204.8,9.6,11.3,-0.2,1.3,0.1,0.00634078
118,6.88,-0.92,0.58,0.006844,206.9,7.9,9.6,0.1,-0.3,-0.5,0.0069466599999999995
119,5.88,-0.92,0.59,0.007462,209.0,6.3,7.8,0.4,-0.5,-0.6,0.007588853999999999
120,4.88,-0.92,0.59,0.008135,211.0,4.8,6.0,0.6,1.9,-0.6,0.00831397
121,3.88,-0.92,0.59,0.00886,212.3,4.2,5.0,0.8,2.0,-0.8,0.00902834
122,2.88,-0.92,0.59,0.00965,213.6,3.6,3.7,1.0,1.1,-1.6,0.009659649999999999
123,1.88,-0.92,0.59,0.01051,215.0,3.0,1.9,1.1,1.6,-2.5,0.01044694
124,0.88,-0.92,0.59,0.01145,216.3,2.1,0.8,1.7,1.9,-3.7,0.01134695
125,-0.12,-0.92,0.59,0.01274,213.2,1.1,-0.2,3.4,0.6,-4.7,0.01257438
126,-1.12,-0.92,0.59,0.01682,177.9,-1.7,-4.3,14.7,12.5,-4.3,0.01653406
127,-2.12,-0.92,0.59,0.01854,177.9,0.0,-1.3,0.0,-1.0,-0.1,0.0182619
128,-3.12,-0.92,0.59,0.02044,177.9,0.0,-1.3,0.0,0.2,-0.0,0.02021516
129,-4.12,-0.92,0.59,0.02253,177.9,0.0,-1.6,0.0,0.9,0.1,0.022101930000000002
130,-5.12,-0.92,0.59,0.02483,177.9,0.0,-1.9,0.0,0.2,-0.2,0.0245817
131,-6.12,-0.92,0.59,0.02737,177.9,0.0,-1.4,0.0,1.3,-0.2,0.02712367
132,-7.12,-0.92,0.59,0.03017,177.9,0.0,-1.3,0.0,1.2,-0.3,0.030049319999999997
133,-8.12,-0.92,0.59,0.03325,177.9,0.0,0.1,0.0,2.0,-0.2,0.033050500000000003
134,-1.15,-0.92,0.59,0.01688,177.9,0.0,1.1,0.0,4.2,-2.9,0.016930639999999997
135,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.2,0.0,2.7,-1.9,0.01686312
136,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.9,0.0,3.4,-3.0,0.01669432
137,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.3,0.0,4.3,-2.5,0.016643679999999998
138,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.4,0.0,2.9,-2.4,0.0167956
139,-1.15,-0.92,0.59,0.01688,177.9,0.0,-3.2,0.0,3.8,-1.6,0.01669432
140,-1.15,-0.92,0.59,0.01688,177.9,0.0,-4.1,0.0,2.8,-2.7,0.0167112
141,-1.15,-0.92,0.59,0.01688,177.9,0.0,-2.6,0.0,4.2,-1.5,0.0167112
142,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.1,0.0,3.6,-0.2,0.016660559999999998
143,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.0,0.0,1.8,-0.1,0.016643679999999998
144,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.1,0.0,2.1,-1.7,0.016829359999999998
145,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.8,0.0,1.3,-2.0,0.01677872
146,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.0,0.0,0.8,0.3,0.0167112
147,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.7,0.0,1.1,0.3,0.01686312
148,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.3,0.0,1.5,-0.7,0.016660559999999998
149,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.6,0.0,1.1,-1.6,0.016458
150,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.6,0.0,1.3,-1.3,0.0165424
151,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.8,0.0,0.8,-1.7,0.01676184
152,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.2,0.0,0.2,-1.4,0.016643679999999998
153,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.0,0.0,0.7,-2.0,0.0165424
154,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.8,0.0,0.1,-2.0,0.016677439999999998
155,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.4,0.0,-0.1,-1.8,0.01644112
156,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.3,0.0,-0.2,-1.3,0.01659304
157,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.2,0.0,-0.0,-1.7,0.01660992
158,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.2,0.0,-0.0,-0.4,0.01676184
159,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.1,0.0,-0.0,-0.8,0.01688
160,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.0,0.0,0.0,-0.6,0.01703192
161,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.2,0.0,-0.0,-0.1,0.01686312
162,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.3,0.0,-0.1,0.3,0.016643679999999998
163,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.4,0.0,-0.0,-0.6,0.016677439999999998
164,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.4,0.0,0.2,-0.4,0.01686312
165,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.5,0.0,-0.1,0.5,0.017099439999999997
166,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.5,0.0,-0.4,1.4,0.01701504
167,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.4,0.0,-0.5,1.3,0.01694752
168,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.7,0.0,-0.8,2.0,0.017099439999999997
169,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.5,0.0,-0.6,2.5,0.0170488
170,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.1,0.0,0.7,3.1,0.016964399999999998
171,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.6,0.0,-0.1,3.1,0.017133199999999998
172,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.1,0.0,-0.4,2.3,0.01694752
173,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.5,0.0,0.3,2.3,0.017133199999999998
174,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.9,0.0,0.5,2.5,0.01716696
175,-1.15,-0.92,0.59,0.01688,177.9,0.0,1.0,0.0,0.8,2.6,0.0170488
176,-1.15,-0.92,0.59,0.01688,177.9,0.0,1.7,0.0,1.2,1.6,0.017133199999999998
177,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.7,0.0,-0.2,1.3,0.01718384
178,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.3,0.0,0.7,0.8,0.0173864
179,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.2,0.0,1.4,1.6,0.01716696
180,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.8,0.0,0.5,1.3,0.01686312
181,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.8,0.0,1.6,1.4,0.01677872
182,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.0,0.0,1.6,0.8,0.01711632
183,-1.15,-0.92,0.59,0.01688,177.9,0.0,-2.4,0.0,2.0,1.0,0.016930639999999997
184,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.1,0.0,3.5,0.8,0.0167956
185,-1.15,-0.92,0.59,0.01688,177.9,0.0,1.0,0.0,2.1,0.2,0.0167112
186,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.3,0.0,4.1,0.0,0.0166268
187,-1.15,-0.92,0.59,0.01688,177.9,0.0,-0.1,0.0,2.4,-0.7,0.01655928
188,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.1,0.0,2.4,-0.9,0.01655928
189,-1.15,-0.92,0.59,0.01688,177.9,0.0,-2.6,0.0,3.6,-0.4,0.0166268
190,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.7,0.0,4.4,-0.8,0.01657616
191,-1.15,-0.92,0.59,0.01688,177.9,0.0,-2.1,0.0,6.4,-0.8,0.016306079999999997
192,-1.15,-0.92,0.59,0.01688,177.9,0.0,0.9,0.0,2.3,-0.6,0.0163736
193,-1.15,-0.92,0.59,0.01688,177.9,0.0,-2.6,0.0,-0.4,0.4,0.01610352
194,-1.15,-0.92,0.59,0.01688,177.9,0.0,-2.2,0.0,0.1,0.1,0.0161204
195,-1.15,-0.92,0.59,0.01688,177.9,0.0,-2.4,0.0,-2.1,-0.1,0.01642424
196,-1.15,-0.92,0.59,0.01688,177.9,0.0,-4.5,0.0,-5.1,-0.5,0.01657616
197,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.8,0.0,-5.1,-0.3,0.0167112
198,-1.15,-0.92,0.59,0.01688,177.9,0.0,-4.8,0.0,-7.6,-0.3,0.01694752
199,-1.15,-0.92,0.59,0.01688,177.9,0.0,-6.0,0.0,-3.2,-0.2,0.01676184
200,-1.15,-0.92,0.59,0.01688,177.9,0.0,-8.0,0.0,0.0,-0.0,0.016812479999999998
201,-1.15,-0.92,0.59,0.01688,177.9,0.0,-5.1,0.0,0.9,-0.1,0.016812479999999998
202,-1.15,-0.92,0.59,0.01688,177.9,0.0,-6.9,0.0,1.5,0.5,0.01699816
203,-1.15,-0.92,0.59,0.01688,177.9,0.0,-4.8,0.0,1.4,0.7,0.01703192
204,-1.15,-0.92,0.59,0.01688,177.9,0.0,-7.3,0.0,2.0,0.6,0.01677872
205,-1.15,-0.92,0.59,0.01688,177.9,0.0,-7.2,0.0,5.1,0.1,0.01655928
206,-1.15,-0.92,0.59,0.01688,177.9,0.0,-2.7,0.0,3.8,0.5,0.016930639999999997
207,-1.15,-0.92,0.59,0.01688,177.9,0.0,-5.8,0.0,4.7,0.2,0.01688
208,-1.15,-0.92,0.59,0.01688,177.9,0.0,-1.1,0.0,3.0,0.2,0.01676184
209,-1.15,-0.92,0.6,0.01688,177.9,0.0,3.4,0.0,-4.1,-0.1,0.0166268
210,-1.15,-0.92,0.6,0.01688,177.9,0.0,3.9,0.0,-5.3,-0.0,0.01659304
211,-1.15,-0.92,0.6,0.01688,177.9,0.0,-0.2,0.0,-6.7,-0.2,0.016660559999999998
212,-1.15,-0.92,0.6,0.01688,177.9,0.0,-1.4,0.0,-6.2,0.1,0.01659304
213,-1.15,-0.92,0.6,0.01688,177.9,0.0,-3.9,0.0,-2.8,0.1,0.016643679999999998
214,-1.15,-0.92,0.6,0.01688,177.9,0.0,-7.7,0.0,1.4,0.2,0.0165424
215,-1.15,-0.92,0.6,0.01688,177.9,0.0,-1.4,0.0,-0.2,0.1,0.0167956
216,-1.15,-0.92,0.6,0.01688,177.9,0.0,3.4,0.0,7.2,-0.0,0.016660559999999998
217,-1.15,-0.92,0.6,0.01688,177.9,0.0,2.5,0.0,6.5,-0.2,0.016829359999999998
218,-1.15,-0.92,0.6,0.01688,177.9,0.0,8.3,0.0,8.0,-0.1,0.016829359999999998
219,-1.15,-0.92,0.6,0.01688,177.9,0.0,5.4,0.0,6.9,-0.2,0.01688
220,-1.15,-0.92,0.6,0.01688,177.9,0.0,3.9,0.0,6.7,-0.0,0.01669432
221,-1.15,-0.92,0.6,0.01688,177.9,0.0,3.9,0.0,5.6,0.3,0.01669432
222,-1.15,-0.92,0.6,0.01688,177.9,0.0,3.0,0.0,3.2,0.1,0.01686312
223,-1.15,-0.92,0.6,0.01688,177.9,0.0,3.6,0.0,6.8,-0.0,0.016677439999999998
224,-1.15,-0.92,0.6,0.01688,177.9,0.0,3.4,0.0,2.9,-0.0,0.0166268
225,-1.15,-0.92,0.6,0.01688,177.9,0.0,6.5,0.0,2.8,-0.1,0.01660992
226,-1.15,-0.92,0.6,0.01688,177.9,0.0,7.7,0.0,4.0,0.1,0.016356719999999998
227,-1.15,-0.92,0.6,0.01688,177.9,0.0,7.2,0.0,6.0,0.0,0.01623856
228,-1.15,-0.92,0.6,0.01688,177.9,0.0,10.1,0.0,3.4,0.1,0.016458
229,-1.15,-0.92,0.6,0.01688,177.9,0.0,6.4,0.0,0.2,0.0,0.0165424
230,-1.15,-0.92,0.6,0.01688,177.9,0.0,5.0,0.0,-2.2,0.0,0.01642424
231,-1.15,-0.92,0.6,0.01688,177.9,0.0,6.1,0.0,-0.3,0.1,0.016474879999999997
232,-1.15,-0.92,0.6,0.01688,177.9,0.0,9.3,0.0,-0.6,0.0,0.01644112
233,-1.15,-0.92,0.6,0.01688,177.9,0.0,8.6,0.0,-1.7,0.0,0.016322959999999997
234,-1.15,-0.92,0.6,0.01688,177.9,0.0,11.4,0.0,-0.3,0.0,0.0162892
235,-1.15,-0.92,0.6,0.01688,177.9,0.0,12.0,0.0,-2.3,-0.0,0.016458
236,-1.15,-0.92,0.6,0.01688,177.9,0.0,8.6,0.0,-2.5,-0.0,0.016660559999999998
237,-1.15,-0.92,0.6,0.01688,177.9,0.0,7.0,0.0,-4.7,-0.0,0.016660559999999998
238,-1.15,-0.92,0.6,0.01688,177.9,0.0,5.0,0.0,-3.3,0.0,0.01652552
239,-1.15,-0.92,0.6,0.01688,177.9,0.0,-2.6,0.0,-5.3,0.0,0.01659304
240,-1.15,-0.92,0.6,0.01688,177.9,0.0,0.9,0.0,-3.3,-0.1,0.0162892
241,-1.15,-0.92,0.6,0.01688,177.9,0.0,2.5,0.0,-0.4,0.0,0.016154159999999997
242,-1.15,-0.92,0.6,0.01688,177.9,0.0,0.8,0.0,4.5,-0.0,0.01610352
243,-1.15,-0.92,0.6,0.01688,177.9,0.0,6.1,0.0,-2.6,-0.1,0.016171039999999998
244,-1.15,-0.92,0.6,0.01688,177.9,0.0,1.3,0.0,-5.0,-0.1,0.01642424
245,-1.15,-0.92,0.6,0.01688,177.9,0.0,14.4,0.0,-2.8,-0.2,0.01640736
246,-1.15,-0.92,0.6,0.01688,177.9,0.0,11.2,0.0,-9.6,-0.4,0.016829359999999998
247,-1.15,-0.92,0.6,0.01688,177.9,0.0,11.7,0.0,-12.5,-0.4,0.016677439999999998
248,-1.15,-0.92,0.6,0.01688,177.9,0.0,14.6,0.0,-11.0,-0.5,0.01655928
249,-1.15,-0.92,0.6,0.01688,177.9,0.0,14.9,0.0,-15.3,-0.3,0.0167956
250,-1.15,-0.92,0.6,0.01688,177.9,0.0,16.5,0.0,-13.7,-0.2,0.016643679999999998
