,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,116.16,0.8,359.21,7.103e-09,113.0,3.6,-4.1,20.1,30.0,5.7,9.965509e-09
92,116.06,0.8,359.21,7.221e-09,113.0,3.5,-2.4,20.0,30.2,5.6,9.849444e-09
93,115.96,0.8,359.21,7.341e-09,112.9,3.4,-5.3,20.0,29.8,5.5,9.580005e-09
94,115.86,0.8,359.21,7.463e-09,112.8,3.2,-4.1,19.9,31.1,4.8,9.589955e-09
95,115.76,0.8,359.21,7.588e-09,112.8,3.1,-4.4,19.9,31.1,4.6,9.742992e-09
96,115.66,0.8,359.21,7.714e-09,112.7,2.9,-6.6,19.8,28.8,3.9,1.0020486e-08
97,115.56,0.8,359.21,7.842e-09,112.6,2.8,-4.9,19.7,26.9,3.2,1.0061286e-08
98,115.46,0.8,359.21,7.973e-09,112.5,2.7,-2.0,19.7,26.4,3.3,1.0205439999999999e-08
99,115.36,0.8,359.21,8.106e-09,112.5,2.5,-0.3,19.6,26.3,3.4,9.962274000000001e-09
100,115.26,0.8,359.21,8.241e-09,112.4,2.4,-0.4,19.6,25.3,3.4,9.180474000000002e-09
101,115.16,0.8,359.21,8.378e-09,112.3,2.2,2.5,19.5,27.6,3.5,9.031484000000002e-09
102,115.06,0.8,359.21,8.518e-09,112.3,2.1,2.4,19.4,31.4,4.3,9.318692000000002e-09
103,114.96,0.8,359.21,8.659e-09,112.2,2.0,1.0,19.4,32.4,4.3,8.762908e-09
104,114.86,0.8,359.21,8.804e-09,112.1,1.8,0.9,19.3,30.8,4.6,9.561144000000002e-09
105,114.76,0.8,359.21,8.95e-09,112.1,1.7,-1.4,19.2,34.5,4.5,9.26325e-09
106,114.66,0.8,359.21,9.1e-09,112.0,1.6,-3.2,19.2,37.5,4.6,1.0137400000000002e-08
107,114.56,0.8,359.21,9.251e-09,111.9,1.4,-9.7,19.1,36.2,4.5,1.0157598e-08
108,114.46,0.8,359.21,9.405e-09,111.8,1.3,-10.2,19.1,38.1,4.1,1.0975635000000001e-08
109,114.36,0.8,359.21,9.562e-09,111.8,1.1,-9.8,19.0,39.2,4.3,1.1933375999999999e-08
110,114.26,0.8,359.21,9.722e-09,111.7,1.0,-9.8,18.9,38.9,4.0,1.2191388e-08
111,114.16,0.8,359.21,9.884e-09,111.6,0.9,-8.2,18.9,40.5,3.7,1.2483491999999998e-08
112,114.06,0.8,359.21,1.005e-08,111.6,0.7,-9.9,18.8,45.3,3.9,1.27233e-08
113,113.96,0.8,359.21,1.022e-08,111.5,0.6,-12.5,18.8,44.3,3.7,1.2948739999999999e-08
114,113.86,0.8,359.21,1.039e-08,111.4,0.5,-12.3,18.7,44.0,4.0,1.2935550000000001e-08
115,113.76,0.8,359.21,1.056e-08,111.4,0.3,-12.1,18.6,41.8,3.3,1.384416e-08
116,113.66,0.8,359.21,1.073e-08,111.4,0.2,-12.3,18.5,38.2,3.4,1.3283740000000002e-08
117,113.56,0.8,359.21,1.091e-08,111.4,0.1,-11.3,18.4,36.8,3.7,1.359386e-08
118,113.46,0.8,359.21,1.108e-08,111.4,0.0,-13.2,18.2,40.3,4.2,1.3395720000000001e-08
119,113.36,0.8,359.21,1.127e-08,111.4,-0.1,-13.2,18.1,40.5,3.9,1.4594649999999999e-08
120,113.26,0.8,359.21,1.145e-08,111.4,-0.1,-12.5,18.0,40.4,3.8,1.572085e-08
121,113.16,0.8,359.21,1.164e-08,111.4,-0.2,-11.6,17.8,40.2,4.1,1.543464e-08
122,113.06,0.8,359.21,1.183e-08,111.4,-0.3,-9.3,17.7,39.4,4.7,1.5544620000000003e-08
123,112.96,0.8,359.21,1.202e-08,111.4,-0.4,-9.0,17.6,36.7,4.9,1.467642e-08
124,112.86,0.8,359.21,1.222e-08,111.5,-0.5,-8.7,17.4,38.0,4.9,1.476176e-08
125,112.76,0.8,359.21,1.241e-08,111.5,-0.6,-8.9,17.3,41.1,4.5,1.491682e-08
126,112.66,0.8,359.21,1.262e-08,111.5,-0.7,-8.0,17.2,41.2,5.0,1.698652e-08
127,112.56,0.8,359.21,1.282e-08,111.5,-0.8,-6.1,17.1,41.7,4.3,1.73711e-08
128,112.46,0.8,359.21,1.303e-08,111.5,-0.9,-7.9,16.9,38.5,4.4,1.9844689999999997e-08
129,112.36,0.8,359.21,1.325e-08,111.5,-1.0,-7.1,16.8,41.0,4.6,2.092175e-08
130,112.26,0.8,359.21,1.346e-08,111.5,-1.1,-9.7,16.7,42.2,4.4,2.1091819999999997e-08
131,112.16,0.8,359.21,1.368e-08,111.5,-1.2,-7.7,16.5,41.9,3.8,1.9904400000000003e-08
132,112.06,0.8,359.21,1.39e-08,111.6,-1.3,-9.4,16.4,42.5,2.9,2.03357e-08
133,111.96,0.8,359.21,1.413e-08,111.6,-1.4,-8.4,16.3,38.3,2.6,1.9471139999999998e-08
134,111.86,0.8,359.21,1.436e-08,111.6,-1.5,-9.2,16.1,37.0,2.3,1.8036159999999998e-08
135,111.76,0.8,359.21,1.46e-08,111.6,-1.5,-9.4,16.0,33.4,2.7,1.7505400000000002e-08
136,111.66,0.8,359.21,1.483e-08,111.6,-1.6,-9.6,15.9,32.5,2.2,1.828539e-08
137,111.56,0.8,359.21,1.508e-08,111.6,-1.7,-6.5,15.8,29.6,1.8,1.85484e-08
138,111.46,0.8,359.21,1.532e-08,111.6,-1.8,-4.9,15.6,31.3,1.3,1.893552e-08
139,111.36,0.8,359.21,1.557e-08,111.6,-1.9,-3.1,15.5,32.2,1.2,1.873071e-08
140,111.26,0.8,359.21,1.583e-08,111.6,-2.0,-3.3,15.4,31.9,1.1,1.761879e-08
141,111.16,0.8,359.21,1.609e-08,111.7,-2.1,-4.2,15.2,30.8,1.8,1.707149e-08
142,111.06,0.8,359.21,1.635e-08,111.7,-2.2,-3.1,15.1,27.0,1.4,1.9799850000000004e-08
143,110.96,0.8,359.21,1.662e-08,111.7,-2.3,-3.0,15.0,25.0,1.6,1.776678e-08
144,110.86,0.8,359.21,1.689e-08,111.7,-2.4,-3.0,14.8,23.0,1.7,1.8916800000000002e-08
145,110.76,0.8,359.21,1.716e-08,111.7,-2.5,0.8,14.7,24.4,1.4,1.781208e-08
146,110.66,0.8,359.21,1.744e-08,111.7,-2.6,2.0,14.6,23.9,1.2,1.754464e-08
147,110.56,0.8,359.21,1.773e-08,111.7,-2.7,4.3,14.4,24.6,1.1,1.803141e-08
148,110.46,0.8,359.21,1.802e-08,111.7,-2.8,4.5,14.3,27.5,1.3,1.8740799999999998e-08
149,110.36,0.8,359.21,1.831e-08,111.7,-2.9,4.0,14.2,29.8,1.0,2.045227e-08
150,110.26,0.8,359.21,1.861e-08,111.8,-3.0,4.4,14.1,27.9,1.2,2.246227e-08
151,110.16,0.8,359.21,1.891e-08,111.8,-3.0,4.1,13.9,26.2,1.7,2.3694229999999997e-08
152,110.06,0.8,359.21,1.922e-08,111.8,-3.1,6.2,13.8,25.0,2.1,2.611998e-08
153,109.96,0.8,359.21,1.954e-08,111.8,-3.2,7.2,13.7,25.1,2.1,2.5949120000000005e-08
154,109.86,0.8,359.21,1.986e-08,111.8,-3.3,10.8,13.5,28.2,2.2,2.623506e-08
155,109.76,0.8,359.21,2.018e-08,111.8,-3.4,11.5,13.4,24.9,2.0,2.8130919999999997e-08
156,109.66,0.8,359.21,2.051e-08,111.8,-3.5,12.6,13.3,24.4,1.9,2.965746e-08
157,109.56,0.8,359.21,2.084e-08,111.8,-3.6,16.0,13.1,22.8,1.8,3.06348e-08
158,109.46,0.8,359.21,2.118e-08,111.8,-3.7,13.0,13.0,24.5,1.9,3.1176959999999996e-08
159,109.36,0.8,359.21,2.153e-08,111.9,-3.8,14.5,12.9,26.5,1.6,3.130462e-08
160,109.26,0.8,359.21,2.188e-08,111.9,-3.9,13.8,12.8,26.0,1.2,3.367332e-08
161,109.16,0.8,359.21,2.224e-08,111.9,-4.0,14.9,12.6,26.2,0.7,3.4494239999999995e-08
162,109.06,0.8,359.21,2.26e-08,111.9,-4.1,15.1,12.5,26.4,0.3,3.61826e-08
163,108.96,0.8,359.21,2.297e-08,111.9,-4.2,9.3,12.4,27.8,0.8,3.4937369999999996e-08
164,108.86,0.8,359.21,2.335e-08,111.9,-4.3,8.4,12.2,26.2,1.3,3.42311e-08
165,108.76,0.8,359.21,2.373e-08,111.9,-4.3,5.6,12.1,22.8,0.5,3.447969e-08
166,108.66,0.8,359.21,2.409e-08,112.0,-4.4,8.4,12.0,25.3,0.9,3.529185e-08
167,108.56,0.8,359.21,2.447e-08,112.1,-4.4,5.8,11.8,26.7,0.0,3.685182e-08
168,108.46,0.8,359.21,2.485e-08,112.1,-4.4,6.2,11.7,24.4,0.1,3.725015e-08
169,108.36,0.8,359.21,2.523e-08,112.2,-4.4,12.1,11.5,23.2,0.3,3.628074e-08
170,108.26,0.8,359.21,2.562e-08,112.3,-4.5,13.1,11.4,23.1,-0.4,3.6790319999999997e-08
171,108.16,0.8,359.21,2.602e-08,112.4,-4.5,14.1,11.2,21.2,-0.5,3.7702980000000004e-08
172,108.06,0.8,359.21,2.642e-08,112.4,-4.5,14.3,11.1,21.3,-0.8,4.00263e-08
173,107.96,0.8,359.21,2.683e-08,112.5,-4.5,11.1,11.0,22.0,0.1,3.981572e-08
174,107.86,0.8,359.21,2.725e-08,112.6,-4.5,12.7,10.8,20.8,0.8,3.7468749999999996e-08
175,107.76,0.8,359.22,2.767e-08,112.6,-4.6,12.3,10.7,20.5,0.8,3.815693e-08
176,107.66,0.8,359.22,2.81e-08,112.7,-4.6,14.4,10.5,21.0,0.6,3.9059e-08
177,107.56,0.8,359.22,2.853e-08,112.8,-4.6,15.3,10.4,21.0,0.6,4.005612e-08
178,107.46,0.8,359.22,2.897e-08,112.9,-4.6,13.2,10.2,21.4,0.4,4.20065e-08
179,107.36,0.8,359.22,2.942e-08,112.9,-4.7,13.4,10.1,22.6,0.5,4.042308e-08
180,107.26,0.8,359.22,2.988e-08,113.0,-4.7,13.9,10.0,23.3,1.0,3.9979440000000005e-08
181,107.16,0.8,359.22,3.034e-08,113.1,-4.7,15.2,9.8,22.5,0.5,4.183886e-08
182,107.06,0.8,359.22,3.081e-08,113.1,-4.7,13.9,9.7,22.2,0.5,3.9375180000000005e-08
183,106.96,0.8,359.22,3.129e-08,113.2,-4.7,11.0,9.5,21.2,0.5,3.801735e-08
184,106.86,0.8,359.22,3.177e-08,113.3,-4.8,9.6,9.4,16.8,-0.4,3.869586e-08
185,106.76,0.8,359.22,3.226e-08,113.3,-4.8,10.1,9.2,18.4,-0.7,3.687318e-08
186,106.66,0.8,359.22,3.276e-08,113.4,-4.8,6.3,9.1,16.0,-0.1,3.698604e-08
187,106.56,0.8,359.22,3.327e-08,113.5,-4.8,4.8,9.0,14.3,-0.4,3.8925899999999995e-08
188,106.46,0.8,359.22,3.379e-08,113.6,-4.9,5.3,8.8,12.0,-0.2,3.923019e-08
189,106.36,0.8,359.22,3.431e-08,113.6,-4.9,4.7,8.7,10.0,-0.4,3.87703e-08
190,106.26,0.8,359.22,3.484e-08,113.7,-4.9,3.6,8.5,10.3,-1.0,3.9438879999999995e-08
191,106.16,0.8,359.22,3.538e-08,113.8,-4.9,2.0,8.4,10.4,-0.9,3.849344000000001e-08
192,106.06,0.8,359.22,3.593e-08,113.8,-5.0,-0.0,8.2,11.2,-1.2,4.013381e-08
193,105.96,0.8,359.22,3.649e-08,113.9,-5.0,-2.8,8.1,10.5,-1.7,4.148913e-08
194,105.86,0.8,359.22,3.705e-08,114.0,-5.0,-4.5,8.0,11.5,-1.9,4.3126199999999996e-08
195,105.76,0.8,359.22,3.763e-08,114.1,-5.0,-5.1,7.8,13.4,-1.7,4.481733e-08
196,105.66,0.8,359.22,3.821e-08,114.1,-5.0,-4.7,7.7,11.1,-1.9,4.1648900000000006e-08
197,105.56,0.8,359.22,3.88e-08,114.2,-5.1,-8.0,7.5,11.2,-1.5,4.09728e-08
198,105.46,0.8,359.22,3.94e-08,114.3,-5.1,-9.4,7.4,14.2,-1.2,3.96758e-08
199,105.36,0.8,359.22,4.001e-08,114.3,-5.1,-9.8,7.2,10.1,-0.6,3.916979e-08
200,105.26,0.8,359.22,4.063e-08,114.4,-5.1,-8.3,7.1,7.0,-0.2,3.8882909999999996e-08
201,105.16,0.8,359.22,4.126e-08,114.5,-5.2,-10.7,7.0,6.0,-0.6,3.709274e-08
202,105.06,0.8,359.22,4.19e-08,114.6,-5.2,-6.8,6.8,4.2,0.4,3.61597e-08
203,104.96,0.8,359.22,4.255e-08,114.6,-5.2,-5.2,6.7,6.5,0.4,3.935875e-08
204,104.86,0.8,359.22,4.321e-08,114.7,-5.2,-5.8,6.5,6.0,0.6,4.156802e-08
205,104.76,0.8,359.22,4.388e-08,114.8,-5.2,-2.9,6.4,4.0,0.5,4.304628e-08
206,104.66,0.8,359.22,4.456e-08,114.8,-5.3,-4.2,6.3,0.5,-0.2,4.202008e-08
207,104.56,0.8,359.22,4.525e-08,114.9,-5.3,-4.0,6.1,-1.3,0.0,4.357575e-08
208,104.46,0.8,359.22,4.595e-08,115.0,-5.3,-3.8,6.0,-0.3,0.0,4.213615e-08
209,104.36,0.8,359.22,4.666e-08,115.1,-5.3,-3.7,5.8,-0.5,0.2,4.498024e-08
210,104.26,0.8,359.22,4.739e-08,115.1,-5.4,-4.2,5.7,-4.1,0.3,4.511528e-08
211,104.16,0.8,359.22,4.812e-08,115.2,-5.4,-1.5,5.5,-4.6,0.3,4.6387679999999995e-08
212,104.06,0.8,359.22,4.887e-08,115.3,-5.4,-2.1,5.4,-5.8,-0.4,4.7208419999999997e-08
213,103.96,0.8,359.22,4.963e-08,115.3,-5.4,-2.3,5.3,-4.8,-1.0,4.819073e-08
214,103.86,0.8,359.22,5.039e-08,115.4,-5.4,-2.9,5.1,-5.3,-1.0,4.761855e-08
215,103.76,0.8,359.22,5.117e-08,115.5,-5.5,-1.3,5.0,-4.6,-1.4,4.958373e-08
216,103.66,0.8,359.22,5.194e-08,115.6,-5.4,-2.1,4.8,-4.6,-1.5,4.731734e-08
217,103.56,0.8,359.22,5.271e-08,115.7,-5.4,-2.9,4.7,-4.6,-1.5,4.722816e-08
218,103.46,0.8,359.22,5.35e-08,115.7,-5.4,-2.1,4.6,-6.4,-1.4,4.84175e-08
219,103.36,0.8,359.22,5.43e-08,115.8,-5.4,-1.4,4.5,-7.5,-2.1,5.082480000000001e-08
220,103.26,0.8,359.22,5.511e-08,115.9,-5.4,-1.9,4.4,-4.4,-1.9,4.7890590000000003e-08
221,103.16,0.8,359.22,5.593e-08,116.0,-5.4,1.5,4.2,-1.1,-2.4,5.246233999999999e-08
222,103.06,0.8,359.22,5.677e-08,116.1,-5.3,0.4,4.1,-0.4,-2.3,4.984406e-08
223,102.96,0.8,359.22,5.762e-08,116.2,-5.3,1.2,4.0,0.9,-1.4,4.9553200000000005e-08
224,102.86,0.8,359.22,5.848e-08,116.3,-5.3,0.6,3.9,1.3,-1.5,5.05852e-08
225,102.76,0.8,359.22,5.935e-08,116.4,-5.3,3.1,3.7,1.5,-1.8,5.0150749999999997e-08
226,102.66,0.8,359.22,6.024e-08,116.5,-5.3,2.3,3.6,-0.6,-1.5,5.06016e-08
227,102.56,0.8,359.22,6.114e-08,116.5,-5.2,6.0,3.5,0.7,-1.1,5.417004e-08
228,102.46,0.8,359.22,6.205e-08,116.6,-5.2,4.3,3.4,-0.7,-1.2,5.627935e-08
229,102.36,0.8,359.22,6.298e-08,116.7,-5.2,3.4,3.3,-3.1,-1.7,5.2651279999999996e-08
230,102.26,0.8,359.22,6.392e-08,116.8,-5.2,3.6,3.1,0.7,-1.9,5.260616e-08
231,102.16,0.8,359.22,6.487e-08,116.9,-5.2,3.6,3.0,4.0,-1.5,4.9366069999999996e-08
232,102.06,0.8,359.22,6.584e-08,117.0,-5.2,3.7,2.9,1.0,-2.3,5.043344e-08
233,101.96,0.8,359.22,6.683e-08,117.1,-5.1,1.4,2.8,1.6,-2.6,5.139227e-08
234,101.86,0.8,359.22,6.783e-08,117.2,-5.1,0.6,2.6,1.1,-2.7,4.938024e-08
235,101.76,0.8,359.22,6.884e-08,117.3,-5.1,0.8,2.5,0.2,-3.0,4.8876399999999996e-08
236,101.66,0.8,359.22,6.987e-08,117.3,-5.1,0.1,2.4,-2.1,-2.7,4.904874e-08
237,101.56,0.8,359.22,7.091e-08,117.4,-5.1,1.0,2.3,-1.3,-3.6,5.112611e-08
238,101.46,0.8,359.22,7.197e-08,117.5,-5.1,0.6,2.2,-4.2,-3.2,5.354568e-08
239,101.36,0.8,359.22,7.305e-08,117.6,-5.0,-0.5,2.0,-3.6,-3.0,5.339955e-08
240,101.26,0.8,359.22,7.414e-08,117.7,-5.0,-1.1,1.9,-3.9,-3.1,5.530844e-08
241,101.16,0.8,359.22,7.525e-08,117.8,-5.0,-0.4,1.8,-5.5,-3.7,6.06515e-08
242,101.06,0.8,359.22,7.637e-08,117.9,-5.0,2.0,1.7,-4.9,-3.5,6.163059e-08
243,100.96,0.8,359.22,7.752e-08,118.0,-5.0,0.4,1.5,-3.9,-3.3,6.062064e-08
244,100.86,0.8,359.22,7.868e-08,118.1,-5.0,2.0,1.4,-4.2,-2.7,6.41242e-08
245,100.76,0.8,359.22,7.985e-08,118.1,-4.9,3.6,1.3,-3.4,-2.5,6.53173e-08
246,100.66,0.8,359.22,8.105e-08,118.2,-4.9,1.4,1.2,-3.6,-2.6,7.335025e-08
247,100.56,0.8,359.22,8.226e-08,118.3,-4.9,6.1,1.1,-2.8,-2.5,7.666632e-08
248,100.46,0.8,359.22,8.349e-08,118.4,-4.9,5.5,0.9,-1.9,-2.6,8.140275e-08
