,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.46,0.53,0.69,3.48e-09,116.8,9.7,12.5,20.6,12.3,-0.0,5.5157999999999995e-09
53,120.36,0.53,0.69,3.538e-09,116.7,9.6,13.2,20.6,12.6,0.8,5.728022e-09
54,120.26,0.53,0.69,3.597e-09,116.5,9.4,14.6,20.6,12.3,0.3,5.873901e-09
55,120.16,0.53,0.69,3.658e-09,116.4,9.3,13.6,20.6,11.6,0.5,5.600398e-09
56,120.06,0.53,0.69,3.719e-09,116.3,9.2,13.3,20.6,14.3,0.9,5.269823e-09
57,119.96,0.53,0.69,3.781e-09,116.2,9.1,14.5,20.6,13.5,0.6,5.573194e-09
58,119.86,0.53,0.69,3.845e-09,116.0,9.0,15.9,20.7,10.7,0.6,5.978975e-09
59,119.76,0.53,0.69,3.909e-09,115.9,8.9,19.5,20.7,16.2,0.7,6.219219e-09
60,119.66,0.53,0.69,3.975e-09,115.8,8.7,21.9,20.7,15.9,0.5,6.236775e-09
61,119.56,0.53,0.69,4.042e-09,115.7,8.6,19.1,20.7,14.6,-0.2,6.511662e-09
62,119.46,0.53,0.69,4.11e-09,115.6,8.5,18.7,20.7,10.5,-0.9,6.3458400000000005e-09
63,119.36,0.53,0.69,4.179e-09,115.4,8.4,17.5,20.7,10.7,-1.0,6.31029e-09
64,119.26,0.53,0.69,4.249e-09,115.3,8.3,18.3,20.7,9.2,-0.9,6.365001999999999e-09
65,119.16,0.53,0.69,4.32e-09,115.2,8.2,17.4,20.7,5.7,-1.1,6.53184e-09
66,119.06,0.53,0.69,4.393e-09,115.1,8.0,22.0,20.7,6.6,-1.4,6.2863830000000005e-09
67,118.96,0.53,0.69,4.467e-09,114.9,7.9,22.1,20.7,9.3,-1.5,6.311871000000001e-09
68,118.86,0.53,0.69,4.542e-09,114.8,7.8,19.5,20.8,9.3,-1.7,6.44964e-09
69,118.76,0.53,0.69,4.618e-09,114.7,7.7,18.7,20.8,10.5,-1.6,6.834640000000001e-09
70,118.66,0.53,0.69,4.695e-09,114.6,7.6,18.5,20.7,10.3,-2.2,7.38993e-09
71,118.56,0.53,0.69,4.773e-09,114.6,7.4,19.4,20.6,14.4,-1.3,7.603389e-09
72,118.46,0.53,0.69,4.852e-09,114.5,7.3,17.6,20.6,15.0,-1.4,7.452672e-09
73,118.36,0.53,0.69,4.932e-09,114.4,7.1,15.8,20.5,12.6,-1.5,7.2697679999999996e-09
74,118.26,0.53,0.69,5.014e-09,114.4,7.0,12.8,20.4,12.0,-1.6,6.758872000000001e-09
75,118.16,0.53,0.69,5.098e-09,114.3,6.9,11.4,20.4,14.9,-1.2,7.025044e-09
76,118.06,0.53,0.69,5.182e-09,114.2,6.7,8.6,20.3,18.7,-1.2,6.917969999999999e-09
77,117.96,0.53,0.69,5.268e-09,114.2,6.6,8.6,20.2,20.2,-1.5,7.027512e-09
78,117.86,0.53,0.69,5.356e-09,114.1,6.4,7.7,20.1,21.2,-1.9,6.652152e-09
79,117.76,0.53,0.69,5.445e-09,114.0,6.3,4.6,20.1,21.3,-1.3,6.926040000000001e-09
80,117.66,0.53,0.69,5.535e-09,114.0,6.2,7.7,20.0,16.8,-1.8,7.378154999999999e-09
81,117.56,0.53,0.69,5.627e-09,113.9,6.0,10.8,19.9,16.8,-2.4,8.074745e-09
82,117.46,0.53,0.69,5.721e-09,113.8,5.9,14.2,19.9,17.2,-2.1,8.232519e-09
83,117.36,0.53,0.69,5.816e-09,113.8,5.7,14.7,19.8,14.0,-2.1,8.735632e-09
84,117.26,0.53,0.69,5.913e-09,113.7,5.6,16.2,19.7,17.5,-2.1,8.562023999999999e-09
85,117.16,0.53,0.69,6.011e-09,113.6,5.5,14.2,19.7,16.4,-2.2,8.373323e-09
86,117.06,0.53,0.7,6.111e-09,113.6,5.3,13.4,19.6,13.7,-1.6,8.439291e-09
87,116.96,0.53,0.7,6.213e-09,113.5,5.2,15.3,19.5,13.8,-1.2,8.561514e-09
88,116.86,0.53,0.7,6.316e-09,113.4,5.0,15.2,19.5,15.7,-1.3,9.183464e-09
89,116.76,0.53,0.7,6.421e-09,113.4,4.9,16.7,19.4,20.9,-1.4,9.381081e-09
90,116.66,0.53,0.7,6.528e-09,113.3,4.8,17.2,19.3,18.2,-2.0,9.419904e-09
91,116.56,0.53,0.7,6.636e-09,113.2,4.6,19.2,19.2,16.0,-2.0,9.68856e-09
92,116.46,0.53,0.7,6.747e-09,113.2,4.5,16.7,19.2,11.7,-2.0,9.891102e-09
93,116.36,0.53,0.7,6.859e-09,113.1,4.3,16.1,19.1,13.2,-2.0,9.513433000000001e-09
94,116.26,0.53,0.7,6.973e-09,113.0,4.2,13.2,19.0,7.5,-2.1,1.025031e-08
95,116.16,0.53,0.7,7.089e-09,113.0,4.1,13.8,19.0,11.8,-2.2,1.0002579e-08
96,116.06,0.53,0.7,7.207e-09,112.9,3.9,15.3,18.9,10.6,-2.4,1.0824914e-08
97,115.96,0.53,0.7,7.327e-09,112.8,3.8,12.9,18.8,11.4,-2.9,1.0616823e-08
98,115.86,0.53,0.7,7.449e-09,112.8,3.6,13.5,18.8,13.4,-2.7,1.0197681e-08
99,115.76,0.53,0.7,7.573e-09,112.7,3.5,15.0,18.7,15.2,-3.7,1.0125100999999999e-08
100,115.66,0.53,0.7,7.699e-09,112.6,3.4,16.9,18.6,11.3,-4.2,9.985603e-09
101,115.56,0.53,0.7,7.827e-09,112.6,3.2,16.1,18.6,13.2,-4.2,9.642863999999999e-09
102,115.46,0.53,0.7,7.958e-09,112.5,3.1,12.8,18.5,15.0,-4.2,1.046477e-08
103,115.36,0.53,0.7,8.09e-09,112.4,2.9,16.9,18.4,16.2,-4.6,1.0120589999999998e-08
104,115.26,0.53,0.7,8.225e-09,112.4,2.8,21.0,18.3,18.7,-4.5,1.0527999999999998e-08
105,115.16,0.53,0.7,8.362e-09,112.3,2.7,22.0,18.3,19.7,-4.4,9.86716e-09
106,115.06,0.53,0.7,8.501e-09,112.2,2.5,21.9,18.2,21.6,-4.1,9.827156e-09
107,114.96,0.53,0.7,8.642e-09,112.2,2.4,21.7,18.1,18.9,-3.8,9.85188e-09
108,114.86,0.53,0.7,8.786e-09,112.1,2.2,21.3,18.1,19.4,-3.3,1.0253262e-08
109,114.76,0.53,0.7,8.933e-09,112.0,2.1,19.8,18.0,20.6,-3.9,1.0192553e-08
110,114.66,0.53,0.7,9.082e-09,112.0,2.0,19.9,17.9,21.7,-3.5,1.0871154e-08
111,114.56,0.53,0.7,9.233e-09,111.9,1.8,20.7,17.9,19.8,-3.9,1.1679744999999999e-08
112,114.46,0.53,0.7,9.387e-09,111.8,1.7,20.4,17.8,21.7,-4.3,1.1865168e-08
113,114.36,0.53,0.7,9.543e-09,111.8,1.5,20.2,17.7,21.2,-4.2,1.1709261000000001e-08
114,114.26,0.53,0.7,9.702e-09,111.7,1.4,20.7,17.7,22.3,-4.7,1.2098394e-08
115,114.16,0.53,0.7,9.864e-09,111.6,1.3,19.9,17.6,21.3,-5.0,1.3089528e-08
116,114.06,0.53,0.7,1.003e-08,111.6,1.1,19.1,17.5,24.0,-5.1,1.242717e-08
117,113.96,0.53,0.7,1.02e-08,111.5,1.0,15.3,17.4,24.1,-5.1,1.2852e-08
118,113.86,0.53,0.7,1.037e-08,111.4,0.8,16.4,17.4,26.0,-5.2,1.3221749999999999e-08
119,113.76,0.53,0.7,1.054e-08,111.4,0.7,19.2,17.3,27.5,-4.4,1.331202e-08
120,113.66,0.53,0.7,1.071e-08,111.4,0.6,19.1,17.2,25.1,-4.2,1.307691e-08
121,113.56,0.53,0.7,1.088e-08,111.4,0.5,17.0,17.0,20.8,-4.3,1.235968e-08
122,113.46,0.53,0.7,1.106e-08,111.4,0.4,18.6,16.9,17.4,-4.8,1.1778899999999999e-08
123,113.36,0.53,0.7,1.124e-08,111.4,0.3,17.5,16.8,16.8,-4.4,1.1633399999999999e-08
124,113.26,0.53,0.7,1.142e-08,111.4,0.2,23.1,16.7,17.2,-4.2,1.2721880000000001e-08
125,113.16,0.53,0.7,1.161e-08,111.5,0.1,22.9,16.5,15.6,-4.6,1.282905e-08
126,113.06,0.53,0.7,1.18e-08,111.5,0.1,18.4,16.4,18.0,-4.7,1.3216e-08
127,112.96,0.53,0.7,1.199e-08,111.5,-0.0,17.1,16.3,15.6,-5.0,1.3476760000000002e-08
128,112.86,0.53,0.7,1.219e-08,111.5,-0.1,15.2,16.1,15.3,-4.8,1.233628e-08
129,112.76,0.53,0.7,1.238e-08,111.5,-0.2,11.8,16.0,16.3,-4.2,1.3023760000000001e-08
130,112.66,0.53,0.7,1.259e-08,111.5,-0.3,8.8,15.9,16.3,-4.3,1.2426330000000001e-08
131,112.56,0.53,0.7,1.279e-08,111.5,-0.4,6.8,15.7,16.7,-4.0,1.24063e-08
132,112.46,0.53,0.7,1.3e-08,111.5,-0.5,7.5,15.6,19.4,-3.7,1.2922e-08
133,112.36,0.53,0.7,1.321e-08,111.6,-0.6,5.6,15.5,17.8,-3.5,1.245703e-08
134,112.26,0.53,0.7,1.343e-08,111.6,-0.7,4.1,15.3,17.6,-3.2,1.313454e-08
135,112.16,0.53,0.7,1.365e-08,111.6,-0.8,7.2,15.2,13.7,-3.0,1.2831e-08
136,112.06,0.53,0.7,1.387e-08,111.6,-0.9,5.7,15.1,15.7,-2.7,1.255235e-08
137,111.96,0.53,0.7,1.409e-08,111.6,-1.0,4.1,15.0,16.0,-2.7,1.208922e-08
138,111.86,0.53,0.7,1.432e-08,111.6,-1.0,2.9,14.8,18.5,-2.4,1.253e-08
139,111.76,0.53,0.7,1.456e-08,111.6,-1.1,0.3,14.7,17.0,-2.1,1.319136e-08
140,111.66,0.53,0.7,1.479e-08,111.7,-1.2,-1.3,14.6,15.4,-1.4,1.394697e-08
141,111.56,0.53,0.7,1.503e-08,111.7,-1.3,1.4,14.4,16.5,-1.4,1.432359e-08
142,111.46,0.53,0.7,1.528e-08,111.7,-1.4,-1.3,14.3,14.1,-1.3,1.5402239999999998e-08
143,111.36,0.53,0.7,1.553e-08,111.7,-1.5,-1.8,14.2,15.6,-1.1,1.6026960000000002e-08
144,111.26,0.53,0.7,1.578e-08,111.7,-1.6,-5.3,14.0,15.9,-2.1,1.447026e-08
145,111.16,0.53,0.7,1.604e-08,111.7,-1.7,-5.5,13.9,15.3,-2.3,1.527008e-08
146,111.06,0.53,0.7,1.63e-08,111.7,-1.8,-2.6,13.8,17.4,-2.1,1.54035e-08
147,110.96,0.53,0.7,1.656e-08,111.8,-1.9,1.2,13.6,15.2,-1.7,1.5847920000000002e-08
148,110.86,0.53,0.7,1.683e-08,111.8,-2.0,0.7,13.5,14.6,-2.0,1.4759909999999999e-08
149,110.76,0.53,0.7,1.711e-08,111.8,-2.1,-0.0,13.4,13.8,-2.5,1.546744e-08
150,110.66,0.53,0.7,1.739e-08,111.8,-2.1,2.1,13.3,12.0,-2.3,1.5685779999999998e-08
151,110.56,0.53,0.7,1.767e-08,111.8,-2.2,1.9,13.1,12.4,-2.5,1.604436e-08
152,110.46,0.53,0.7,1.796e-08,111.8,-2.3,2.7,13.0,12.8,-2.0,1.487088e-08
153,110.36,0.53,0.7,1.825e-08,111.8,-2.4,2.7,12.9,11.2,-2.2,1.600525e-08
154,110.26,0.53,0.7,1.855e-08,111.9,-2.5,4.9,12.7,9.0,-2.4,1.58046e-08
155,110.16,0.53,0.7,1.885e-08,111.9,-2.6,7.7,12.6,6.3,-2.3,1.7153500000000002e-08
156,110.06,0.53,0.7,1.916e-08,111.9,-2.7,10.0,12.5,6.9,-2.3,1.764636e-08
157,109.96,0.53,0.7,1.947e-08,111.9,-2.8,7.2,12.3,6.9,-2.4,1.8243390000000002e-08
158,109.86,0.53,0.7,1.979e-08,111.9,-2.9,4.9,12.2,7.0,-1.7,1.816722e-08
159,109.76,0.53,0.7,2.011e-08,111.9,-3.0,3.1,12.1,7.8,-1.1,1.966758e-08
160,109.66,0.53,0.7,2.044e-08,111.9,-3.1,4.0,11.9,8.9,-1.0,1.9479319999999998e-08
161,109.56,0.53,0.7,2.077e-08,111.9,-3.2,4.7,11.8,7.6,-0.9,2.077e-08
162,109.46,0.53,0.7,2.111e-08,112.0,-3.2,3.9,11.7,5.9,-0.7,2.136332e-08
163,109.36,0.53,0.7,2.145e-08,112.0,-3.3,3.3,11.6,10.0,-1.4,2.2608300000000003e-08
164,109.26,0.53,0.7,2.18e-08,112.0,-3.4,5.1,11.4,10.7,-0.8,2.398e-08
165,109.16,0.53,0.7,2.216e-08,112.0,-3.5,4.8,11.3,10.6,-0.8,2.4841360000000003e-08
166,109.06,0.53,0.7,2.252e-08,112.0,-3.6,5.4,11.2,11.4,-0.3,2.3623479999999997e-08
167,108.96,0.53,0.7,2.289e-08,112.0,-3.7,4.3,11.0,13.6,-0.6,2.160816e-08
168,108.86,0.53,0.7,2.326e-08,112.0,-3.8,4.4,10.9,12.8,-1.2,2.242264e-08
169,108.76,0.53,0.7,2.364e-08,112.1,-3.9,7.2,10.8,9.8,-1.2,2.397096e-08
170,108.66,0.53,0.7,2.4e-08,112.1,-3.9,8.4,10.6,6.7,-1.3,2.2655999999999998e-08
171,108.56,0.53,0.7,2.437e-08,112.2,-3.9,9.3,10.5,4.2,-1.3,2.466244e-08
172,108.46,0.53,0.7,2.475e-08,112.3,-3.9,7.3,10.4,3.2,-1.2,2.5418249999999997e-08
173,108.36,0.53,0.7,2.513e-08,112.4,-4.0,3.1,10.2,7.0,-1.4,2.593416e-08
174,108.26,0.53,0.7,2.552e-08,112.4,-4.0,2.8,10.1,6.3,-1.1,2.65408e-08
175,108.16,0.53,0.7,2.591e-08,112.5,-4.0,1.1,9.9,7.2,-1.2,2.6713209999999997e-08
176,108.06,0.53,0.7,2.631e-08,112.6,-4.0,4.0,9.8,8.3,-0.5,2.6809889999999995e-08
177,107.96,0.53,0.71,2.672e-08,112.6,-4.0,4.2,9.7,8.1,-0.7,2.6052e-08
178,107.86,0.53,0.71,2.713e-08,112.7,-4.1,2.7,9.5,10.6,-1.5,2.539368e-08
179,107.76,0.53,0.71,2.755e-08,112.8,-4.1,3.0,9.4,12.1,-0.8,2.4574599999999998e-08
180,107.66,0.53,0.71,2.798e-08,112.9,-4.1,3.4,9.3,9.4,-0.9,2.54618e-08
181,107.56,0.53,0.71,2.841e-08,112.9,-4.1,5.2,9.1,7.1,-1.0,2.539854e-08
182,107.46,0.53,0.71,2.885e-08,113.0,-4.1,6.8,9.0,7.2,-0.7,2.564765e-08
183,107.36,0.53,0.71,2.93e-08,113.1,-4.2,6.3,8.8,11.4,-0.2,2.65458e-08
184,107.26,0.53,0.71,2.975e-08,113.2,-4.2,7.5,8.7,13.1,-0.4,2.7727e-08
185,107.16,0.53,0.71,3.021e-08,113.2,-4.2,5.1,8.6,13.1,-0.7,2.758173e-08
186,107.06,0.53,0.71,3.068e-08,113.3,-4.2,7.0,8.4,14.2,0.4,2.997436e-08
187,106.96,0.53,0.71,3.115e-08,113.4,-4.2,6.3,8.3,12.7,0.9,3.1928749999999994e-08
188,106.86,0.53,0.71,3.163e-08,113.4,-4.3,5.8,8.2,13.7,0.6,3.463485e-08
189,106.76,0.53,0.71,3.212e-08,113.5,-4.3,8.3,8.0,16.4,0.2,3.639196e-08
190,106.66,0.53,0.71,3.262e-08,113.6,-4.3,12.5,7.9,19.0,0.2,3.477292e-08
191,106.56,0.53,0.71,3.312e-08,113.7,-4.3,11.7,7.7,16.5,-0.2,3.600144e-08
192,106.46,0.53,0.71,3.363e-08,113.7,-4.4,12.7,7.6,16.7,-0.1,3.827093999999999e-08
193,106.36,0.53,0.71,3.415e-08,113.8,-4.4,12.0,7.5,15.9,-0.1,3.903345e-08
194,106.26,0.53,0.71,3.468e-08,113.9,-4.4,12.0,7.3,13.5,-0.2,3.703824e-08
195,106.16,0.53,0.71,3.522e-08,113.9,-4.4,7.9,7.2,14.8,0.6,3.43395e-08
196,106.06,0.53,0.71,3.576e-08,114.0,-4.4,6.7,7.1,14.8,1.2,3.3685919999999996e-08
197,105.96,0.53,0.71,3.632e-08,114.1,-4.5,9.1,6.9,15.4,1.4,3.4758239999999996e-08
198,105.86,0.53,0.71,3.688e-08,114.2,-4.5,7.5,6.8,14.1,1.5,3.3376399999999996e-08
199,105.76,0.53,0.71,3.745e-08,114.2,-4.5,9.4,6.6,17.6,0.9,3.359265e-08
200,105.66,0.53,0.71,3.803e-08,114.3,-4.5,6.8,6.5,15.9,0.6,3.183111e-08
201,105.56,0.53,0.71,3.861e-08,114.4,-4.5,6.2,6.4,17.4,1.1,3.100383e-08
202,105.46,0.53,0.71,3.921e-08,114.5,-4.6,4.1,6.2,16.7,0.6,3.242667e-08
203,105.36,0.53,0.71,3.982e-08,114.5,-4.6,2.9,6.1,14.4,0.5,3.328952e-08
204,105.26,0.53,0.71,4.043e-08,114.6,-4.6,2.2,6.0,13.0,0.7,3.905538e-08
205,105.16,0.53,0.71,4.106e-08,114.7,-4.6,5.1,5.8,14.2,0.5,3.6379159999999996e-08
206,105.06,0.53,0.71,4.169e-08,114.7,-4.6,3.1,5.7,8.6,-0.0,3.827142e-08
207,104.96,0.53,0.71,4.234e-08,114.8,-4.7,2.9,5.6,6.9,-0.2,3.738622e-08
208,104.86,0.53,0.71,4.299e-08,114.9,-4.7,2.1,5.4,8.8,-0.6,3.585366e-08
209,104.76,0.53,0.71,4.366e-08,115.0,-4.7,0.0,5.3,8.4,-0.9,3.584486e-08
210,104.66,0.53,0.71,4.433e-08,115.0,-4.7,1.5,5.1,10.3,-0.1,3.5242350000000005e-08
211,104.56,0.53,0.71,4.502e-08,115.1,-4.7,0.2,5.0,8.8,0.1,3.5430740000000005e-08
212,104.46,0.53,0.71,4.572e-08,115.2,-4.8,-1.2,4.9,11.5,0.9,3.287268e-08
213,104.36,0.53,0.71,4.642e-08,115.3,-4.8,-2.1,4.7,11.9,0.9,3.379376e-08
214,104.26,0.53,0.71,4.714e-08,115.3,-4.8,-3.3,4.6,11.5,1.1,3.4129359999999996e-08
215,104.16,0.53,0.71,4.787e-08,115.4,-4.8,-1.5,4.5,11.5,0.7,3.346113e-08
216,104.06,0.53,0.71,4.861e-08,115.5,-4.8,-3.3,4.3,10.3,0.7,3.830468e-08
217,103.96,0.53,0.71,4.936e-08,115.5,-4.9,-7.2,4.2,9.5,0.9,3.89944e-08
218,103.86,0.53,0.71,5.013e-08,115.6,-4.9,-7.1,4.0,9.8,1.0,3.9301920000000004e-08
219,103.76,0.53,0.71,5.09e-08,115.7,-4.9,-9.2,3.9,10.6,0.8,3.96002e-08
220,103.66,0.53,0.71,5.166e-08,115.8,-4.9,-8.9,3.8,10.9,0.7,3.786678e-08
221,103.56,0.53,0.71,5.243e-08,115.9,-4.9,-4.7,3.7,8.5,0.4,3.93225e-08
222,103.46,0.53,0.71,5.321e-08,116.0,-4.8,-4.9,3.6,7.1,0.2,3.9375399999999995e-08
223,103.36,0.53,0.71,5.401e-08,116.0,-4.8,-5.9,3.4,9.0,0.2,4.169572e-08
224,103.26,0.53,0.71,5.481e-08,116.1,-4.8,-2.5,3.3,9.7,0.4,4.280661e-08
225,103.16,0.53,0.71,5.563e-08,116.2,-4.8,-0.9,3.2,8.4,1.0,4.4837780000000004e-08
226,103.06,0.53,0.71,5.646e-08,116.3,-4.8,-3.4,3.1,5.4,1.0,4.415172e-08
227,102.96,0.53,0.71,5.73e-08,116.4,-4.7,-2.1,3.0,3.2,0.9,4.48659e-08
228,102.86,0.53,0.71,5.815e-08,116.5,-4.7,1.2,2.9,3.8,1.6,4.6985200000000004e-08
229,102.76,0.53,0.71,5.902e-08,116.6,-4.7,-0.4,2.8,7.4,1.4,4.857346e-08
230,102.66,0.53,0.71,5.99e-08,116.7,-4.7,-0.8,2.6,3.9,1.3,5.1034799999999996e-08
231,102.56,0.53,0.71,6.08e-08,116.8,-4.7,0.4,2.5,5.2,0.9,5.02208e-08
232,102.46,0.53,0.71,6.17e-08,116.8,-4.7,-0.1,2.4,1.4,0.5,5.23216e-08
233,102.36,0.53,0.71,6.262e-08,116.9,-4.6,2.4,2.3,3.2,0.7,5.360272e-08
234,102.26,0.53,0.71,6.356e-08,117.0,-4.6,1.4,2.2,5.8,1.2,5.898368e-08
235,102.16,0.53,0.71,6.451e-08,117.1,-4.6,3.2,2.1,7.9,0.9,5.9155670000000004e-08
236,102.06,0.53,0.71,6.547e-08,117.2,-4.6,5.0,1.9,9.0,1.0,6.003599e-08
237,101.96,0.53,0.71,6.645e-08,117.3,-4.6,3.6,1.8,11.0,1.3,5.8874700000000006e-08
238,101.86,0.53,0.71,6.744e-08,117.4,-4.5,6.3,1.7,13.0,1.4,6.177504000000001e-08
239,101.76,0.53,0.71,6.844e-08,117.5,-4.5,6.2,1.6,11.5,1.3,6.002188e-08
240,101.66,0.53,0.71,6.947e-08,117.5,-4.5,5.6,1.5,9.8,1.0,5.925791e-08
241,101.56,0.53,0.71,7.05e-08,117.6,-4.5,3.4,1.4,7.6,0.9,6.16875e-08
242,101.46,0.53,0.71,7.155e-08,117.7,-4.5,2.6,1.3,7.8,0.7,6.23916e-08
243,101.36,0.53,0.71,7.262e-08,117.8,-4.4,-1.6,1.1,5.0,0.6,5.73698e-08
244,101.26,0.53,0.71,7.371e-08,117.9,-4.4,-2.2,1.0,3.4,1.6,5.542992e-08
245,101.16,0.53,0.71,7.481e-08,118.0,-4.4,-3.9,0.9,0.1,1.8,5.902509000000001e-08
246,101.06,0.53,0.71,7.592e-08,118.1,-4.4,-2.2,0.8,-4.9,1.8,6.03564e-08
247,100.96,0.53,0.71,7.706e-08,118.2,-4.4,-3.2,0.7,-1.9,1.6,6.04921e-08
248,100.86,0.53,0.71,7.821e-08,118.2,-4.3,-3.4,0.6,-1.8,2.0,6.514893e-08
249,100.76,0.53,0.71,7.937e-08,118.3,-4.3,-3.0,0.4,1.0,2.0,6.579773e-08
250,100.66,0.53,0.71,8.056e-08,118.4,-4.3,-1.8,0.3,3.6,2.7,6.839544e-08
