,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.37,0.84,0.17,1.824e-09,121.7,13.7,-13.9,20.0,20.5,3.0,3.1810559999999997e-09
1,123.37,0.84,0.17,2.14e-09,120.5,12.8,-9.8,20.5,26.7,5.1,3.43898e-09
2,122.37,0.84,0.17,2.526e-09,119.3,11.7,-14.6,20.6,24.3,1.6,4.145166e-09
3,121.37,0.84,0.17,2.983e-09,118.0,10.5,-6.6,20.7,32.9,1.3,4.331316e-09
4,120.37,0.84,0.17,3.522e-09,116.8,9.4,-9.0,20.8,23.1,-0.0,4.2440100000000005e-09
5,119.37,0.84,0.17,4.159e-09,115.6,8.2,-19.3,20.9,5.9,2.9,3.705669e-09
6,118.37,0.84,0.17,4.909e-09,114.6,6.9,-10.2,20.7,15.7,1.0,4.717549e-09
7,117.37,0.84,0.17,5.786e-09,113.9,5.5,-13.4,20.0,13.3,1.6,5.06275e-09
8,116.37,0.84,0.17,6.822e-09,113.2,4.2,-9.4,19.3,8.5,4.5,7.040304e-09
9,115.37,0.84,0.17,8.043e-09,112.6,2.8,-13.9,18.6,12.2,2.6,6.177024e-09
10,114.37,0.84,0.17,9.485e-09,111.9,1.4,-12.7,17.9,14.3,2.9,6.84817e-09
11,113.37,0.84,0.17,1.117e-08,111.5,0.2,-14.2,16.9,12.9,2.4,7.20465e-09
12,112.37,0.84,0.17,1.313e-08,111.7,-0.7,-17.9,15.6,12.9,1.5,1.054339e-08
13,111.37,0.84,0.17,1.543e-08,111.8,-1.6,-11.3,14.2,15.0,1.2,1.1032449999999999e-08
14,110.37,0.84,0.17,1.814e-08,111.9,-2.5,-11.3,12.9,7.0,0.2,1.1137959999999999e-08
15,109.37,0.84,0.17,2.132e-08,112.1,-3.4,-8.2,11.5,0.3,-0.9,1.3261040000000002e-08
16,108.37,0.84,0.17,2.497e-08,112.4,-4.0,-2.4,10.1,-1.2,-1.6,1.5656190000000002e-08
17,107.37,0.84,0.17,2.912e-08,113.1,-4.2,-3.2,8.7,-3.6,-1.5,1.92192e-08
18,106.37,0.84,0.17,3.394e-08,113.8,-4.4,4.0,7.3,-26.0,-1.0,2.4979839999999998e-08
19,105.37,0.84,0.17,3.957e-08,114.6,-4.6,3.2,5.9,-19.2,-1.5,2.773857e-08
20,104.37,0.84,0.17,4.614e-08,115.3,-4.8,-1.4,4.4,-19.4,-1.3,3.6912000000000007e-08
21,103.37,0.84,0.17,5.368e-08,116.0,-4.8,1.0,3.1,-6.4,0.8,4.7238400000000004e-08
22,102.37,0.84,0.17,6.226e-08,116.9,-4.6,8.5,1.9,-4.7,2.9,5.933378e-08
23,101.37,0.84,0.17,7.222e-08,117.8,-4.4,12.7,0.8,-7.6,2.0,7.243665999999999e-08
24,100.37,0.84,0.17,8.377e-08,118.6,-4.2,12.2,-0.4,-15.8,1.4,1.0412611000000002e-07
25,99.37,0.84,0.17,9.717e-08,119.5,-3.9,13.1,-1.6,-5.0,0.7,1.2904176e-07
26,98.37,0.84,0.17,1.125e-07,120.3,-3.7,6.1,-2.7,-9.7,-0.0,1.515375e-07
27,97.37,0.84,0.17,1.299e-07,121.0,-3.3,0.9,-3.5,-11.7,0.3,1.62375e-07
28,96.37,0.84,0.17,1.5e-07,121.7,-3.0,10.2,-4.4,-15.5,0.1,1.983e-07
29,95.37,0.84,0.17,1.732e-07,122.4,-2.6,12.6,-5.2,-3.7,1.3,2.3815e-07
30,94.37,0.84,0.17,2e-07,123.1,-2.2,16.7,-6.1,-3.4,-0.5,2.418e-07
31,93.37,0.84,0.17,2.331e-07,123.8,-1.9,20.8,-6.7,-1.9,-0.9,2.575755e-07
32,92.37,0.84,0.17,2.759e-07,124.4,-1.6,19.8,-7.1,-6.6,-3.2,2.899709e-07
33,91.37,0.84,0.17,3.265e-07,125.0,-1.3,12.8,-7.4,-8.2,-3.4,3.150725e-07
34,90.37,0.84,0.17,3.864e-07,125.6,-1.0,9.6,-7.7,-0.6,-3.0,3.829224e-07
35,89.37,0.84,0.17,4.573e-07,126.2,-0.7,3.7,-8.0,-0.3,-0.8,5.240657999999999e-07
36,88.37,0.84,0.17,5.585e-07,126.9,-0.5,-9.4,-8.2,-6.2,0.2,6.82487e-07
37,87.37,0.84,0.17,7.155e-07,127.7,-0.5,-10.6,-8.1,-16.8,0.8,9.380204999999999e-07
38,86.37,0.84,0.17,9.168e-07,128.6,-0.4,-8.6,-8.0,-15.5,2.2,1.1615855999999999e-06
39,85.37,0.84,0.17,1.175e-06,129.5,-0.4,-7.2,-7.9,-12.9,1.9,1.3771e-06
40,84.37,0.84,0.17,1.505e-06,130.4,-0.4,-4.3,-7.7,-14.2,0.7,1.6856000000000002e-06
41,83.37,0.84,0.17,1.824e-06,130.3,1.0,-0.5,-6.2,-17.7,0.6,2.0738880000000003e-06
42,82.37,0.84,0.17,2.031e-06,128.9,4.5,8.7,-2.6,-13.6,0.6,2.2828440000000003e-06
43,81.37,0.84,0.17,2.262e-06,127.4,8.1,7.0,1.1,-10.1,-0.9,2.565108e-06
44,80.37,0.84,0.17,2.519e-06,126.0,11.6,4.6,4.7,-0.8,-0.0,2.773419e-06
45,79.37,0.84,0.17,2.806e-06,124.6,15.1,12.1,8.4,10.1,0.6,3.260572e-06
46,78.37,0.84,0.17,3.126e-06,123.1,18.7,18.4,12.0,18.1,0.2,3.2604179999999994e-06
47,77.37,0.84,0.17,3.483e-06,121.7,22.2,20.0,15.7,19.6,0.7,3.8487149999999995e-06
48,76.37,0.84,0.17,3.882e-06,120.2,25.8,24.5,19.3,18.9,1.0,4.17315e-06
49,75.37,0.84,0.17,4.327e-06,118.8,29.3,29.4,22.9,14.5,0.9,4.863548000000001e-06
50,74.37,0.84,0.17,5.443e-06,118.7,27.0,29.8,22.2,9.8,0.4,6.351981000000001e-06
51,73.37,0.84,0.17,6.398e-06,119.4,21.1,23.6,18.7,6.2,1.6,7.42168e-06
52,72.37,0.84,0.17,7.519e-06,120.1,15.3,18.0,15.3,2.8,2.7,8.842344e-06
53,71.37,0.84,0.17,8.838e-06,120.9,9.5,14.3,11.9,-4.6,2.6,1.0004616e-05
54,70.37,0.84,0.17,1.039e-05,121.6,3.6,11.0,8.4,-1.6,2.9,1.180304e-05
55,69.37,0.84,0.17,9.616e-06,124.3,-2.5,7.1,6.4,-2.7,3.2,1.0750688000000002e-05
56,68.37,0.84,0.17,1.029e-05,128.3,-8.8,-3.8,5.3,3.4,2.7,1.0341449999999999e-05
57,67.37,0.84,0.17,1.102e-05,132.3,-15.2,-8.5,4.2,3.6,4.8,1.100898e-05
58,66.37,0.84,0.17,1.181e-05,136.2,-21.5,-14.8,3.0,2.8,3.8,1.2424120000000002e-05
59,65.37,0.84,0.18,1.266e-05,140.2,-27.8,-18.4,1.9,4.9,1.6,1.3888020000000001e-05
60,64.37,0.84,0.18,1.336e-05,143.0,-29.1,-23.7,-4.1,1.3,0.5,1.454904e-05
61,63.37,0.84,0.18,1.416e-05,145.2,-27.2,-28.5,-13.0,-8.8,2.4,1.6397279999999998e-05
62,62.37,0.84,0.18,1.502e-05,147.3,-25.4,-21.4,-21.9,-24.4,0.7,1.680738e-05
63,61.37,0.84,0.18,1.593e-05,149.5,-23.6,-16.5,-30.8,-34.0,1.2,1.634418e-05
