,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.85,0.18,359.31,3.868e-09,115.9,9.1,19.9,20.6,43.2,-0.2,5.012928e-09
46,119.75,0.18,359.31,3.933e-09,115.8,8.9,17.2,20.7,43.2,-0.5,5.246622000000001e-09
47,119.65,0.18,359.31,3.999e-09,115.7,8.8,16.5,20.7,42.5,-0.4,4.902774e-09
48,119.55,0.18,359.31,4.066e-09,115.6,8.7,12.6,20.7,41.8,-0.8,5.541958e-09
49,119.45,0.18,359.31,4.134e-09,115.4,8.6,11.2,20.7,40.8,-1.0,5.072418000000001e-09
50,119.35,0.18,359.31,4.204e-09,115.3,8.5,10.0,20.7,40.7,-0.5,4.9985560000000005e-09
51,119.25,0.18,359.31,4.275e-09,115.2,8.4,11.7,20.7,38.8,-0.1,4.745250000000001e-09
52,119.15,0.18,359.31,4.346e-09,115.1,8.3,14.3,20.7,38.2,-0.3,4.654565999999999e-09
53,119.05,0.18,359.31,4.42e-09,114.9,8.2,14.5,20.8,39.3,-0.4,4.84874e-09
54,118.95,0.18,359.31,4.494e-09,114.8,8.0,12.9,20.8,38.6,-0.6,4.9613760000000005e-09
55,118.85,0.18,359.31,4.57e-09,114.7,7.9,11.7,20.8,36.8,-0.2,5.145819999999999e-09
56,118.75,0.18,359.31,4.646e-09,114.6,7.8,9.2,20.8,38.4,0.2,4.841132e-09
57,118.65,0.18,359.31,4.724e-09,114.5,7.7,8.4,20.7,38.6,0.5,5.00744e-09
58,118.55,0.18,359.31,4.802e-09,114.4,7.5,7.6,20.7,39.0,0.4,4.7731879999999995e-09
59,118.45,0.18,359.31,4.882e-09,114.4,7.4,7.2,20.6,40.7,0.6,5.043106e-09
60,118.35,0.18,359.31,4.964e-09,114.3,7.2,4.5,20.5,39.4,0.9,5.3263719999999995e-09
61,118.25,0.18,359.31,5.047e-09,114.2,7.1,3.3,20.5,38.1,0.9,5.5517e-09
62,118.15,0.18,359.31,5.131e-09,114.1,7.0,0.0,20.4,40.2,0.1,5.69541e-09
63,118.05,0.18,359.31,5.216e-09,114.1,6.8,-2.5,20.3,35.7,-0.3,5.774112e-09
64,117.95,0.18,359.31,5.303e-09,114.0,6.7,-6.3,20.3,39.8,0.1,5.594665e-09
65,117.85,0.18,359.31,5.392e-09,113.9,6.5,-6.6,20.2,40.5,0.6,5.273376e-09
66,117.75,0.18,359.31,5.481e-09,113.9,6.4,-8.9,20.1,43.0,1.0,5.2343550000000006e-09
67,117.65,0.18,359.31,5.573e-09,113.8,6.3,-10.3,20.1,41.5,1.9,5.667740999999999e-09
68,117.55,0.18,359.31,5.666e-09,113.7,6.1,-12.4,20.0,39.0,2.1,5.558346e-09
69,117.45,0.18,359.31,5.76e-09,113.7,6.0,-12.7,19.9,40.1,2.0,5.67936e-09
70,117.35,0.18,359.31,5.856e-09,113.6,5.8,-13.6,19.9,36.2,2.1,5.492927999999999e-09
71,117.25,0.18,359.31,5.954e-09,113.5,5.7,-15.0,19.8,36.3,2.6,5.4360020000000005e-09
72,117.15,0.18,359.31,6.053e-09,113.5,5.6,-19.1,19.7,37.5,2.9,5.5203359999999995e-09
73,117.05,0.18,359.31,6.154e-09,113.4,5.4,-17.9,19.7,32.9,2.8,5.255516e-09
74,116.95,0.18,359.31,6.257e-09,113.3,5.3,-17.8,19.6,31.7,3.1,5.268394e-09
75,116.85,0.18,359.31,6.361e-09,113.3,5.1,-16.0,19.6,27.4,2.0,5.833037e-09
76,116.75,0.18,359.31,6.467e-09,113.2,5.0,-17.3,19.5,28.8,2.0,5.988442000000001e-09
77,116.65,0.18,359.31,6.575e-09,113.1,4.9,-12.4,19.4,28.3,2.6,6.049e-09
78,116.55,0.18,359.31,6.685e-09,113.1,4.7,-12.7,19.4,25.8,2.9,6.598095e-09
79,116.45,0.18,359.31,6.797e-09,113.0,4.6,-12.9,19.3,29.5,3.0,7.170835e-09
80,116.35,0.18,359.31,6.91e-09,112.9,4.4,-14.2,19.2,29.2,2.5,7.38679e-09
81,116.25,0.18,359.31,7.025e-09,112.9,4.3,-13.5,19.2,30.4,2.2,7.26385e-09
82,116.15,0.18,359.31,7.143e-09,112.8,4.2,-15.0,19.1,32.7,2.4,7.928730000000001e-09
83,116.05,0.18,359.31,7.262e-09,112.7,4.0,-14.3,19.0,33.2,2.6,8.808806e-09
84,115.95,0.18,359.31,7.383e-09,112.7,3.9,-15.7,19.0,30.4,1.9,9.620048999999999e-09
85,115.85,0.18,359.31,7.506e-09,112.6,3.7,-14.8,18.9,29.5,1.8,9.697751999999999e-09
86,115.75,0.18,359.31,7.632e-09,112.5,3.6,-16.7,18.8,29.5,2.4,9.730799999999999e-09
87,115.65,0.18,359.31,7.759e-09,112.5,3.5,-16.3,18.8,33.4,3.0,1.0684143000000001e-08
88,115.55,0.18,359.31,7.889e-09,112.4,3.3,-18.9,18.7,33.6,2.8,1.0886819999999999e-08
89,115.45,0.18,359.31,8.02e-09,112.3,3.2,-11.7,18.6,33.8,2.6,1.07869e-08
90,115.35,0.18,359.31,8.154e-09,112.3,3.0,-10.6,18.6,34.0,3.9,1.1334059999999998e-08
91,115.25,0.18,359.31,8.291e-09,112.2,2.9,-9.5,18.5,32.8,3.6,1.0985574999999998e-08
92,115.15,0.18,359.31,8.429e-09,112.1,2.8,-7.4,18.5,34.2,3.8,1.1480298000000002e-08
93,115.05,0.18,359.31,8.57e-09,112.0,2.6,-8.4,18.4,33.3,4.2,1.173233e-08
94,114.95,0.18,359.31,8.713e-09,112.0,2.5,-8.8,18.3,35.3,4.0,1.1536012e-08
95,114.85,0.18,359.31,8.859e-09,111.9,2.3,-6.9,18.3,37.4,4.6,1.1897637e-08
96,114.75,0.18,359.31,9.007e-09,111.8,2.2,-7.7,18.2,34.7,5.0,1.116868e-08
97,114.65,0.18,359.31,9.157e-09,111.8,2.0,-12.0,18.1,33.6,5.0,1.1034185e-08
98,114.55,0.18,359.31,9.31e-09,111.7,1.9,-8.4,18.1,35.0,4.4,1.1441990000000001e-08
99,114.45,0.18,359.31,9.466e-09,111.6,1.8,-5.1,18.0,35.3,4.7,1.1747306000000001e-08
100,114.35,0.18,359.31,9.624e-09,111.6,1.6,-6.6,17.9,36.0,3.8,1.2212856e-08
101,114.25,0.18,359.31,9.785e-09,111.5,1.5,-5.7,17.9,41.9,3.5,1.3845775e-08
102,114.15,0.18,359.31,9.948e-09,111.4,1.3,-8.6,17.8,39.9,3.4,1.4593716000000002e-08
103,114.05,0.18,359.31,1.011e-08,111.4,1.2,-10.4,17.7,36.3,3.8,1.5670499999999998e-08
104,113.95,0.18,359.31,1.028e-08,111.3,1.1,-10.1,17.7,35.7,3.4,1.642744e-08
105,113.85,0.18,359.31,1.046e-08,111.2,0.9,-8.5,17.6,38.4,3.2,1.708118e-08
106,113.75,0.18,359.31,1.063e-08,111.2,0.8,-8.0,17.5,42.8,3.1,1.590248e-08
107,113.65,0.18,359.31,1.08e-08,111.2,0.7,-5.6,17.4,39.7,2.8,1.60704e-08
108,113.55,0.18,359.31,1.098e-08,111.2,0.6,-4.1,17.3,43.3,3.9,1.549278e-08
109,113.45,0.18,359.31,1.116e-08,111.2,0.5,-8.7,17.2,43.0,3.5,1.474236e-08
110,113.35,0.18,359.31,1.134e-08,111.2,0.4,-7.7,17.0,44.4,3.5,1.518426e-08
111,113.25,0.18,359.31,1.152e-08,111.3,0.3,-8.1,16.9,45.3,3.6,1.492992e-08
112,113.15,0.18,359.31,1.171e-08,111.3,0.2,-9.6,16.8,44.1,3.5,1.4719469999999999e-08
113,113.05,0.18,359.31,1.19e-08,111.3,0.1,-5.8,16.7,44.5,3.9,1.40658e-08
114,112.95,0.18,359.31,1.21e-08,111.3,0.0,-3.8,16.5,39.2,4.4,1.52823e-08
115,112.85,0.18,359.31,1.229e-08,111.3,-0.1,-5.6,16.4,36.0,4.5,1.590326e-08
116,112.75,0.18,359.31,1.25e-08,111.3,-0.2,-3.9,16.3,32.3,4.5,1.50375e-08
117,112.65,0.18,359.31,1.27e-08,111.3,-0.3,-4.1,16.2,28.8,4.3,1.4249400000000001e-08
118,112.55,0.18,359.31,1.291e-08,111.3,-0.3,-8.6,16.0,28.4,4.4,1.4213909999999999e-08
119,112.45,0.18,359.32,1.312e-08,111.4,-0.4,-6.3,15.9,33.0,4.3,1.448448e-08
120,112.35,0.18,359.32,1.333e-08,111.4,-0.5,-7.4,15.8,29.4,4.2,1.478297e-08
121,112.25,0.18,359.32,1.355e-08,111.4,-0.6,-5.5,15.7,28.7,3.7,1.4905000000000003e-08
122,112.15,0.18,359.32,1.377e-08,111.4,-0.7,-2.6,15.5,28.6,2.7,1.573911e-08
123,112.05,0.18,359.32,1.399e-08,111.4,-0.8,-3.1,15.4,28.9,2.8,1.590663e-08
124,111.95,0.18,359.32,1.422e-08,111.4,-0.9,-5.2,15.3,26.8,3.1,1.4504399999999999e-08
125,111.85,0.18,359.32,1.445e-08,111.4,-1.0,-5.4,15.2,31.3,3.5,1.4854600000000001e-08
126,111.75,0.18,359.32,1.469e-08,111.5,-1.1,-1.9,15.0,31.2,3.1,1.632059e-08
127,111.65,0.18,359.32,1.493e-08,111.5,-1.2,-4.4,14.9,35.0,2.5,1.7050059999999996e-08
128,111.55,0.18,359.32,1.517e-08,111.5,-1.3,-5.4,14.8,35.6,1.9,1.667183e-08
129,111.45,0.18,359.32,1.542e-08,111.5,-1.4,-5.5,14.7,34.0,2.0,1.6175579999999997e-08
130,111.35,0.18,359.32,1.567e-08,111.5,-1.5,-4.4,14.5,35.3,2.2,1.789514e-08
131,111.25,0.18,359.32,1.593e-08,111.5,-1.6,-3.0,14.4,34.2,2.3,1.881333e-08
132,111.15,0.18,359.32,1.619e-08,111.5,-1.7,-3.6,14.3,31.3,2.4,1.8310890000000002e-08
133,111.05,0.18,359.32,1.645e-08,111.6,-1.8,-1.3,14.2,33.3,2.2,1.794695e-08
134,110.95,0.18,359.32,1.672e-08,111.6,-1.9,-4.8,14.1,35.2,2.8,1.7037679999999997e-08
135,110.85,0.18,359.32,1.699e-08,111.6,-2.0,-4.9,13.9,31.5,2.6,1.897783e-08
136,110.75,0.18,359.32,1.727e-08,111.6,-2.1,-3.4,13.8,29.5,3.9,2.077581e-08
137,110.65,0.18,359.32,1.755e-08,111.6,-2.1,-3.1,13.7,30.0,4.2,2.0937150000000002e-08
138,110.55,0.18,359.32,1.784e-08,111.6,-2.2,-2.0,13.6,29.3,4.2,2.06052e-08
139,110.45,0.18,359.32,1.813e-08,111.6,-2.3,-2.3,13.4,29.2,3.5,1.956227e-08
140,110.35,0.18,359.32,1.842e-08,111.6,-2.4,-4.0,13.3,33.2,2.9,1.967256e-08
141,110.25,0.18,359.32,1.872e-08,111.7,-2.5,-3.2,13.2,33.3,2.6,2.106e-08
142,110.15,0.18,359.32,1.903e-08,111.7,-2.6,-2.7,13.1,33.5,2.6,2.1142329999999998e-08
143,110.05,0.18,359.32,1.934e-08,111.7,-2.7,-2.9,12.9,31.5,2.2,2.2898559999999997e-08
144,109.95,0.18,359.32,1.965e-08,111.7,-2.8,-3.7,12.8,33.9,2.0,2.2086600000000003e-08
145,109.85,0.18,359.32,1.997e-08,111.7,-2.9,-4.8,12.7,31.6,2.8,2.354463e-08
146,109.75,0.18,359.32,2.03e-08,111.7,-3.0,-2.4,12.6,32.1,2.5,2.4847199999999998e-08
147,109.65,0.18,359.32,2.063e-08,111.7,-3.1,-3.3,12.4,32.4,2.4,2.4817890000000002e-08
148,109.55,0.18,359.32,2.097e-08,111.8,-3.2,-1.1,12.3,29.1,1.9,2.5331759999999998e-08
149,109.45,0.18,359.32,2.131e-08,111.8,-3.3,-1.7,12.2,28.7,2.1,2.629654e-08
150,109.35,0.18,359.32,2.166e-08,111.8,-3.4,-2.7,12.1,29.2,1.7,2.63169e-08
151,109.25,0.18,359.32,2.201e-08,111.8,-3.5,-4.4,11.9,29.1,2.3,2.8458929999999998e-08
152,109.15,0.18,359.32,2.237e-08,111.8,-3.6,-6.4,11.8,30.1,2.3,2.937181e-08
153,109.05,0.18,359.32,2.273e-08,111.8,-3.7,-8.7,11.7,29.6,2.7,2.9480809999999997e-08
154,108.95,0.18,359.32,2.311e-08,111.8,-3.8,-11.7,11.6,25.5,3.6,2.9280369999999997e-08
155,108.85,0.18,359.32,2.348e-08,111.9,-3.9,-11.4,11.4,24.2,4.3,2.768292e-08
156,108.75,0.18,359.32,2.386e-08,111.9,-3.9,-9.8,11.3,24.0,4.3,2.641302e-08
157,108.65,0.18,359.32,2.423e-08,112.0,-4.0,-10.3,11.2,22.8,4.4,2.6289549999999998e-08
158,108.55,0.18,359.32,2.461e-08,112.0,-4.0,-6.8,11.0,25.1,4.2,2.542213e-08
159,108.45,0.18,359.32,2.499e-08,112.1,-4.0,-2.5,10.9,26.1,4.0,2.6839260000000003e-08
160,108.35,0.18,359.32,2.537e-08,112.2,-4.0,-2.7,10.8,24.4,4.5,2.7856260000000005e-08
161,108.25,0.18,359.32,2.576e-08,112.3,-4.1,-6.9,10.6,24.4,4.0,2.867088e-08
162,108.15,0.18,359.32,2.616e-08,112.3,-4.1,-8.9,10.5,23.7,4.0,2.7284879999999997e-08
163,108.05,0.18,359.32,2.657e-08,112.4,-4.1,-13.2,10.4,22.8,3.5,2.78985e-08
164,107.95,0.18,359.32,2.698e-08,112.5,-4.1,-14.0,10.2,22.6,3.3,2.7222819999999997e-08
165,107.85,0.18,359.32,2.74e-08,112.6,-4.2,-11.5,10.1,19.8,3.2,2.8222000000000003e-08
166,107.75,0.18,359.32,2.782e-08,112.6,-4.2,-12.5,10.0,18.7,3.3,2.973958e-08
167,107.65,0.18,359.32,2.825e-08,112.7,-4.2,-11.2,9.9,20.8,3.4,3.1103250000000004e-08
168,107.55,0.18,359.32,2.869e-08,112.8,-4.2,-12.4,9.7,19.9,3.7,3.333778e-08
169,107.45,0.18,359.32,2.913e-08,112.8,-4.3,-9.8,9.6,19.2,3.9,3.411123e-08
170,107.35,0.18,359.32,2.958e-08,112.9,-4.3,-9.0,9.5,19.1,4.3,3.792156e-08
171,107.25,0.18,359.32,3.004e-08,113.0,-4.3,-6.8,9.3,22.4,4.7,3.9863080000000003e-08
172,107.15,0.18,359.32,3.05e-08,113.1,-4.3,-10.0,9.2,21.9,4.0,4.11445e-08
173,107.05,0.18,359.32,3.097e-08,113.1,-4.4,-10.8,9.1,20.5,3.5,3.8805409999999994e-08
174,106.95,0.18,359.32,3.145e-08,113.2,-4.4,-12.6,8.9,18.0,3.8,3.81803e-08
175,106.85,0.18,359.32,3.194e-08,113.3,-4.4,-5.5,8.8,17.1,2.9,3.781696e-08
176,106.75,0.18,359.32,3.243e-08,113.4,-4.4,-4.1,8.7,17.7,2.4,4.0115910000000004e-08
177,106.65,0.18,359.32,3.293e-08,113.4,-4.5,0.7,8.5,18.7,1.9,4.1722309999999994e-08
178,106.55,0.18,359.32,3.344e-08,113.5,-4.5,0.1,8.4,15.7,2.0,3.558016e-08
179,106.45,0.18,359.32,3.396e-08,113.6,-4.5,1.9,8.3,13.9,1.9,3.728808e-08
180,106.35,0.18,359.32,3.449e-08,113.7,-4.5,2.6,8.1,15.2,1.2,3.8076960000000005e-08
181,106.25,0.18,359.32,3.502e-08,113.7,-4.6,4.6,8.0,15.6,1.3,3.78216e-08
182,106.15,0.18,359.32,3.556e-08,113.8,-4.6,3.1,7.9,9.8,0.8,3.7551360000000005e-08
183,106.05,0.18,359.32,3.611e-08,113.9,-4.6,4.4,7.7,10.0,0.7,3.6796089999999996e-08
184,105.95,0.18,359.32,3.667e-08,114.0,-4.6,4.8,7.6,8.2,0.5,3.512985999999999e-08
185,105.85,0.18,359.32,3.724e-08,114.0,-4.7,7.2,7.5,7.5,0.3,3.515456e-08
186,105.75,0.18,359.32,3.781e-08,114.1,-4.7,5.4,7.3,9.2,0.5,3.5768259999999997e-08
187,105.65,0.18,359.32,3.84e-08,114.2,-4.7,3.2,7.2,7.6,0.3,3.84e-08
188,105.55,0.18,359.32,3.899e-08,114.3,-4.7,1.4,7.1,6.2,1.2,3.832717e-08
189,105.45,0.18,359.32,3.96e-08,114.3,-4.7,4.2,6.9,5.9,1.2,3.82536e-08
190,105.35,0.18,359.32,4.021e-08,114.4,-4.8,2.4,6.8,8.4,0.6,3.972748e-08
191,105.25,0.18,359.32,4.083e-08,114.5,-4.8,3.1,6.7,6.8,-0.1,4.140162e-08
192,105.15,0.18,359.32,4.146e-08,114.6,-4.8,1.1,6.5,4.4,0.1,4.3118400000000004e-08
193,105.05,0.18,359.32,4.211e-08,114.6,-4.8,0.9,6.4,1.6,-0.5,4.25311e-08
194,104.95,0.18,359.32,4.276e-08,114.7,-4.9,4.0,6.3,1.6,-0.6,4.267448e-08
195,104.85,0.18,359.32,4.342e-08,114.8,-4.9,4.9,6.1,-1.0,-0.4,4.155294e-08
196,104.75,0.18,359.32,4.409e-08,114.9,-4.9,2.5,6.0,-3.8,-0.5,4.281139e-08
197,104.65,0.18,359.32,4.477e-08,114.9,-4.9,2.2,5.9,-4.4,-0.5,4.43223e-08
198,104.55,0.18,359.32,4.547e-08,115.0,-5.0,-0.9,5.7,-2.5,-1.4,4.392402e-08
199,104.45,0.18,359.32,4.617e-08,115.1,-5.0,0.8,5.6,-2.3,-1.8,4.372299e-08
200,104.35,0.18,359.32,4.688e-08,115.2,-5.0,-3.6,5.5,-3.3,-1.6,4.4020319999999996e-08
201,104.25,0.18,359.32,4.761e-08,115.2,-5.0,-4.0,5.4,-3.7,-0.9,4.080177e-08
202,104.15,0.18,359.32,4.835e-08,115.3,-5.1,-5.3,5.2,-0.9,-0.9,4.18711e-08
203,104.05,0.18,359.32,4.91e-08,115.4,-5.1,-3.0,5.1,-2.8,-0.4,4.10967e-08
204,103.95,0.18,359.32,4.986e-08,115.5,-5.1,-1.8,5.0,-2.3,-0.0,4.1184359999999996e-08
205,103.85,0.18,359.32,5.063e-08,115.5,-5.1,-0.4,4.8,-4.1,-0.1,4.1769749999999996e-08
206,103.75,0.18,359.32,5.14e-08,115.6,-5.2,3.6,4.7,-2.5,-0.6,4.2302199999999995e-08
207,103.65,0.18,359.32,5.217e-08,115.7,-5.1,7.1,4.6,-2.6,-0.7,4.0170900000000004e-08
208,103.55,0.18,359.32,5.295e-08,115.8,-5.1,6.8,4.5,-4.8,-1.0,3.891825e-08
209,103.45,0.18,359.32,5.374e-08,115.9,-5.1,7.6,4.4,-1.8,-0.8,4.250834e-08
210,103.35,0.18,359.33,5.454e-08,116.0,-5.1,7.2,4.2,-2.3,-1.7,4.150494e-08
211,103.25,0.18,359.33,5.535e-08,116.1,-5.1,5.0,4.1,-0.2,-1.6,4.32837e-08
212,103.15,0.18,359.33,5.617e-08,116.2,-5.1,6.6,4.0,-0.4,-2.0,4.32509e-08
213,103.05,0.18,359.33,5.701e-08,116.2,-5.0,5.4,3.9,3.0,-1.7,4.372667e-08
214,102.95,0.18,359.33,5.786e-08,116.3,-5.0,2.9,3.8,4.1,-1.5,4.796594e-08
215,102.85,0.18,359.33,5.872e-08,116.4,-5.0,3.8,3.7,8.3,-1.7,4.9500959999999995e-08
216,102.75,0.18,359.33,5.96e-08,116.5,-5.0,3.3,3.6,5.5,-1.0,5.04216e-08
217,102.65,0.18,359.33,6.049e-08,116.6,-5.0,5.5,3.5,6.1,-0.9,5.4682959999999995e-08
218,102.55,0.18,359.33,6.139e-08,116.7,-5.0,4.7,3.3,5.2,-1.1,5.3654859999999995e-08
219,102.45,0.18,359.33,6.23e-08,116.8,-5.0,6.2,3.2,8.5,-1.1,5.4637099999999994e-08
220,102.35,0.18,359.33,6.323e-08,116.9,-4.9,4.9,3.1,9.1,-1.0,5.6085010000000005e-08
221,102.25,0.18,359.33,6.417e-08,117.0,-4.9,7.6,3.0,9.5,-1.0,5.756049e-08
222,102.15,0.18,359.33,6.513e-08,117.1,-4.9,7.3,2.9,9.7,-1.2,5.9203170000000005e-08
223,102.05,0.18,359.33,6.61e-08,117.1,-4.9,3.5,2.8,7.8,-1.0,6.25306e-08
224,101.95,0.18,359.33,6.709e-08,117.2,-4.9,0.2,2.7,7.6,-1.5,6.635201e-08
225,101.85,0.18,359.33,6.809e-08,117.3,-4.9,-3.0,2.5,9.7,-0.6,7.060932999999999e-08
226,101.75,0.18,359.33,6.91e-08,117.4,-4.8,-2.1,2.4,10.3,-0.5,7.81521e-08
227,101.65,0.18,359.33,7.013e-08,117.5,-4.8,-7.1,2.3,8.5,0.5,7.99482e-08
228,101.55,0.18,359.33,7.118e-08,117.6,-4.8,-8.0,2.2,7.0,0.3,8.021986000000001e-08
229,101.45,0.18,359.33,7.224e-08,117.7,-4.8,-7.6,2.1,4.1,0.4,7.881384e-08
230,101.35,0.18,359.33,7.332e-08,117.8,-4.8,-8.4,2.0,5.7,1.0,7.99188e-08
231,101.25,0.18,359.33,7.441e-08,117.9,-4.8,-5.9,1.9,9.3,1.4,7.850255e-08
232,101.15,0.18,359.33,7.552e-08,118.0,-4.8,-6.6,1.8,9.9,1.6,8.088192e-08
233,101.05,0.18,359.33,7.664e-08,118.0,-4.7,-6.8,1.6,7.4,1.7,7.870927999999999e-08
234,100.95,0.18,359.33,7.779e-08,118.1,-4.7,-9.1,1.5,8.1,2.1,7.475619e-08
235,100.85,0.18,359.33,7.895e-08,118.2,-4.7,-10.6,1.4,10.5,2.3,7.792365e-08
236,100.75,0.18,359.33,8.013e-08,118.3,-4.7,-8.8,1.3,14.1,2.3,7.764597e-08
237,100.65,0.18,359.33,8.132e-08,118.4,-4.7,-7.8,1.2,14.0,2.3,8.319036e-08
238,100.55,0.18,359.33,8.253e-08,118.5,-4.7,-5.6,1.1,15.8,2.3,8.211734999999999e-08
239,100.45,0.18,359.33,8.377e-08,118.6,-4.6,-4.5,1.0,15.8,2.4,8.728834000000001e-08
240,100.35,0.18,359.33,8.501e-08,118.7,-4.6,-2.6,0.9,17.1,2.5,8.832539e-08
241,100.25,0.18,359.33,8.628e-08,118.8,-4.6,-0.7,0.7,17.1,2.2,9.525312000000001e-08
242,100.15,0.18,359.33,8.757e-08,118.9,-4.6,-1.6,0.6,17.0,2.6,9.912923999999998e-08
243,100.05,0.18,359.33,8.888e-08,119.0,-4.6,-1.2,0.5,18.5,2.3,1.0167872e-07
244,99.95,0.18,359.33,9.02e-08,119.0,-4.6,1.7,0.4,16.0,2.7,1.011142e-07
245,99.85,0.18,359.33,9.155e-08,119.1,-4.5,3.6,0.3,16.0,2.6,1.0464164999999999e-07
246,99.75,0.18,359.33,9.292e-08,119.2,-4.5,4.1,0.2,15.4,2.5,1.0806596000000001e-07
