,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.17,-0.98,359.84,1.628e-09,122.1,15.7,10.5,18.2,9.1,-3.6,1.7501e-09
1,124.17,-0.98,359.84,1.905e-09,120.8,15.1,22.1,18.7,16.9,-3.0,2.6269949999999998e-09
2,123.17,-0.98,359.84,2.241e-09,119.6,14.1,20.2,18.9,10.4,-0.2,3.368223e-09
3,122.17,-0.98,359.84,2.646e-09,118.3,13.0,14.2,19.0,7.6,-1.3,4.185972e-09
4,121.17,-0.98,359.84,3.125e-09,117.0,11.8,25.1,19.0,4.1,-3.6,4.590625e-09
5,120.17,-0.98,359.84,3.69e-09,115.8,10.6,19.7,19.0,3.6,-2.7,4.39848e-09
6,119.17,-0.98,359.84,4.359e-09,114.5,9.4,7.3,19.1,13.2,-2.9,4.916952e-09
7,118.17,-0.98,359.84,5.147e-09,113.6,8.1,8.8,18.6,14.6,-3.1,6.768304999999999e-09
8,117.17,-0.98,359.84,6.078e-09,113.0,6.6,15.8,17.9,14.5,-6.6,7.342224e-09
9,116.17,-0.98,359.84,7.178e-09,112.4,5.2,14.3,17.2,8.7,-6.1,7.285669999999999e-09
10,115.17,-0.98,359.84,8.478e-09,111.7,3.7,8.5,16.5,10.0,-4.9,7.935408e-09
11,114.17,-0.98,359.84,1.001e-08,111.1,2.3,-4.1,15.8,8.8,-3.1,1.119118e-08
12,113.17,-0.98,359.84,1.179e-08,111.0,1.1,-6.6,14.9,9.7,-1.7,1.158957e-08
13,112.17,-0.98,359.84,1.386e-08,111.2,0.1,-8.4,13.7,20.1,0.0,1.26126e-08
14,111.17,-0.98,359.84,1.628e-08,111.3,-0.8,-21.3,12.6,17.8,-0.6,1.4945040000000002e-08
15,110.17,-0.98,359.84,1.914e-08,111.5,-1.8,-15.9,11.4,15.7,-0.4,1.762794e-08
16,109.17,-0.98,359.84,2.249e-08,111.7,-2.8,-17.2,10.3,12.9,0.1,2.2377550000000002e-08
17,108.17,-0.98,359.84,2.63e-08,112.3,-3.3,-27.3,9.2,25.7,0.8,2.7089000000000002e-08
18,107.17,-0.98,359.84,3.064e-08,113.1,-3.6,-9.8,8.0,10.8,-1.0,2.586016e-08
19,106.17,-0.98,359.84,3.571e-08,113.9,-3.9,-10.5,6.9,13.8,-2.2,3.135338e-08
20,105.17,-0.98,359.84,4.162e-08,114.7,-4.2,-14.9,5.8,10.1,-2.9,3.9164419999999994e-08
21,104.17,-0.98,359.84,4.851e-08,115.5,-4.5,-20.6,4.7,19.7,-2.1,4.525983e-08
22,103.17,-0.98,359.84,5.634e-08,116.4,-4.5,-18.1,3.6,16.0,0.2,5.71851e-08
23,102.17,-0.98,359.84,6.527e-08,117.3,-4.4,-20.7,2.7,23.8,0.8,8.61564e-08
24,101.17,-0.98,359.84,7.563e-08,118.3,-4.3,-13.7,1.7,23.3,1.7,1.0762149e-07
25,100.17,-0.98,359.84,8.764e-08,119.2,-4.1,-14.4,0.8,27.0,0.3,1.2243308e-07
26,99.17,-0.98,359.84,1.016e-07,120.1,-4.0,-9.7,-0.2,15.7,2.2,1.0596879999999999e-07
27,98.17,-0.98,359.84,1.173e-07,120.9,-3.8,-7.6,-1.0,5.5,0.8,9.71244e-08
28,97.17,-0.98,359.84,1.353e-07,121.7,-3.4,-9.4,-1.7,5.2,0.2,1.0756350000000001e-07
29,96.17,-0.98,359.84,1.56e-07,122.5,-3.1,-11.9,-2.5,-6.6,-0.5,1.29012e-07
30,95.17,-0.98,359.84,1.798e-07,123.2,-2.8,1.4,-3.2,-7.8,-1.4,1.666746e-07
31,94.17,-0.98,359.84,2.073e-07,124.0,-2.5,1.3,-4.0,-11.4,-1.6,2.062635e-07
32,93.17,-0.98,359.84,2.424e-07,124.6,-2.2,3.3,-4.5,-15.5,-1.3,2.455512e-07
33,92.17,-0.98,359.84,2.859e-07,125.2,-1.9,3.4,-4.9,-14.0,-0.4,2.9390519999999997e-07
34,91.17,-0.98,359.84,3.374e-07,125.9,-1.6,0.2,-5.2,-6.5,-1.3,3.303146e-07
35,90.17,-0.98,359.84,3.98e-07,126.5,-1.3,2.8,-5.6,-5.0,-2.0,3.06858e-07
36,89.17,-0.98,359.84,4.696e-07,127.1,-1.1,-2.6,-5.9,-5.4,-1.4,3.916464e-07
37,88.17,-0.98,359.84,5.83e-07,127.8,-0.9,-8.2,-6.1,-10.5,-1.2,4.94967e-07
38,87.17,-0.98,359.84,7.486e-07,128.7,-0.9,-12.6,-6.0,-10.2,-1.8,7.134158e-07
39,86.17,-0.98,359.84,9.611e-07,129.6,-0.9,-17.5,-5.9,-12.7,-0.7,1.1158371e-06
40,85.17,-0.98,359.84,1.234e-06,130.5,-0.9,-29.4,-5.9,-12.4,-2.4,1.506714e-06
41,84.17,-0.98,359.84,1.585e-06,131.4,-0.9,-23.4,-5.8,-13.5,-0.2,1.6896100000000002e-06
