,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
159,109.77,0.99,0.02,1.998e-08,112.0,-3.2,-8.1,12.5,8.3,2.4,1.706292e-08
160,109.67,0.99,0.02,2.031e-08,112.0,-3.3,-8.7,12.3,6.0,2.1,1.708071e-08
161,109.57,0.99,0.02,2.064e-08,112.0,-3.4,-10.5,12.2,6.0,1.8,1.708992e-08
162,109.47,0.99,0.02,2.097e-08,112.0,-3.5,-13.1,12.0,9.4,1.3,1.673406e-08
163,109.37,0.99,0.02,2.132e-08,112.0,-3.6,-11.4,11.9,7.1,1.7,1.754636e-08
164,109.27,0.99,0.02,2.166e-08,112.1,-3.7,-10.0,11.8,6.8,1.8,2.0100480000000002e-08
165,109.17,0.99,0.02,2.202e-08,112.1,-3.8,-12.5,11.6,6.2,1.5,1.917942e-08
166,109.07,0.99,0.02,2.238e-08,112.1,-3.8,-15.0,11.5,8.9,1.8,1.98063e-08
167,108.97,0.99,0.02,2.274e-08,112.1,-3.9,-14.4,11.4,6.0,2.8,2.032956e-08
168,108.87,0.99,0.02,2.311e-08,112.1,-4.0,-14.7,11.2,3.9,2.9,2.2023829999999998e-08
169,108.77,0.99,0.02,2.349e-08,112.1,-4.1,-15.0,11.1,4.4,3.1,2.050677e-08
170,108.67,0.99,0.02,2.385e-08,112.2,-4.1,-14.1,10.9,2.9,2.9,2.167965e-08
171,108.57,0.99,0.02,2.422e-08,112.3,-4.2,-19.8,10.8,1.3,3.0,2.2330840000000002e-08
172,108.47,0.99,0.02,2.46e-08,112.3,-4.2,-18.2,10.7,0.4,2.7,2.3419199999999997e-08
173,108.37,0.99,0.02,2.498e-08,112.4,-4.2,-21.1,10.5,-0.3,3.7,2.2981600000000002e-08
174,108.27,0.99,0.02,2.536e-08,112.5,-4.2,-21.9,10.4,1.4,3.7,2.102344e-08
175,108.17,0.99,0.02,2.576e-08,112.5,-4.2,-20.2,10.2,4.2,4.6,1.852144e-08
176,108.07,0.99,0.02,2.615e-08,112.6,-4.2,-16.3,10.1,2.8,3.9,2.0397e-08
177,107.97,0.99,0.02,2.656e-08,112.7,-4.3,-16.6,9.9,5.8,4.3,2.273536e-08
178,107.87,0.99,0.02,2.697e-08,112.7,-4.3,-17.0,9.8,9.8,4.3,2.2546919999999998e-08
179,107.77,0.99,0.02,2.739e-08,112.8,-4.3,-15.0,9.6,14.0,4.4,2.2843259999999998e-08
180,107.67,0.99,0.02,2.781e-08,112.9,-4.3,-16.1,9.5,11.8,4.1,2.155275e-08
181,107.57,0.99,0.02,2.824e-08,113.0,-4.3,-12.9,9.4,12.1,4.0,2.338272e-08
182,107.47,0.99,0.02,2.868e-08,113.0,-4.4,-11.9,9.2,14.8,3.9,2.328816e-08
183,107.37,0.99,0.02,2.912e-08,113.1,-4.4,-13.0,9.1,16.6,3.7,2.297568e-08
184,107.27,0.99,0.02,2.957e-08,113.2,-4.4,-10.2,8.9,21.2,3.6,2.30646e-08
185,107.17,0.99,0.02,3.003e-08,113.2,-4.4,-9.9,8.8,21.6,3.8,2.1801779999999998e-08
186,107.07,0.99,0.02,3.049e-08,113.3,-4.4,-7.1,8.6,19.8,4.4,2.1007609999999997e-08
187,106.97,0.99,0.02,3.096e-08,113.4,-4.4,-9.2,8.5,15.9,4.4,2.272464e-08
188,106.87,0.99,0.02,3.144e-08,113.4,-4.5,-9.9,8.3,14.0,4.4,2.367432e-08
189,106.77,0.99,0.02,3.193e-08,113.5,-4.5,-8.0,8.2,16.1,4.9,2.282995e-08
190,106.67,0.99,0.02,3.242e-08,113.6,-4.5,-7.9,8.1,18.0,4.8,2.243464e-08
191,106.57,0.99,0.02,3.293e-08,113.7,-4.5,-7.2,7.9,15.1,4.3,2.40389e-08
192,106.47,0.99,0.02,3.344e-08,113.7,-4.5,-7.1,7.8,19.6,5.0,2.417712e-08
193,106.37,0.99,0.02,3.395e-08,113.8,-4.6,-5.0,7.6,17.3,5.5,2.2508850000000002e-08
194,106.27,0.99,0.02,3.448e-08,113.9,-4.6,-3.8,7.5,16.5,4.9,2.3549840000000004e-08
195,106.17,0.99,0.02,3.501e-08,113.9,-4.6,-4.9,7.3,12.6,4.2,2.447199e-08
196,106.07,0.99,0.02,3.555e-08,114.0,-4.6,-3.6,7.2,11.9,4.5,2.5204949999999997e-08
197,105.97,0.99,0.02,3.61e-08,114.1,-4.6,-0.2,7.0,8.6,3.9,2.5522699999999997e-08
198,105.87,0.99,0.02,3.666e-08,114.1,-4.6,-1.7,6.9,12.1,3.6,2.5991939999999996e-08
199,105.77,0.99,0.02,3.723e-08,114.2,-4.7,-4.4,6.8,11.3,4.1,2.8071420000000002e-08
200,105.67,0.99,0.02,3.781e-08,114.3,-4.7,-3.4,6.6,11.3,4.0,2.76013e-08
201,105.57,0.99,0.02,3.839e-08,114.4,-4.7,-2.5,6.5,8.3,4.1,2.5951640000000004e-08
202,105.47,0.99,0.02,3.899e-08,114.4,-4.7,-2.5,6.3,7.4,4.0,2.316006e-08
203,105.37,0.99,0.02,3.959e-08,114.5,-4.7,-0.5,6.2,6.3,4.0,2.438744e-08
204,105.27,0.99,0.02,4.02e-08,114.6,-4.8,0.7,6.0,7.9,3.3,2.4883800000000002e-08
205,105.17,0.99,0.02,4.082e-08,114.6,-4.8,0.6,5.9,8.5,3.1,2.4573639999999997e-08
206,105.07,0.99,0.02,4.146e-08,114.7,-4.8,2.2,5.7,6.1,3.0,2.2761540000000005e-08
207,104.97,0.99,0.02,4.21e-08,114.8,-4.8,3.3,5.6,7.5,4.0,2.37865e-08
208,104.87,0.99,0.02,4.275e-08,114.8,-4.8,0.9,5.4,8.3,3.7,2.50515e-08
209,104.77,0.99,0.02,4.341e-08,114.9,-4.8,1.8,5.3,8.3,3.9,2.3050710000000003e-08
210,104.67,0.99,0.03,4.408e-08,115.0,-4.9,1.4,5.2,5.9,4.1,2.2921600000000003e-08
211,104.57,0.99,0.03,4.477e-08,115.1,-4.9,-0.1,5.0,6.0,3.2,2.2653620000000004e-08
212,104.47,0.99,0.03,4.546e-08,115.1,-4.9,0.0,4.9,5.6,2.7,2.418472e-08
213,104.37,0.99,0.03,4.616e-08,115.2,-4.9,-1.9,4.7,4.5,2.7,2.3772399999999998e-08
214,104.27,0.99,0.03,4.688e-08,115.3,-4.9,-0.5,4.6,3.9,2.9,2.7659199999999997e-08
215,104.17,0.99,0.03,4.76e-08,115.3,-5.0,-2.0,4.4,3.9,2.4,2.9702400000000002e-08
216,104.07,0.99,0.03,4.834e-08,115.4,-5.0,-3.9,4.3,4.6,2.8,2.905234e-08
217,103.97,0.99,0.03,4.909e-08,115.5,-5.0,-7.0,4.1,4.6,2.7,2.9650359999999996e-08
218,103.87,0.99,0.03,4.985e-08,115.5,-5.0,-6.9,4.0,1.3,2.8,2.786615e-08
219,103.77,0.99,0.03,5.062e-08,115.6,-5.0,-4.9,3.9,1.5,2.6,2.5107519999999998e-08
220,103.67,0.99,0.03,5.138e-08,115.7,-5.0,-4.0,3.7,3.7,2.7,2.743692e-08
221,103.57,0.99,0.03,5.215e-08,115.8,-5.0,-4.2,3.6,3.9,2.7,2.779595e-08
222,103.47,0.99,0.03,5.292e-08,115.9,-5.0,-3.0,3.5,1.7,2.6,2.8523880000000003e-08
223,103.37,0.99,0.03,5.372e-08,116.0,-4.9,0.9,3.4,3.4,2.5,2.718232e-08
224,103.27,0.99,0.03,5.452e-08,116.1,-4.9,-2.6,3.2,2.8,2.3,2.7750680000000002e-08
225,103.17,0.99,0.03,5.533e-08,116.1,-4.9,-3.6,3.1,2.2,2.1,2.960155e-08
226,103.07,0.99,0.03,5.616e-08,116.2,-4.9,-4.0,3.0,1.8,1.9,3.2853599999999996e-08
227,102.97,0.99,0.03,5.7e-08,116.3,-4.9,-2.9,2.9,2.9,2.1,3.5055e-08
228,102.87,0.99,0.03,5.785e-08,116.4,-4.8,-1.2,2.8,2.9,2.1,3.52885e-08
229,102.77,0.99,0.03,5.871e-08,116.5,-4.8,-0.3,2.6,3.1,2.5,3.851376e-08
230,102.67,0.99,0.03,5.959e-08,116.6,-4.8,0.6,2.5,1.4,2.2,3.724375e-08
231,102.57,0.99,0.03,6.048e-08,116.7,-4.8,1.0,2.4,0.9,2.1,4.3485119999999994e-08
232,102.47,0.99,0.03,6.139e-08,116.7,-4.8,-1.0,2.3,1.6,1.6,4.5919719999999994e-08
233,102.37,0.99,0.03,6.23e-08,116.8,-4.7,-0.9,2.2,0.2,1.7,4.26755e-08
234,102.27,0.99,0.03,6.324e-08,116.9,-4.7,-2.1,2.0,0.8,1.4,3.996768e-08
235,102.17,0.99,0.03,6.418e-08,117.0,-4.7,-3.3,1.9,3.7,1.5,4.126774e-08
236,102.07,0.99,0.03,6.514e-08,117.1,-4.7,-2.6,1.8,6.2,1.0,4.4230060000000006e-08
237,101.97,0.99,0.03,6.612e-08,117.2,-4.7,-3.9,1.7,6.9,1.1,4.515996e-08
238,101.87,0.99,0.03,6.71e-08,117.3,-4.6,-3.6,1.5,10.1,0.6,4.33466e-08
239,101.77,0.99,0.03,6.811e-08,117.4,-4.6,-2.3,1.4,7.8,0.5,4.386284e-08
240,101.67,0.99,0.03,6.913e-08,117.4,-4.6,-4.2,1.3,9.0,0.8,4.272234e-08
241,101.57,0.99,0.03,7.016e-08,117.5,-4.6,-4.9,1.2,6.7,-0.0,4.6445920000000005e-08
242,101.47,0.99,0.03,7.121e-08,117.6,-4.6,-5.0,1.1,8.5,0.3,4.471988e-08
243,101.37,0.99,0.03,7.227e-08,117.7,-4.5,-5.7,0.9,8.1,0.3,4.55301e-08
244,101.27,0.99,0.03,7.335e-08,117.8,-4.5,-5.0,0.8,6.7,-0.1,4.378995e-08
245,101.17,0.99,0.03,7.445e-08,117.9,-4.5,-6.6,0.7,7.6,0.3,4.6531249999999995e-08
246,101.07,0.99,0.03,7.556e-08,118.0,-4.5,-8.4,0.6,3.7,0.3,4.805616e-08
247,100.97,0.99,0.03,7.669e-08,118.0,-4.5,-10.8,0.5,1.4,0.7,4.75478e-08
248,100.87,0.99,0.03,7.784e-08,118.1,-4.4,-11.1,0.3,2.6,0.7,4.7482399999999996e-08
249,100.77,0.99,0.03,7.901e-08,118.2,-4.4,-9.6,0.2,-0.4,0.4,5.0803430000000006e-08
