,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,116.46,-0.1,0.4,6.791e-09,112.9,4.9,11.3,18.6,25.8,-3.5,5.813096e-09
87,116.36,-0.1,0.4,6.904e-09,112.8,4.8,9.0,18.5,25.8,-3.7,5.826976e-09
88,116.26,-0.1,0.4,7.019e-09,112.8,4.6,8.8,18.4,24.7,-3.8,6.0293209999999995e-09
89,116.16,-0.1,0.4,7.136e-09,112.7,4.5,6.4,18.4,25.9,-3.2,6.151232e-09
90,116.06,-0.1,0.4,7.256e-09,112.6,4.4,6.2,18.3,29.0,-2.9,5.84108e-09
91,115.96,-0.1,0.4,7.377e-09,112.6,4.2,7.3,18.2,27.0,-2.4,5.6581589999999995e-09
92,115.86,-0.1,0.4,7.5e-09,112.5,4.1,7.8,18.1,27.7,-2.6,5.9849999999999995e-09
93,115.76,-0.1,0.4,7.625e-09,112.4,3.9,4.9,18.1,27.0,-2.5,5.909375000000001e-09
94,115.66,-0.1,0.4,7.753e-09,112.4,3.8,8.3,18.0,25.8,-2.2,6.04734e-09
95,115.56,-0.1,0.4,7.882e-09,112.3,3.6,8.0,17.9,26.0,-1.2,6.431712e-09
96,115.46,-0.1,0.4,8.014e-09,112.3,3.5,9.0,17.9,23.7,-1.1,6.082626e-09
97,115.36,-0.1,0.4,8.148e-09,112.2,3.4,6.3,17.8,21.3,-1.1,5.907299999999999e-09
98,115.26,-0.1,0.4,8.284e-09,112.1,3.2,6.1,17.7,20.2,-1.7,5.608268000000001e-09
99,115.16,-0.1,0.4,8.422e-09,112.1,3.1,2.6,17.7,19.1,-0.9,5.802757999999999e-09
100,115.06,-0.1,0.4,8.563e-09,112.0,2.9,3.1,17.6,20.1,-1.4,5.146363e-09
101,114.96,-0.1,0.4,8.706e-09,111.9,2.8,0.9,17.5,23.7,-1.6,5.032068e-09
102,114.86,-0.1,0.4,8.852e-09,111.9,2.6,-0.7,17.5,24.2,-1.4,4.824340000000001e-09
103,114.76,-0.1,0.4,9e-09,111.8,2.5,-0.3,17.4,24.4,-1.1,5.436e-09
104,114.66,-0.1,0.4,9.15e-09,111.7,2.4,-0.7,17.3,23.1,-0.9,5.7827999999999995e-09
105,114.56,-0.1,0.4,9.303e-09,111.7,2.2,-5.0,17.3,25.7,-1.4,5.405043e-09
106,114.46,-0.1,0.41,9.459e-09,111.6,2.1,-0.6,17.2,29.2,-1.2,5.136237000000001e-09
107,114.36,-0.1,0.41,9.617e-09,111.5,1.9,-1.1,17.1,25.3,-0.8,5.3182010000000004e-09
108,114.26,-0.1,0.41,9.778e-09,111.5,1.8,0.8,17.0,26.9,-0.7,5.47568e-09
109,114.16,-0.1,0.41,9.941e-09,111.4,1.6,-2.0,17.0,28.8,-0.6,5.914894999999999e-09
110,114.06,-0.1,0.41,1.011e-08,111.3,1.5,-0.5,16.9,27.5,-0.9,6.3591899999999994e-09
111,113.96,-0.1,0.41,1.028e-08,111.3,1.4,-2.0,16.8,28.6,-0.4,6.31192e-09
112,113.86,-0.1,0.41,1.045e-08,111.2,1.2,-1.5,16.8,30.1,-0.1,6.7298e-09
113,113.76,-0.1,0.41,1.062e-08,111.1,1.1,1.5,16.7,32.0,0.3,7.3277999999999994e-09
114,113.66,-0.1,0.41,1.08e-08,111.2,1.0,-1.8,16.6,28.7,0.5,6.7392e-09
115,113.56,-0.1,0.41,1.097e-08,111.2,0.9,0.8,16.5,29.5,1.2,7.0866200000000005e-09
116,113.46,-0.1,0.41,1.115e-08,111.2,0.8,2.3,16.3,29.3,1.7,7.7604e-09
117,113.36,-0.1,0.41,1.133e-08,111.2,0.7,1.8,16.2,24.3,2.2,8.44085e-09
118,113.26,-0.1,0.41,1.152e-08,111.2,0.6,4.9,16.1,27.7,1.8,7.67232e-09
119,113.16,-0.1,0.41,1.17e-08,111.2,0.5,4.5,16.0,26.5,2.0,7.8741e-09
120,113.06,-0.1,0.41,1.189e-08,111.3,0.4,5.6,15.8,26.2,1.7,8.27544e-09
121,112.96,-0.1,0.41,1.209e-08,111.3,0.3,11.4,15.7,27.9,1.5,8.17284e-09
122,112.86,-0.1,0.41,1.228e-08,111.3,0.2,7.9,15.6,30.9,1.6,9.46788e-09
123,112.76,-0.1,0.41,1.248e-08,111.3,0.1,3.5,15.5,27.5,2.6,9.84672e-09
124,112.66,-0.1,0.41,1.269e-08,111.3,0.0,3.3,15.3,32.0,2.3,1.074843e-08
125,112.56,-0.1,0.41,1.289e-08,111.3,-0.0,-0.7,15.2,33.6,2.0,1.205215e-08
126,112.46,-0.1,0.41,1.31e-08,111.4,-0.1,-1.9,15.1,33.4,2.0,1.2772499999999999e-08
127,112.36,-0.1,0.41,1.332e-08,111.4,-0.2,-1.4,15.0,34.9,1.8,1.4691959999999999e-08
128,112.26,-0.1,0.41,1.353e-08,111.4,-0.3,-1.1,14.8,34.3,1.5,1.5140069999999998e-08
129,112.16,-0.1,0.41,1.375e-08,111.4,-0.4,-0.9,14.7,38.1,0.6,1.637625e-08
130,112.06,-0.1,0.41,1.398e-08,111.4,-0.5,0.3,14.6,38.5,0.5,1.52382e-08
131,111.96,-0.1,0.41,1.421e-08,111.4,-0.6,-3.7,14.5,38.2,0.7,1.528996e-08
132,111.86,-0.1,0.41,1.444e-08,111.4,-0.7,-2.6,14.4,40.0,0.8,1.53786e-08
133,111.76,-0.1,0.41,1.467e-08,111.5,-0.8,-1.4,14.2,43.0,1.0,1.656243e-08
134,111.66,-0.1,0.41,1.491e-08,111.5,-0.9,-0.8,14.1,43.5,0.7,1.738506e-08
135,111.56,-0.1,0.41,1.515e-08,111.5,-1.0,-1.9,14.0,42.7,0.6,1.689225e-08
136,111.46,-0.1,0.41,1.54e-08,111.5,-1.1,-3.0,13.9,41.8,0.0,1.7432799999999997e-08
137,111.36,-0.1,0.41,1.565e-08,111.5,-1.2,0.7,13.7,42.2,0.1,1.6150800000000003e-08
138,111.26,-0.1,0.41,1.591e-08,111.5,-1.3,3.6,13.6,41.3,0.4,1.57509e-08
139,111.16,-0.1,0.41,1.616e-08,111.6,-1.4,5.6,13.5,37.0,0.9,1.52712e-08
140,111.06,-0.1,0.41,1.643e-08,111.6,-1.5,5.2,13.4,40.2,0.2,1.513203e-08
141,110.96,-0.1,0.41,1.67e-08,111.6,-1.6,6.6,13.2,39.6,0.4,1.5063400000000002e-08
142,110.86,-0.1,0.41,1.697e-08,111.6,-1.6,7.7,13.1,40.0,-0.1,1.5273e-08
143,110.76,-0.1,0.41,1.724e-08,111.6,-1.7,7.0,13.0,37.2,0.0,1.529188e-08
144,110.66,-0.1,0.41,1.752e-08,111.6,-1.8,9.9,12.9,37.4,-0.4,1.54176e-08
145,110.56,-0.1,0.41,1.781e-08,111.6,-1.9,9.4,12.8,38.9,0.0,1.4871349999999999e-08
146,110.46,-0.1,0.41,1.81e-08,111.7,-2.0,10.1,12.6,43.9,0.2,1.55841e-08
147,110.36,-0.1,0.41,1.839e-08,111.7,-2.1,13.1,12.5,42.8,0.9,1.500624e-08
148,110.26,-0.1,0.41,1.869e-08,111.7,-2.2,16.4,12.4,40.0,0.9,1.399881e-08
149,110.16,-0.1,0.41,1.9e-08,111.7,-2.3,17.1,12.3,39.8,0.7,1.4611000000000001e-08
150,110.06,-0.1,0.41,1.931e-08,111.7,-2.4,15.2,12.1,40.2,0.7,1.423147e-08
151,109.96,-0.1,0.41,1.962e-08,111.7,-2.5,13.7,12.0,36.9,0.5,1.526436e-08
152,109.86,-0.1,0.41,1.994e-08,111.8,-2.6,15.2,11.9,34.4,0.2,1.577254e-08
153,109.76,-0.1,0.41,2.027e-08,111.8,-2.7,14.5,11.8,33.6,-0.2,1.524304e-08
154,109.66,-0.1,0.41,2.06e-08,111.8,-2.8,14.3,11.6,31.2,-0.2,1.58208e-08
155,109.56,-0.1,0.41,2.093e-08,111.8,-2.9,14.2,11.5,33.4,0.2,1.676493e-08
156,109.46,-0.1,0.41,2.127e-08,111.8,-3.0,11.1,11.4,34.9,-0.1,1.690965e-08
157,109.36,-0.1,0.41,2.162e-08,111.8,-3.1,8.9,11.3,36.3,0.4,1.705818e-08
158,109.26,-0.1,0.41,2.197e-08,111.8,-3.2,6.9,11.2,40.1,0.5,1.6872960000000002e-08
159,109.16,-0.1,0.41,2.233e-08,111.9,-3.3,7.4,11.0,41.6,-0.0,1.804264e-08
160,109.06,-0.1,0.41,2.269e-08,111.9,-3.3,7.1,10.9,38.6,0.2,1.735785e-08
161,108.96,-0.1,0.41,2.306e-08,111.9,-3.4,4.9,10.8,42.7,0.3,1.830964e-08
162,108.86,-0.1,0.41,2.344e-08,111.9,-3.5,5.5,10.7,42.6,-0.3,1.92208e-08
163,108.76,-0.1,0.41,2.382e-08,111.9,-3.6,4.1,10.5,42.0,0.1,1.877016e-08
164,108.66,-0.1,0.41,2.419e-08,112.0,-3.6,3.8,10.4,40.5,0.0,1.8505350000000002e-08
165,108.56,-0.1,0.41,2.456e-08,112.1,-3.7,4.5,10.3,38.8,0.0,1.86656e-08
166,108.46,-0.1,0.41,2.494e-08,112.2,-3.7,0.4,10.2,40.6,0.7,2.0326099999999998e-08
167,108.36,-0.1,0.41,2.533e-08,112.2,-3.7,2.5,10.0,46.2,0.5,2.180913e-08
168,108.26,-0.1,0.41,2.572e-08,112.3,-3.7,2.0,9.9,41.8,-0.2,2.3585240000000003e-08
169,108.16,-0.1,0.41,2.611e-08,112.4,-3.8,2.4,9.8,41.0,0.1,2.514393e-08
170,108.06,-0.1,0.41,2.652e-08,112.5,-3.8,3.4,9.6,38.0,0.3,2.6069159999999998e-08
171,107.96,-0.1,0.41,2.693e-08,112.5,-3.8,6.7,9.5,39.4,0.3,2.806106e-08
172,107.86,-0.1,0.41,2.734e-08,112.6,-3.8,7.1,9.4,37.2,0.8,2.8296899999999996e-08
173,107.76,-0.1,0.41,2.776e-08,112.7,-3.9,7.1,9.3,37.2,0.9,2.565024e-08
174,107.66,-0.1,0.41,2.819e-08,112.8,-3.9,7.7,9.1,43.1,0.6,2.576566e-08
175,107.56,-0.1,0.41,2.863e-08,112.8,-3.9,7.8,9.0,45.2,0.6,2.6654530000000002e-08
176,107.46,-0.1,0.41,2.907e-08,112.9,-3.9,7.0,8.9,44.2,0.5,2.5756020000000002e-08
177,107.36,-0.1,0.41,2.952e-08,113.0,-4.0,8.5,8.8,41.7,0.5,2.742408e-08
178,107.26,-0.1,0.41,2.998e-08,113.1,-4.0,7.9,8.6,41.4,0.2,2.8481e-08
179,107.16,-0.1,0.41,3.044e-08,113.1,-4.0,6.5,8.5,43.0,-0.5,2.827876e-08
180,107.06,-0.1,0.41,3.091e-08,113.2,-4.0,4.8,8.4,40.8,-0.1,2.8220829999999997e-08
181,106.96,-0.1,0.41,3.139e-08,113.3,-4.1,4.4,8.2,37.0,0.5,2.7026789999999997e-08
182,106.86,-0.1,0.41,3.187e-08,113.4,-4.1,4.0,8.1,35.6,0.2,2.753568e-08
183,106.76,-0.1,0.41,3.236e-08,113.5,-4.1,3.1,8.0,36.2,-0.5,2.7505999999999998e-08
184,106.66,-0.1,0.41,3.286e-08,113.5,-4.1,2.7,7.9,36.3,-0.4,2.7043779999999997e-08
185,106.56,-0.1,0.41,3.337e-08,113.6,-4.2,2.5,7.7,33.3,-0.7,2.639567e-08
186,106.46,-0.1,0.41,3.389e-08,113.7,-4.2,1.5,7.6,34.1,-0.1,2.7722019999999998e-08
187,106.36,-0.1,0.41,3.441e-08,113.8,-4.2,3.3,7.5,37.0,-0.4,2.85603e-08
188,106.26,-0.1,0.41,3.494e-08,113.8,-4.2,3.2,7.4,35.5,-0.8,2.98737e-08
189,106.16,-0.1,0.41,3.548e-08,113.9,-4.2,1.1,7.2,35.8,-1.1,2.983868e-08
190,106.06,-0.1,0.41,3.603e-08,114.0,-4.3,3.3,7.1,35.9,-1.5,3.008505e-08
191,105.96,-0.1,0.41,3.659e-08,114.1,-4.3,3.4,7.0,37.5,-1.2,2.952813e-08
192,105.86,-0.1,0.41,3.715e-08,114.1,-4.3,3.6,6.8,37.8,-0.6,3.01658e-08
193,105.76,-0.1,0.41,3.772e-08,114.2,-4.3,3.2,6.7,36.1,-0.2,2.75356e-08
194,105.66,-0.1,0.41,3.831e-08,114.3,-4.4,1.5,6.6,33.2,-0.3,2.631897e-08
195,105.56,-0.1,0.41,3.89e-08,114.4,-4.4,1.9,6.5,33.1,0.0,2.6413100000000002e-08
196,105.46,-0.1,0.41,3.95e-08,114.4,-4.4,0.5,6.3,32.0,0.4,2.74525e-08
197,105.36,-0.1,0.42,4.011e-08,114.5,-4.4,-2.4,6.2,33.2,0.3,2.755557e-08
198,105.26,-0.1,0.42,4.073e-08,114.6,-4.5,-2.5,6.1,28.5,0.3,2.871465e-08
199,105.16,-0.1,0.42,4.136e-08,114.7,-4.5,-4.4,6.0,26.3,0.0,2.576728e-08
200,105.06,-0.1,0.42,4.2e-08,114.7,-4.5,-4.1,5.8,24.4,-0.4,2.7384e-08
201,104.96,-0.1,0.42,4.265e-08,114.8,-4.5,-4.5,5.7,24.0,-0.7,2.51635e-08
202,104.86,-0.1,0.42,4.331e-08,114.9,-4.6,-3.7,5.6,24.0,-0.1,2.546628e-08
203,104.76,-0.1,0.42,4.398e-08,115.0,-4.6,-4.9,5.4,22.9,-0.7,2.845506e-08
204,104.66,-0.1,0.42,4.466e-08,115.1,-4.6,-2.2,5.3,23.3,-0.5,2.764454e-08
205,104.56,-0.1,0.42,4.535e-08,115.1,-4.6,-1.4,5.2,20.6,-0.5,2.87519e-08
206,104.46,-0.1,0.42,4.605e-08,115.2,-4.7,-2.1,5.1,22.0,-1.0,2.6386649999999998e-08
207,104.36,-0.1,0.42,4.676e-08,115.3,-4.7,-5.0,4.9,18.2,-0.9,2.6512919999999998e-08
208,104.26,-0.1,0.42,4.748e-08,115.4,-4.7,-8.4,4.8,16.3,-0.8,2.30278e-08
209,104.16,-0.1,0.42,4.822e-08,115.4,-4.7,-7.5,4.7,19.0,-1.1,2.3338479999999998e-08
210,104.06,-0.1,0.42,4.896e-08,115.5,-4.8,-3.9,4.5,17.2,-1.1,2.291328e-08
211,103.96,-0.1,0.42,4.972e-08,115.6,-4.8,-2.1,4.4,18.3,-1.7,2.2274559999999998e-08
212,103.86,-0.1,0.42,5.049e-08,115.7,-4.8,-3.1,4.3,18.2,-1.1,2.307393e-08
213,103.76,-0.1,0.42,5.127e-08,115.7,-4.8,-2.2,4.2,19.1,-1.3,2.430198e-08
214,103.66,-0.1,0.42,5.203e-08,115.8,-4.8,-4.9,4.1,23.6,-2.2,2.325741e-08
215,103.56,-0.1,0.42,5.28e-08,115.9,-4.8,-6.1,4.0,24.8,-2.1,2.69808e-08
216,103.46,-0.1,0.42,5.359e-08,116.0,-4.8,-7.5,3.8,25.3,-1.8,2.588397e-08
217,103.36,-0.1,0.42,5.438e-08,116.1,-4.8,-7.6,3.7,26.3,-1.2,2.1969520000000003e-08
218,103.26,-0.1,0.42,5.519e-08,116.2,-4.7,-4.8,3.6,27.0,-1.0,1.975802e-08
219,103.16,-0.1,0.42,5.601e-08,116.3,-4.7,-3.5,3.5,26.2,-1.4,2.3748240000000002e-08
220,103.06,-0.1,0.42,5.685e-08,116.4,-4.7,-6.2,3.4,24.9,-1.6,2.6548950000000002e-08
221,102.96,-0.1,0.42,5.769e-08,116.5,-4.7,-7.4,3.3,21.8,-2.0,2.6883540000000003e-08
222,102.86,-0.1,0.42,5.855e-08,116.6,-4.7,-8.2,3.2,21.8,-2.4,2.6933e-08
223,102.76,-0.1,0.42,5.942e-08,116.6,-4.7,-7.8,3.1,21.5,-2.7,2.685784e-08
224,102.66,-0.1,0.42,6.031e-08,116.7,-4.6,-5.6,3.0,19.0,-3.6,3.4135459999999995e-08
225,102.56,-0.1,0.42,6.121e-08,116.8,-4.6,-5.3,2.9,15.5,-3.6,3.201283e-08
226,102.46,-0.1,0.42,6.212e-08,116.9,-4.6,-6.0,2.8,13.5,-2.7,2.969336e-08
227,102.36,-0.1,0.42,6.304e-08,117.0,-4.6,-3.6,2.7,15.6,-2.8,3.2528640000000004e-08
228,102.26,-0.1,0.42,6.398e-08,117.1,-4.6,-4.5,2.6,12.9,-2.8,3.544492e-08
229,102.16,-0.1,0.42,6.493e-08,117.2,-4.6,-2.8,2.5,9.9,-2.6,3.252993e-08
230,102.06,-0.1,0.42,6.59e-08,117.3,-4.6,0.4,2.3,11.1,-1.9,3.86833e-08
231,101.96,-0.1,0.42,6.688e-08,117.4,-4.5,1.7,2.2,18.0,-2.1,3.9592959999999996e-08
232,101.86,-0.1,0.42,6.787e-08,117.5,-4.5,2.4,2.1,17.6,-1.7,4.296171e-08
233,101.76,-0.1,0.42,6.889e-08,117.5,-4.5,5.6,2.0,15.6,-1.2,4.7740769999999997e-08
234,101.66,-0.1,0.42,6.991e-08,117.6,-4.5,2.0,1.9,12.7,-1.0,4.781844e-08
235,101.56,-0.1,0.42,7.095e-08,117.7,-4.5,3.4,1.8,10.5,-0.8,4.85298e-08
236,101.46,-0.1,0.42,7.201e-08,117.8,-4.5,1.4,1.7,13.0,-0.4,5.235127e-08
237,101.36,-0.1,0.42,7.308e-08,117.9,-4.4,-1.3,1.6,7.0,-0.0,5.2983e-08
238,101.26,-0.1,0.42,7.417e-08,118.0,-4.4,0.7,1.5,5.3,-0.1,5.2586529999999995e-08
239,101.16,-0.1,0.42,7.527e-08,118.1,-4.4,-2.3,1.4,5.6,-0.2,5.4871829999999995e-08
240,101.06,-0.1,0.42,7.639e-08,118.2,-4.4,-0.8,1.3,5.3,0.1,5.545914e-08
241,100.96,-0.1,0.42,7.753e-08,118.3,-4.4,-1.0,1.2,4.7,0.8,5.085968e-08
242,100.86,-0.1,0.42,7.869e-08,118.4,-4.4,2.5,1.1,3.8,0.6,5.1699330000000005e-08
243,100.76,-0.1,0.42,7.986e-08,118.5,-4.3,3.9,0.9,1.2,-0.0,4.887432e-08
244,100.66,-0.1,0.42,8.105e-08,118.5,-4.3,1.2,0.8,-1.0,-0.1,5.016995e-08
