,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.57,0.53,0.37,5.25e-08,115.8,-5.1,-4.7,4.2,-4.6,-1.8,8.127e-08
23,102.57,0.53,0.37,6.088e-08,116.7,-4.9,-4.6,3.0,8.5,-1.0,9.71036e-08
24,101.57,0.53,0.37,7.06e-08,117.6,-4.7,-4.2,1.8,-6.4,-1.5,1.1444259999999999e-07
25,100.57,0.53,0.37,8.188e-08,118.4,-4.5,-1.0,0.7,-22.5,-0.1,1.3248184e-07
26,99.57,0.53,0.37,9.497e-08,119.3,-4.4,1.2,-0.5,-21.6,-0.2,1.291592e-07
27,98.57,0.53,0.37,1.1e-07,120.2,-4.2,3.7,-1.6,-29.4,1.9,1.4421e-07
28,97.57,0.53,0.37,1.27e-07,120.9,-3.8,4.1,-2.5,-28.0,3.6,1.47066e-07
29,96.57,0.53,0.37,1.466e-07,121.7,-3.5,10.7,-3.4,-30.1,4.3,1.364846e-07
30,95.57,0.53,0.37,1.692e-07,122.4,-3.1,13.8,-4.2,-24.3,3.9,1.592172e-07
31,94.57,0.53,0.37,1.953e-07,123.1,-2.8,21.6,-5.1,-17.8,3.9,1.917846e-07
32,93.57,0.53,0.37,2.265e-07,123.8,-2.4,24.2,-5.9,-13.4,3.7,2.18346e-07
33,92.57,0.53,0.37,2.678e-07,124.4,-2.1,23.1,-6.3,-17.3,2.5,2.4182340000000003e-07
34,91.57,0.53,0.37,3.167e-07,125.1,-1.8,29.5,-6.6,-13.0,3.1,3.056155e-07
35,90.57,0.53,0.37,3.746e-07,125.7,-1.5,17.5,-7.0,-10.9,3.1,3.360162e-07
36,89.57,0.53,0.37,4.43e-07,126.3,-1.2,12.1,-7.4,-15.6,2.4,4.6647899999999995e-07
37,88.57,0.53,0.37,5.322e-07,126.9,-0.9,7.6,-7.7,-3.2,3.4,5.066543999999999e-07
38,87.57,0.53,0.37,6.82e-07,127.8,-0.9,5.6,-7.6,-6.2,3.1,6.56766e-07
39,86.57,0.53,0.37,8.74e-07,128.7,-0.9,-2.4,-7.5,-5.3,3.5,8.20686e-07
40,85.57,0.53,0.37,1.12e-06,129.6,-0.8,-5.6,-7.4,-8.7,2.3,1.0080000000000001e-06
41,84.57,0.53,0.37,1.435e-06,130.5,-0.8,-4.1,-7.3,-8.5,1.5,1.41204e-06
42,83.57,0.53,0.37,1.789e-06,130.9,-0.1,-2.3,-6.5,-14.4,1.6,1.7764769999999998e-06
43,82.57,0.53,0.37,1.991e-06,129.4,3.5,3.8,-3.0,-14.2,1.9,2.026838e-06
44,81.57,0.53,0.37,2.216e-06,128.0,7.1,15.8,0.4,-13.5,2.2,2.242592e-06
45,80.57,0.53,0.37,2.467e-06,126.5,10.7,18.1,3.9,-8.5,2.7,2.444797e-06
46,79.57,0.53,0.37,2.746e-06,125.0,14.3,29.5,7.4,-0.2,2.1,2.707556e-06
47,78.57,0.53,0.37,3.058e-06,123.6,17.9,27.3,10.9,-1.3,1.9,2.840882e-06
48,77.57,0.53,0.37,3.405e-06,122.1,21.5,26.3,14.4,-6.3,2.4,3.7591200000000003e-06
49,76.57,0.53,0.37,3.793e-06,120.7,25.1,28.5,17.9,4.7,3.5,4.305055e-06
50,75.57,0.53,0.37,4.226e-06,119.2,28.7,34.1,21.4,7.2,3.4,5.0669740000000005e-06
51,74.57,0.53,0.37,5.295e-06,118.7,28.3,31.8,21.9,7.1,1.6,5.8880400000000005e-06
52,73.57,0.53,0.37,6.235e-06,119.3,22.6,26.4,18.3,6.3,1.5,7.00814e-06
53,72.57,0.53,0.37,7.341e-06,120.0,16.8,18.2,14.7,7.8,-0.4,7.788800999999998e-06
54,71.57,0.53,0.37,8.645e-06,120.7,11.1,12.6,11.1,5.5,-0.4,8.333779999999998e-06
55,70.57,0.53,0.37,1.018e-05,121.4,5.3,7.6,7.6,-0.4,0.7,8.81588e-06
56,69.57,0.53,0.37,9.576e-06,123.4,-0.7,3.8,5.0,2.1,0.4,8.484336e-06
57,68.57,0.53,0.37,1.024e-05,127.4,-7.1,-5.9,3.7,2.5,0.0,8.74496e-06
58,67.57,0.53,0.37,1.096e-05,131.3,-13.4,-11.9,2.5,4.2,1.5,9.30504e-06
59,66.57,0.53,0.37,1.174e-05,135.2,-19.8,-16.1,1.2,6.3,1.1,9.392000000000001e-06
60,65.57,0.53,0.37,1.259e-05,139.2,-26.1,-21.6,-0.0,5.9,0.8,1.028603e-05
61,64.57,0.53,0.37,1.33e-05,142.4,-29.1,-27.2,-4.3,2.6,1.8,1.1477899999999999e-05
62,63.57,0.53,0.37,1.408e-05,144.6,-27.6,-23.5,-12.7,-9.0,1.0,1.202432e-05
63,62.57,0.53,0.37,1.492e-05,146.8,-26.0,-24.3,-21.1,-17.5,2.0,1.2592479999999999e-05
64,61.57,0.53,0.37,1.58e-05,149.0,-24.5,-29.8,-29.5,-23.8,1.1,1.4725600000000002e-05
65,60.57,0.53,0.37,1.675e-05,151.2,-23.0,-29.8,-37.9,-30.5,0.1,1.4472e-05
66,59.57,0.53,0.37,1.819e-05,151.8,-18.5,-18.1,-41.6,-38.9,0.5,1.522503e-05
67,58.57,0.53,0.37,2.042e-05,150.4,-10.2,-16.7,-38.8,-30.7,0.8,1.67444e-05
68,57.57,0.53,0.37,2.293e-05,148.9,-2.0,-12.9,-36.0,-29.6,0.2,1.9673939999999998e-05
69,56.57,0.53,0.37,2.575e-05,147.4,6.3,-8.3,-33.2,-20.3,-0.2,2.1629999999999998e-05
70,55.57,0.53,0.37,2.891e-05,146.0,14.6,4.1,-30.4,-22.0,-0.9,2.3937479999999998e-05
71,54.57,0.53,0.37,3.29e-05,143.9,16.1,13.7,-26.5,-18.3,-0.6,2.90507e-05
72,53.57,0.53,0.37,3.813e-05,140.9,8.4,2.8,-21.1,-11.7,0.1,3.401196e-05
73,52.57,0.53,0.37,4.421e-05,137.9,0.7,-3.3,-15.7,-2.0,0.1,3.961216e-05
74,51.57,0.53,0.37,5.128e-05,134.9,-7.1,-6.9,-10.3,-0.6,-0.2,4.79468e-05
75,50.57,0.53,0.37,5.951e-05,131.9,-14.8,-12.5,-4.8,2.9,0.0,5.701058e-05
76,49.57,0.53,0.37,6.881e-05,130.2,-21.5,-14.9,-0.2,2.9,-1.1,6.681451e-05
77,48.57,0.53,0.37,7.912e-05,130.2,-27.0,-23.5,3.3,5.7,0.7,7.761672e-05
78,47.57,0.53,0.37,9.097e-05,130.2,-32.4,-29.3,6.9,10.7,-0.4,8.933254e-05
79,46.57,0.53,0.37,0.0001046,130.2,-37.9,-32.2,10.4,11.2,-0.3,9.936999999999999e-05
80,45.57,0.53,0.37,0.0001203,130.2,-43.3,-36.6,14.0,8.8,-0.4,0.0001101948
81,44.57,0.53,0.37,0.0001375,130.9,-47.2,-37.3,16.1,9.4,-0.7,0.0001324125
82,43.57,0.53,0.37,0.0001562,132.5,-48.9,-39.3,16.4,10.6,-0.2,0.0001543256
83,42.57,0.53,0.37,0.0001774,134.1,-50.6,-45.3,16.6,15.6,0.2,0.000183609
84,41.57,0.53,0.37,0.0002015,135.7,-52.3,-47.1,16.8,15.7,1.1,0.000207948
85,40.57,0.53,0.37,0.0002289,137.2,-53.9,-46.7,17.1,16.8,0.7,0.00023530920000000002
86,39.57,0.53,0.37,0.0002585,139.3,-54.9,-49.2,16.1,12.9,1.3,0.00026599649999999996
87,38.57,0.53,0.37,0.0002895,142.1,-54.8,-50.4,13.7,12.8,0.4,0.000288921
88,37.57,0.53,0.37,0.0003244,144.8,-54.7,-49.1,11.2,8.3,0.2,0.00032083160000000003
89,36.57,0.53,0.38,0.0003636,147.5,-54.6,-52.1,8.7,6.5,-0.3,0.0003643272
90,35.57,0.53,0.38,0.0004078,150.3,-54.5,-53.7,6.2,1.4,-0.4,0.0004175872
91,34.57,0.53,0.38,0.0004561,152.8,-53.3,-55.3,4.5,3.9,-0.4,0.0004611170999999999
92,33.57,0.53,0.38,0.0005083,154.9,-50.7,-54.8,3.8,4.8,0.4,0.0005118580999999999
93,32.57,0.53,0.38,0.0005667,157.1,-48.1,-49.1,3.1,3.4,-0.3,0.0005689667999999999
94,31.57,0.53,0.38,0.0006318,159.2,-45.5,-47.2,2.4,5.3,-0.2,0.0006223229999999999
95,30.57,0.53,0.38,0.0007046,161.4,-42.8,-43.2,1.6,6.3,-0.3,0.0006954402
96,29.57,0.53,0.38,0.000783,163.5,-40.7,-42.9,0.8,2.6,-1.2,0.000784566
97,28.57,0.53,0.38,0.000866,165.6,-39.4,-38.6,-0.0,-1.0,-1.4,0.000895444
98,27.57,0.53,0.38,0.000958,167.8,-38.0,-39.8,-0.9,-1.2,-1.5,0.000988656
99,26.57,0.53,0.38,0.00106,169.9,-36.6,-37.7,-1.8,0.4,-1.0,0.00106742
100,25.57,0.53,0.38,0.001173,172.0,-35.2,-39.5,-2.7,-1.5,-0.4,0.001228131
101,24.57,0.53,0.38,0.001297,174.0,-33.4,-38.1,-3.5,-5.1,0.3,0.00134888
102,23.57,0.53,0.38,0.001433,175.8,-31.1,-32.6,-4.2,-5.3,0.2,0.001513248
103,22.57,0.53,0.38,0.001583,177.7,-28.7,-33.7,-4.9,-4.7,1.0,0.0016526520000000001
104,21.57,0.53,0.38,0.001749,179.5,-26.4,-34.1,-5.6,-8.1,1.1,0.0018172109999999998
105,20.57,0.53,0.38,0.001933,181.4,-24.0,-29.8,-6.3,-11.1,0.5,0.002023851
106,19.57,0.53,0.38,0.002133,183.2,-20.7,-26.7,-6.4,-11.4,0.2,0.002241783
107,18.57,0.53,0.38,0.002348,184.9,-16.1,-23.5,-5.9,-9.3,-0.2,0.0025334919999999996
108,17.57,0.53,0.38,0.002586,186.7,-11.5,-18.6,-5.4,-8.1,-0.2,0.002712714
109,16.57,0.53,0.38,0.002848,188.4,-7.0,-14.2,-4.8,-7.0,-0.0,0.0029590719999999997
110,15.57,0.53,0.38,0.003136,190.1,-2.4,-7.4,-4.3,-4.9,0.3,0.003255168
111,14.57,0.53,0.38,0.003446,191.9,1.2,-2.1,-3.8,-6.5,0.3,0.0035735019999999997
112,13.57,0.53,0.38,0.003774,193.8,3.2,1.4,-3.5,-6.9,0.5,0.003913638
113,12.57,0.53,0.38,0.004134,195.7,5.3,5.6,-3.1,-5.8,0.3,0.004224948
114,11.57,0.53,0.38,0.004528,197.6,7.3,6.1,-2.8,-6.9,0.3,0.004668367999999999
115,10.57,0.53,0.38,0.004961,199.5,9.4,8.1,-2.5,-5.5,0.3,0.005139596000000001
116,9.57,0.53,0.38,0.005423,201.4,10.2,10.6,-2.0,-3.4,0.2,0.005515190999999999
117,8.57,0.53,0.38,0.00591,203.5,9.2,8.9,-1.2,-1.5,0.4,0.00607548
118,7.57,0.53,0.38,0.006442,205.5,8.2,9.8,-0.5,1.2,0.4,0.006551514
119,6.57,0.53,0.38,0.007022,207.6,7.2,6.9,0.3,1.9,0.9,0.0071273299999999986
120,5.57,0.53,0.38,0.007656,209.6,6.2,5.3,1.1,3.1,0.6,0.007870367999999999
121,4.57,0.53,0.38,0.008343,211.4,5.3,2.5,1.5,4.2,0.4,0.008551574999999999
122,3.57,0.53,0.38,0.009087,212.8,4.5,3.2,1.5,4.2,0.0,0.009477741
123,2.57,0.53,0.38,0.009897,214.1,3.8,2.4,1.6,2.7,-0.2,0.010292879999999999
124,1.57,0.53,0.38,0.01078,215.5,3.1,1.5,1.6,3.7,-0.6,0.011071059999999999
125,0.57,0.53,0.38,0.01174,216.9,2.7,0.9,1.4,2.7,-0.1,0.0120922
126,-0.43,0.53,0.38,0.01373,203.8,1.4,1.0,5.8,9.1,1.7,0.014128169999999997
127,-1.43,0.53,0.38,0.01721,179.2,0.0,0.7,0.0,-0.1,0.0,0.017468149999999998
128,-2.43,0.53,0.38,0.01897,179.2,0.0,0.4,0.0,-2.0,-0.1,0.019273520000000002
129,-3.43,0.53,0.38,0.0209,179.2,0.0,1.0,0.0,-1.9,-0.1,0.0215688
130,-4.43,0.53,0.38,0.02304,179.2,0.0,0.9,0.0,-2.0,-0.2,0.0237312
131,-5.43,0.53,0.38,0.02539,179.2,0.0,1.2,0.0,-2.0,-0.2,0.02605014
132,-6.43,0.53,0.38,0.02799,179.2,0.0,1.4,0.0,-2.3,-0.2,0.02902563
133,-7.43,0.53,0.38,0.03085,179.2,0.0,1.7,0.0,-1.9,-0.3,0.03180635
134,-8.43,0.53,0.38,0.034,179.2,0.0,1.0,0.0,-1.1,-0.3,0.034578
135,-1.23,0.53,0.38,0.01688,179.2,0.0,2.0,0.0,-1.4,-1.9,0.01701504
136,-1.23,0.53,0.38,0.01688,179.2,0.0,2.2,0.0,-0.6,-1.8,0.01708256
137,-1.23,0.53,0.38,0.01688,179.2,0.0,2.1,0.0,-1.4,-1.7,0.01691376
138,-1.23,0.53,0.38,0.01688,179.2,0.0,2.2,0.0,0.3,-2.3,0.01691376
139,-1.23,0.53,0.38,0.01688,179.2,0.0,1.8,0.0,0.5,-2.5,0.016981279999999998
140,-1.23,0.53,0.38,0.01688,179.2,0.0,-0.4,0.0,0.5,-3.4,0.016660559999999998
141,-1.23,0.53,0.38,0.01688,179.2,0.0,-0.5,0.0,0.6,-3.4,0.01676184
142,-1.23,0.53,0.38,0.01688,179.2,0.0,0.0,0.0,-0.6,-3.1,0.01716696
143,-1.23,0.53,0.38,0.01688,179.2,0.0,-0.3,0.0,-2.3,-2.7,0.01711632
144,-1.23,0.53,0.38,0.01688,179.2,0.0,0.8,0.0,-1.5,-2.4,0.016981279999999998
145,-1.23,0.53,0.38,0.01688,179.2,0.0,1.1,0.0,-1.8,-1.9,0.017065679999999996
146,-1.23,0.53,0.38,0.01688,179.2,0.0,1.8,0.0,-1.7,-1.3,0.01718384
147,-1.23,0.53,0.38,0.01688,179.2,0.0,1.6,0.0,-0.7,-2.6,0.01699816
148,-1.23,0.53,0.38,0.01688,179.2,0.0,1.5,0.0,-1.2,-0.9,0.016930639999999997
149,-1.23,0.53,0.38,0.01688,179.2,0.0,2.1,0.0,-1.0,-2.3,0.017234479999999996
150,-1.23,0.53,0.38,0.01688,179.2,0.0,2.5,0.0,-0.7,-1.7,0.017099439999999997
151,-1.23,0.53,0.38,0.01688,179.2,0.0,2.7,0.0,-0.4,-0.5,0.017099439999999997
152,-1.23,0.53,0.38,0.01688,179.2,0.0,2.1,0.0,0.0,-0.0,0.01694752
153,-1.23,0.53,0.38,0.01688,179.2,0.0,2.2,0.0,0.0,1.2,0.017065679999999996
154,-1.23,0.53,0.38,0.01688,179.2,0.0,2.2,0.0,-0.1,0.5,0.016964399999999998
155,-1.23,0.53,0.38,0.01688,179.2,0.0,1.4,0.0,-0.3,0.3,0.017234479999999996
156,-1.23,0.53,0.38,0.01688,179.2,0.0,1.0,0.0,-0.3,0.0,0.017538319999999996
157,-1.23,0.53,0.38,0.01688,179.2,0.0,0.8,0.0,-0.2,0.7,0.01735264
158,-1.23,0.53,0.38,0.01688,179.2,0.0,0.3,0.0,-0.2,0.9,0.017234479999999996
159,-1.23,0.53,0.38,0.01688,179.2,0.0,0.1,0.0,-0.1,1.9,0.01733576
160,-1.23,0.53,0.38,0.01688,179.2,0.0,0.0,0.0,-0.1,1.0,0.017470799999999998
161,-1.23,0.53,0.38,0.01688,179.2,0.0,-0.0,0.0,0.1,0.6,0.01736952
162,-1.23,0.53,0.38,0.01688,179.2,0.0,-0.2,0.0,0.2,0.8,0.01736952
163,-1.23,0.53,0.38,0.01688,179.2,0.0,-0.1,0.0,0.0,2.1,0.0173864
164,-1.23,0.53,0.38,0.01688,179.2,0.0,-0.3,0.0,0.0,3.0,0.01733576
165,-1.23,0.53,0.38,0.01688,179.2,0.0,-0.4,0.0,0.0,2.3,0.01708256
166,-1.23,0.53,0.38,0.01688,179.2,0.0,-0.3,0.0,-0.1,1.6,0.01708256
167,-1.23,0.53,0.38,0.01688,179.2,0.0,0.1,0.0,-0.3,0.9,0.016896879999999996
168,-1.23,0.53,0.38,0.01688,179.2,0.0,0.3,0.0,-0.2,0.3,0.01703192
169,-1.23,0.53,0.38,0.01688,179.2,0.0,0.8,0.0,-0.2,1.8,0.01708256
170,-1.23,0.53,0.38,0.01688,179.2,0.0,0.6,0.0,-0.3,1.2,0.0170488
171,-1.23,0.53,0.38,0.01688,179.2,0.0,1.2,0.0,0.2,1.6,0.017234479999999996
172,-1.23,0.53,0.38,0.01688,179.2,0.0,1.3,0.0,-0.7,0.6,0.017150079999999998
173,-1.23,0.53,0.38,0.01688,179.2,0.0,1.2,0.0,-0.7,1.1,0.017065679999999996
174,-1.23,0.53,0.38,0.01688,179.2,0.0,0.8,0.0,0.2,1.1,0.0170488
175,-1.23,0.53,0.38,0.01688,179.2,0.0,1.4,0.0,-0.4,2.0,0.017065679999999996
176,-1.23,0.53,0.38,0.01688,179.2,0.0,1.2,0.0,0.4,1.2,0.01699816
177,-1.23,0.53,0.38,0.01688,179.2,0.0,2.1,0.0,1.6,1.8,0.016812479999999998
178,-1.23,0.53,0.38,0.01688,179.2,0.0,3.2,0.0,0.4,2.1,0.01676184
179,-1.23,0.53,0.38,0.01688,179.2,0.0,1.8,0.0,1.4,1.9,0.0166268
180,-1.23,0.53,0.39,0.01688,179.2,0.0,1.5,0.0,0.5,2.3,0.016812479999999998
181,-1.23,0.53,0.39,0.01688,179.2,0.0,1.3,0.0,-0.8,0.7,0.01711632
182,-1.23,0.53,0.39,0.01688,179.2,0.0,0.1,0.0,-1.2,-0.6,0.01703192
183,-1.23,0.53,0.39,0.01688,179.2,0.0,-0.5,0.0,-0.2,-0.2,0.01694752
184,-1.23,0.53,0.39,0.01688,179.2,0.0,-1.0,0.0,-1.1,-0.3,0.01652552
185,-1.23,0.53,0.39,0.01688,179.2,0.0,-3.6,0.0,-1.9,0.9,0.016474879999999997
186,-1.23,0.53,0.39,0.01688,179.2,0.0,-2.0,0.0,-3.0,-0.2,0.01627232
187,-1.23,0.53,0.39,0.01688,179.2,0.0,-2.7,0.0,-5.0,0.4,0.016322959999999997
188,-1.23,0.53,0.39,0.01688,179.2,0.0,-2.5,0.0,-4.0,-0.2,0.016474879999999997
189,-1.23,0.53,0.39,0.01688,179.2,0.0,0.4,0.0,-6.1,-0.8,0.0165424
190,-1.23,0.53,0.39,0.01688,179.2,0.0,1.2,0.0,-6.9,-0.6,0.01644112
191,-1.23,0.53,0.39,0.01688,179.2,0.0,1.1,0.0,-8.4,0.2,0.01625544
192,-1.23,0.53,0.39,0.01688,179.2,0.0,-0.1,0.0,-7.8,-0.1,0.016491759999999998
193,-1.23,0.53,0.39,0.01688,179.2,0.0,2.3,0.0,-7.3,-0.2,0.0163736
194,-1.23,0.53,0.39,0.01688,179.2,0.0,2.7,0.0,-7.2,-0.2,0.01642424
195,-1.23,0.53,0.39,0.01688,179.2,0.0,0.6,0.0,-6.8,-0.2,0.01642424
196,-1.23,0.53,0.39,0.01688,179.2,0.0,0.4,0.0,-5.8,-0.5,0.016474879999999997
197,-1.23,0.53,0.39,0.01688,179.2,0.0,1.4,0.0,-7.7,-0.3,0.016491759999999998
198,-1.23,0.53,0.39,0.01688,179.2,0.0,2.5,0.0,-6.2,-0.3,0.0162892
199,-1.23,0.53,0.39,0.01688,179.2,0.0,0.3,0.0,-5.7,-0.2,0.016491759999999998
200,-1.23,0.53,0.39,0.01688,179.2,0.0,3.8,0.0,-7.8,-0.1,0.0165424
201,-1.23,0.53,0.39,0.01688,179.2,0.0,4.6,0.0,-6.8,0.0,0.016643679999999998
202,-1.23,0.53,0.39,0.01688,179.2,0.0,4.4,0.0,-6.8,-0.1,0.016660559999999998
203,-1.23,0.53,0.39,0.01688,179.2,0.0,1.6,0.0,-7.9,-0.1,0.0165424
204,-1.23,0.53,0.39,0.01688,179.2,0.0,2.0,0.0,-9.1,-0.2,0.01688
205,-1.23,0.53,0.39,0.01688,179.2,0.0,0.0,0.0,-3.3,-0.2,0.01686312
206,-1.23,0.53,0.39,0.01688,179.2,0.0,-4.9,0.0,-0.7,-0.3,0.01691376
207,-1.23,0.53,0.39,0.01688,179.2,0.0,-3.1,0.0,2.0,-0.4,0.016660559999999998
208,-1.23,0.53,0.39,0.01688,179.2,0.0,-1.1,0.0,-0.2,-0.2,0.016643679999999998
209,-1.23,0.53,0.39,0.01688,179.2,0.0,-0.4,0.0,-0.6,0.1,0.0167112
210,-1.23,0.53,0.39,0.01688,179.2,0.0,-2.6,0.0,-6.9,-0.2,0.0167956
211,-1.23,0.53,0.39,0.01688,179.2,0.0,-0.7,0.0,-11.5,-0.2,0.01701504
212,-1.23,0.53,0.39,0.01688,179.2,0.0,-0.4,0.0,-11.6,-0.5,0.017133199999999998
213,-1.23,0.53,0.39,0.01688,179.2,0.0,0.3,0.0,-6.8,-0.5,0.01691376
214,-1.23,0.53,0.39,0.01688,179.2,0.0,1.2,0.0,-5.9,-0.1,0.01691376
215,-1.23,0.53,0.39,0.01688,179.2,0.0,1.3,0.0,-8.3,-0.2,0.016829359999999998
216,-1.23,0.53,0.39,0.01688,179.2,0.0,-2.5,0.0,-3.3,-0.3,0.016930639999999997
217,-1.23,0.53,0.39,0.01688,179.2,0.0,1.1,0.0,-6.8,-0.5,0.0167956
218,-1.23,0.53,0.39,0.01688,179.2,0.0,-1.5,0.0,-5.4,-0.3,0.016660559999999998
219,-1.23,0.53,0.39,0.01688,179.2,0.0,-0.9,0.0,-2.1,-0.1,0.016812479999999998
220,-1.23,0.53,0.39,0.01688,179.2,0.0,-5.4,0.0,-1.8,0.0,0.0167112
221,-1.23,0.53,0.39,0.01688,179.2,0.0,-2.7,0.0,3.8,0.3,0.01688
222,-1.23,0.53,0.39,0.01688,179.2,0.0,-3.3,0.0,9.3,0.7,0.01688
223,-1.23,0.53,0.39,0.01688,179.2,0.0,-0.8,0.0,8.6,0.6,0.016896879999999996
224,-1.23,0.53,0.39,0.01688,179.2,0.0,-5.5,0.0,8.9,0.6,0.016896879999999996
225,-1.23,0.53,0.39,0.01688,179.2,0.0,-3.9,0.0,12.6,0.5,0.016829359999999998
226,-1.23,0.53,0.39,0.01688,179.2,0.0,-5.2,0.0,11.1,0.4,0.0167956
227,-1.23,0.53,0.39,0.01688,179.2,0.0,-7.9,0.0,9.1,0.3,0.0167112
228,-1.23,0.53,0.39,0.01688,179.2,0.0,-6.0,0.0,7.6,0.3,0.01684624
229,-1.23,0.53,0.39,0.01688,179.2,0.0,-7.5,0.0,5.6,0.0,0.01703192
230,-1.23,0.53,0.39,0.01688,179.2,0.0,-7.7,0.0,1.0,0.1,0.01660992
231,-1.23,0.53,0.39,0.01688,179.2,0.0,-5.1,0.0,-4.8,0.1,0.016491759999999998
232,-1.23,0.53,0.39,0.01688,179.2,0.0,-3.5,0.0,-9.3,0.1,0.01627232
233,-1.23,0.53,0.39,0.01688,179.2,0.0,-10.7,0.0,-5.6,0.0,0.0165424
234,-1.23,0.53,0.39,0.01688,179.2,0.0,-11.6,0.0,-2.8,0.0,0.01676184
235,-1.23,0.53,0.39,0.01688,179.2,0.0,-9.5,0.0,-5.4,0.0,0.016896879999999996
236,-1.23,0.53,0.39,0.01688,179.2,0.0,-6.1,0.0,-9.9,0.0,0.01672808
237,-1.23,0.53,0.39,0.01688,179.2,0.0,-6.2,0.0,-13.4,0.0,0.01703192
238,-1.23,0.53,0.39,0.01688,179.2,0.0,-6.5,0.0,-9.1,0.0,0.016981279999999998
239,-1.23,0.53,0.39,0.01688,179.2,0.0,-8.0,0.0,-0.6,-0.0,0.01688
240,-1.23,0.53,0.39,0.01688,179.2,0.0,-0.9,0.0,2.6,-0.0,0.01669432
241,-1.23,0.53,0.39,0.01688,179.2,0.0,2.4,0.0,1.8,0.0,0.01674496
242,-1.23,0.53,0.39,0.01688,179.2,0.0,0.3,0.0,-3.4,0.0,0.01674496
243,-1.23,0.53,0.39,0.01688,179.2,0.0,3.0,0.0,-5.1,-0.0,0.01694752
244,-1.23,0.53,0.39,0.01688,179.2,0.0,7.2,0.0,-13.8,-0.0,0.01699816
245,-1.23,0.53,0.39,0.01688,179.2,0.0,8.8,0.0,-7.0,0.0,0.016829359999999998
246,-1.23,0.53,0.39,0.01688,179.2,0.0,3.7,0.0,-4.7,-0.1,0.0167956
247,-1.23,0.53,0.39,0.01688,179.2,0.0,-3.9,0.0,0.2,-0.1,0.016643679999999998
248,-1.23,0.53,0.39,0.01688,179.2,0.0,-14.5,0.0,4.5,-0.1,0.016458
249,-1.23,0.53,0.39,0.01688,179.2,0.0,-11.7,0.0,4.7,-0.3,0.0165424
250,-1.23,0.53,0.39,0.01688,179.2,0.0,-17.5,0.0,-5.4,-0.3,0.01684624
251,-1.23,0.53,0.39,0.01688,179.2,0.0,-15.8,0.0,-6.1,-0.4,0.016677439999999998
252,-1.23,0.53,0.39,0.01688,179.2,0.0,-22.4,0.0,-5.7,-0.2,0.0163736
253,-1.23,0.53,0.39,0.01688,179.2,0.0,-18.0,0.0,-8.3,-0.3,0.01660992
254,-1.23,0.53,0.39,0.01688,179.2,0.0,-16.9,0.0,-7.7,-0.1,0.0167112
255,-1.23,0.53,0.39,0.01688,179.2,0.0,-12.4,0.0,-4.4,-0.2,0.01674496
