,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.23,0.68,0.51,2.589e-09,119.0,11.7,20.9,20.5,40.0,-0.8,1.9469280000000002e-09
22,122.13,0.68,0.51,2.633e-09,118.9,11.5,20.4,20.5,37.7,-0.5,2.030043e-09
23,122.03,0.68,0.51,2.677e-09,118.8,11.4,20.2,20.5,39.9,-0.6,1.994365e-09
24,121.93,0.68,0.51,2.721e-09,118.7,11.3,14.9,20.5,39.4,-0.6,2.06796e-09
25,121.83,0.68,0.51,2.767e-09,118.5,11.2,14.2,20.5,38.6,-0.7,2.293843e-09
26,121.73,0.68,0.51,2.813e-09,118.4,11.1,10.1,20.5,39.6,-0.0,2.486692e-09
27,121.63,0.68,0.51,2.86e-09,118.3,11.0,10.0,20.5,39.5,-0.2,2.50822e-09
28,121.53,0.68,0.51,2.908e-09,118.2,10.8,10.5,20.5,36.8,-0.4,2.998148e-09
29,121.43,0.68,0.51,2.957e-09,118.0,10.7,9.3,20.5,37.0,-0.2,3.07528e-09
30,121.33,0.68,0.51,3.007e-09,117.9,10.6,9.2,20.6,34.2,0.4,3.130287e-09
31,121.23,0.68,0.51,3.057e-09,117.8,10.5,7.8,20.6,32.0,0.8,3.231249e-09
32,121.13,0.68,0.51,3.108e-09,117.7,10.4,5.4,20.6,34.6,1.3,3.2105639999999998e-09
33,121.03,0.68,0.51,3.16e-09,117.5,10.3,6.6,20.6,34.4,1.3,3.04308e-09
34,120.93,0.68,0.51,3.213e-09,117.4,10.1,9.3,20.6,32.7,1.6,2.705346e-09
35,120.83,0.68,0.51,3.267e-09,117.3,10.0,6.7,20.6,33.0,2.0,2.77695e-09
36,120.73,0.68,0.51,3.322e-09,117.2,9.9,9.9,20.6,31.8,1.8,2.6576e-09
37,120.63,0.68,0.51,3.378e-09,117.1,9.8,10.9,20.6,29.5,2.0,2.80374e-09
38,120.53,0.68,0.51,3.434e-09,116.9,9.7,10.5,20.6,28.6,2.2,2.9875799999999997e-09
39,120.43,0.68,0.51,3.492e-09,116.8,9.6,15.9,20.6,28.8,1.1,3.052008e-09
40,120.33,0.68,0.51,3.55e-09,116.7,9.4,12.2,20.7,29.6,0.3,3.26955e-09
41,120.23,0.68,0.51,3.61e-09,116.6,9.3,11.4,20.7,25.5,0.1,3.41145e-09
42,120.13,0.68,0.51,3.67e-09,116.4,9.2,12.0,20.7,30.9,-0.1,3.43512e-09
43,120.03,0.68,0.51,3.732e-09,116.3,9.1,9.1,20.7,35.0,0.2,3.6722879999999997e-09
44,119.93,0.68,0.51,3.795e-09,116.2,9.0,8.1,20.7,37.2,0.2,3.6697650000000003e-09
45,119.83,0.68,0.51,3.858e-09,116.1,8.9,8.4,20.7,36.4,0.9,3.873432e-09
46,119.73,0.68,0.51,3.923e-09,115.9,8.7,8.6,20.7,33.5,1.5,3.7660799999999995e-09
47,119.63,0.68,0.51,3.989e-09,115.8,8.6,13.9,20.7,34.5,0.9,3.6858360000000005e-09
48,119.53,0.68,0.51,4.056e-09,115.7,8.5,11.5,20.7,32.6,0.8,4.007328e-09
49,119.43,0.68,0.51,4.124e-09,115.6,8.4,10.0,20.7,31.1,0.8,4.070388e-09
50,119.33,0.68,0.51,4.193e-09,115.5,8.3,9.4,20.7,28.8,0.8,3.907876e-09
51,119.23,0.68,0.51,4.263e-09,115.3,8.2,12.1,20.8,28.9,1.0,3.832437e-09
52,119.13,0.68,0.51,4.335e-09,115.2,8.0,12.1,20.8,29.6,1.1,3.9101699999999995e-09
53,119.03,0.68,0.51,4.408e-09,115.1,7.9,4.5,20.8,28.2,1.5,4.050952e-09
54,118.93,0.68,0.51,4.482e-09,115.0,7.8,3.3,20.8,26.4,1.0,3.8724479999999996e-09
55,118.83,0.68,0.51,4.557e-09,114.8,7.7,2.0,20.8,22.6,1.2,4.005603e-09
56,118.73,0.68,0.51,4.633e-09,114.7,7.6,0.2,20.8,19.6,0.5,3.951949e-09
57,118.63,0.68,0.51,4.71e-09,114.7,7.4,-3.5,20.7,21.5,0.4,4.04118e-09
58,118.53,0.68,0.51,4.788e-09,114.6,7.3,-1.8,20.6,21.6,0.7,3.99798e-09
59,118.43,0.68,0.51,4.868e-09,114.5,7.2,0.9,20.6,23.7,0.5,4.050176e-09
60,118.33,0.68,0.51,4.948e-09,114.5,7.0,2.9,20.5,22.8,0.9,4.2058e-09
61,118.23,0.68,0.51,5.03e-09,114.4,6.9,0.2,20.4,18.8,1.1,4.0994499999999995e-09
62,118.13,0.68,0.51,5.114e-09,114.3,6.7,2.2,20.4,17.3,0.7,4.137226e-09
63,118.03,0.68,0.51,5.199e-09,114.3,6.6,4.8,20.3,18.0,0.2,4.429548e-09
64,117.93,0.68,0.51,5.285e-09,114.2,6.5,6.7,20.2,18.8,-0.6,4.645515e-09
65,117.83,0.68,0.51,5.373e-09,114.1,6.3,4.9,20.1,20.4,-0.2,4.867938e-09
66,117.73,0.68,0.51,5.462e-09,114.1,6.2,4.5,20.1,20.8,-0.7,5.27083e-09
67,117.63,0.68,0.51,5.553e-09,114.0,6.0,4.6,20.0,18.5,-0.2,5.419728e-09
68,117.53,0.68,0.51,5.645e-09,113.9,5.9,0.6,19.9,21.7,-0.4,5.300655e-09
69,117.43,0.68,0.51,5.738e-09,113.9,5.8,2.5,19.9,21.9,-0.2,5.8871879999999996e-09
70,117.33,0.68,0.51,5.834e-09,113.8,5.6,3.1,19.8,21.7,0.6,5.454790000000001e-09
71,117.23,0.68,0.51,5.931e-09,113.7,5.5,-2.1,19.7,22.0,0.4,5.450589000000001e-09
72,117.13,0.68,0.51,6.029e-09,113.7,5.3,-6.8,19.6,23.9,0.2,6.077232e-09
73,117.03,0.68,0.51,6.129e-09,113.6,5.2,-10.3,19.6,23.7,0.1,6.104484e-09
74,116.93,0.68,0.51,6.231e-09,113.5,5.1,-9.3,19.5,20.6,-0.1,6.754404e-09
75,116.83,0.68,0.51,6.335e-09,113.5,4.9,-8.0,19.4,22.9,-0.0,7.50064e-09
76,116.73,0.68,0.51,6.44e-09,113.4,4.8,-8.0,19.4,18.8,0.4,6.8908e-09
77,116.63,0.68,0.51,6.547e-09,113.3,4.6,-6.2,19.3,21.8,0.4,7.0445720000000004e-09
78,116.53,0.68,0.51,6.655e-09,113.3,4.5,-6.5,19.2,18.8,0.1,6.72155e-09
79,116.43,0.68,0.51,6.766e-09,113.2,4.4,-3.6,19.2,15.1,-0.3,7.016342e-09
80,116.33,0.68,0.51,6.878e-09,113.1,4.2,-6.1,19.1,14.0,-0.6,6.678538e-09
81,116.23,0.68,0.51,6.993e-09,113.1,4.1,-6.2,19.0,16.9,-1.1,6.587406e-09
82,116.13,0.68,0.52,7.109e-09,113.0,3.9,-7.1,18.9,20.8,-0.7,7.25118e-09
83,116.03,0.68,0.52,7.227e-09,112.9,3.8,-5.3,18.9,21.0,-1.2,6.930693e-09
84,115.93,0.68,0.52,7.347e-09,112.9,3.7,-6.8,18.8,19.7,-1.3,7.1192430000000005e-09
85,115.83,0.68,0.52,7.469e-09,112.8,3.5,-8.1,18.7,18.4,-1.1,7.842450000000001e-09
86,115.73,0.68,0.52,7.594e-09,112.7,3.4,-9.5,18.7,17.4,-1.0,7.988888e-09
87,115.63,0.68,0.52,7.72e-09,112.7,3.2,-6.0,18.6,15.6,-0.9,8.522880000000001e-09
88,115.53,0.68,0.52,7.848e-09,112.6,3.1,-2.4,18.5,15.3,-0.9,8.829000000000001e-09
89,115.43,0.68,0.52,7.979e-09,112.5,3.0,-3.5,18.4,16.0,-1.5,9.359367e-09
90,115.33,0.68,0.52,8.111e-09,112.5,2.8,-2.8,18.4,17.0,-2.3,9.822421000000002e-09
91,115.23,0.68,0.52,8.246e-09,112.4,2.7,-1.0,18.3,16.1,-2.1,9.804494e-09
92,115.13,0.68,0.52,8.383e-09,112.3,2.5,-2.7,18.2,17.2,-2.0,1.0126663999999999e-08
93,115.03,0.68,0.52,8.523e-09,112.3,2.4,-1.3,18.2,13.9,-2.2,1.0542951e-08
94,114.93,0.68,0.52,8.665e-09,112.2,2.3,-1.2,18.1,13.0,-2.6,1.1541780000000001e-08
95,114.83,0.68,0.52,8.809e-09,112.1,2.1,-4.2,18.0,11.9,-1.5,1.1821678e-08
96,114.73,0.68,0.52,8.955e-09,112.1,2.0,-5.8,18.0,15.7,-0.9,1.1542995e-08
97,114.63,0.68,0.52,9.104e-09,112.0,1.8,-4.1,17.9,15.5,-0.9,1.2217568e-08
98,114.53,0.68,0.52,9.256e-09,112.0,1.7,-2.6,17.8,18.4,-1.5,1.2393784e-08
99,114.43,0.68,0.52,9.41e-09,111.9,1.6,-4.4,17.7,19.4,-1.0,1.266586e-08
100,114.33,0.68,0.52,9.566e-09,111.8,1.4,-5.6,17.7,18.0,-1.2,1.2397535999999999e-08
101,114.23,0.68,0.52,9.726e-09,111.8,1.3,-2.4,17.6,23.3,-1.0,1.2069966000000002e-08
102,114.13,0.68,0.52,9.887e-09,111.7,1.1,-3.4,17.5,21.0,-1.3,1.2942083e-08
103,114.03,0.68,0.52,1.005e-08,111.6,1.0,-5.8,17.5,18.9,-0.6,1.3507200000000002e-08
104,113.93,0.68,0.52,1.022e-08,111.6,0.9,-6.9,17.4,20.7,-0.6,1.353128e-08
105,113.83,0.68,0.52,1.039e-08,111.5,0.7,-8.1,17.3,20.0,0.0,1.370441e-08
106,113.73,0.68,0.52,1.056e-08,111.5,0.6,-7.1,17.2,20.4,0.1,1.4403840000000001e-08
107,113.63,0.68,0.52,1.073e-08,111.5,0.5,-9.2,17.1,22.4,-0.5,1.567653e-08
108,113.53,0.68,0.52,1.091e-08,111.5,0.4,-4.1,17.0,23.1,-0.3,1.601588e-08
109,113.43,0.68,0.52,1.109e-08,111.5,0.3,-4.9,16.8,21.5,-0.1,1.621358e-08
110,113.33,0.68,0.52,1.127e-08,111.5,0.2,-5.1,16.7,21.0,-0.1,1.67923e-08
111,113.23,0.68,0.52,1.145e-08,111.5,0.1,-7.1,16.6,21.5,-0.0,1.684295e-08
112,113.13,0.68,0.52,1.164e-08,111.5,0.1,-5.4,16.4,21.4,0.1,1.73436e-08
113,113.03,0.68,0.52,1.182e-08,111.5,-0.0,-2.3,16.3,20.0,0.4,1.7883659999999997e-08
114,112.93,0.68,0.52,1.202e-08,111.6,-0.1,-1.5,16.2,19.9,0.6,1.888342e-08
115,112.83,0.68,0.52,1.221e-08,111.6,-0.2,1.4,16.0,21.5,0.8,1.879119e-08
116,112.73,0.68,0.52,1.241e-08,111.6,-0.3,1.2,15.9,21.3,0.2,1.878874e-08
117,112.63,0.68,0.52,1.261e-08,111.6,-0.4,0.5,15.8,21.5,0.1,1.894022e-08
118,112.53,0.68,0.52,1.282e-08,111.6,-0.5,-0.5,15.6,24.0,-0.2,1.9242819999999998e-08
119,112.43,0.68,0.52,1.303e-08,111.6,-0.6,-0.8,15.5,21.8,-0.5,1.858078e-08
120,112.33,0.68,0.52,1.324e-08,111.6,-0.7,3.6,15.4,22.7,-0.8,2.0323399999999998e-08
121,112.23,0.68,0.52,1.346e-08,111.7,-0.8,4.1,15.2,24.1,-0.7,2.148216e-08
122,112.13,0.68,0.52,1.367e-08,111.7,-0.8,5.7,15.1,24.0,-0.7,2.0655369999999998e-08
123,112.03,0.68,0.52,1.39e-08,111.7,-0.9,3.8,15.0,23.8,-0.6,2.1461600000000002e-08
124,111.93,0.68,0.52,1.412e-08,111.7,-1.0,-0.0,14.8,25.7,0.0,2.218252e-08
125,111.83,0.68,0.52,1.435e-08,111.7,-1.1,-2.8,14.7,27.3,-0.2,2.05492e-08
126,111.73,0.68,0.52,1.459e-08,111.7,-1.2,-5.1,14.6,27.8,-0.7,2.17391e-08
127,111.63,0.68,0.52,1.482e-08,111.7,-1.3,-8.4,14.4,28.5,-0.5,2.058498e-08
128,111.53,0.68,0.52,1.507e-08,111.7,-1.4,-12.2,14.3,31.3,-0.3,2.0917159999999996e-08
129,111.43,0.68,0.52,1.531e-08,111.8,-1.5,-11.5,14.2,30.8,-0.5,1.941308e-08
130,111.33,0.68,0.52,1.556e-08,111.8,-1.6,-7.7,14.0,31.4,0.3,2.1021559999999997e-08
131,111.23,0.68,0.52,1.581e-08,111.8,-1.7,-10.1,13.9,28.7,0.1,2.270316e-08
132,111.13,0.68,0.52,1.607e-08,111.8,-1.8,-10.4,13.8,28.2,0.8,2.2080180000000004e-08
133,111.03,0.68,0.52,1.633e-08,111.8,-1.8,-8.3,13.6,28.0,0.6,2.3564190000000003e-08
134,110.93,0.68,0.52,1.66e-08,111.8,-1.9,-8.2,13.5,28.1,0.4,2.40202e-08
135,110.83,0.68,0.52,1.687e-08,111.8,-2.0,-11.7,13.4,24.2,0.2,2.5271260000000002e-08
136,110.73,0.68,0.52,1.714e-08,111.9,-2.1,-10.8,13.2,23.6,-0.1,2.5144380000000002e-08
137,110.63,0.68,0.52,1.742e-08,111.9,-2.2,-10.9,13.1,22.1,-0.2,2.475382e-08
138,110.53,0.68,0.52,1.771e-08,111.9,-2.3,-10.0,13.0,23.6,0.1,2.5095070000000003e-08
139,110.43,0.68,0.52,1.8e-08,111.9,-2.4,-9.4,12.8,24.8,0.4,2.6748e-08
140,110.33,0.68,0.52,1.829e-08,111.9,-2.5,-9.4,12.7,24.6,0.6,2.6502210000000002e-08
141,110.23,0.68,0.52,1.859e-08,111.9,-2.6,-8.2,12.6,25.5,1.1,2.662088e-08
142,110.13,0.68,0.52,1.889e-08,111.9,-2.7,-7.7,12.4,25.3,1.6,2.504814e-08
143,110.03,0.68,0.52,1.92e-08,112.0,-2.7,-7.0,12.3,24.6,1.7,2.51712e-08
144,109.93,0.68,0.52,1.951e-08,112.0,-2.8,-8.1,12.2,25.0,1.7,2.5870260000000003e-08
145,109.83,0.68,0.52,1.983e-08,112.0,-2.9,-10.3,12.0,24.8,1.8,2.659203e-08
146,109.73,0.68,0.52,2.015e-08,112.0,-3.0,-11.6,11.9,25.0,2.2,2.6215149999999995e-08
147,109.63,0.68,0.52,2.048e-08,112.0,-3.1,-13.0,11.8,26.3,1.4,2.629632e-08
148,109.53,0.68,0.52,2.081e-08,112.0,-3.2,-15.9,11.6,27.8,1.2,2.755244e-08
149,109.43,0.68,0.52,2.115e-08,112.0,-3.3,-18.5,11.5,29.3,1.2,2.8087200000000003e-08
150,109.33,0.68,0.52,2.15e-08,112.0,-3.4,-17.8,11.4,30.2,1.1,2.9369000000000003e-08
151,109.23,0.68,0.52,2.185e-08,112.1,-3.5,-17.1,11.2,31.5,0.3,2.930085e-08
152,109.13,0.68,0.52,2.22e-08,112.1,-3.6,-17.0,11.1,34.8,0.6,3.07248e-08
153,109.03,0.68,0.52,2.256e-08,112.1,-3.6,-18.1,11.0,36.6,0.2,2.9937120000000004e-08
154,108.93,0.68,0.52,2.293e-08,112.1,-3.7,-17.6,10.8,37.4,0.4,2.914403e-08
155,108.83,0.68,0.52,2.33e-08,112.1,-3.8,-18.9,10.7,36.0,0.1,2.73775e-08
156,108.73,0.68,0.52,2.368e-08,112.2,-3.9,-16.5,10.6,33.3,0.1,2.872384e-08
157,108.63,0.68,0.52,2.404e-08,112.2,-3.9,-15.7,10.4,32.7,0.1,2.742964e-08
158,108.53,0.68,0.52,2.441e-08,112.3,-3.9,-17.0,10.3,35.0,0.8,2.760771e-08
159,108.43,0.68,0.52,2.479e-08,112.4,-3.9,-16.1,10.1,37.4,0.8,2.783917e-08
160,108.33,0.68,0.52,2.517e-08,112.4,-4.0,-13.2,10.0,36.6,1.2,2.678088e-08
161,108.23,0.68,0.52,2.556e-08,112.5,-4.0,-11.6,9.9,38.2,1.1,2.76048e-08
162,108.13,0.68,0.52,2.596e-08,112.6,-4.0,-15.0,9.7,37.1,1.5,2.710224e-08
163,108.03,0.68,0.52,2.636e-08,112.7,-4.0,-11.6,9.6,37.2,1.6,2.633364e-08
164,107.93,0.68,0.52,2.677e-08,112.7,-4.0,-11.2,9.4,34.7,1.4,2.7332169999999997e-08
165,107.83,0.68,0.52,2.718e-08,112.8,-4.1,-9.9,9.3,37.7,0.5,2.682666e-08
166,107.73,0.68,0.52,2.76e-08,112.9,-4.1,-11.6,9.2,38.0,0.4,2.56956e-08
167,107.63,0.68,0.52,2.803e-08,112.9,-4.1,-11.1,9.0,34.5,1.4,2.699289e-08
168,107.53,0.68,0.52,2.846e-08,113.0,-4.1,-9.4,8.9,32.7,1.3,2.851692e-08
169,107.43,0.68,0.52,2.89e-08,113.1,-4.1,-9.0,8.7,28.9,0.9,2.83798e-08
170,107.33,0.68,0.52,2.935e-08,113.2,-4.2,-11.1,8.6,29.4,1.3,3.1169700000000004e-08
171,107.23,0.68,0.52,2.98e-08,113.2,-4.2,-10.2,8.5,31.1,1.7,3.2452199999999996e-08
172,107.13,0.68,0.52,3.026e-08,113.3,-4.2,-10.0,8.3,28.8,2.1,3.2922880000000004e-08
173,107.03,0.68,0.53,3.073e-08,113.4,-4.2,-13.7,8.2,30.1,2.3,3.537023e-08
174,106.93,0.68,0.53,3.12e-08,113.4,-4.2,-13.3,8.0,28.2,2.0,3.5068800000000004e-08
175,106.83,0.68,0.53,3.169e-08,113.5,-4.3,-14.9,7.9,29.7,2.2,3.7425890000000005e-08
176,106.73,0.68,0.53,3.218e-08,113.6,-4.3,-14.5,7.8,30.6,1.8,3.848728e-08
177,106.63,0.68,0.53,3.267e-08,113.7,-4.3,-14.6,7.6,31.2,1.4,3.9628710000000004e-08
178,106.53,0.68,0.53,3.318e-08,113.7,-4.3,-16.2,7.5,31.6,1.8,3.9616920000000004e-08
179,106.43,0.68,0.53,3.369e-08,113.8,-4.3,-12.8,7.3,30.6,1.1,4.2752609999999994e-08
180,106.33,0.68,0.53,3.421e-08,113.9,-4.3,-11.7,7.2,32.5,0.2,4.536246e-08
181,106.23,0.68,0.53,3.474e-08,113.9,-4.4,-9.9,7.1,31.8,0.9,4.5162e-08
182,106.13,0.68,0.53,3.528e-08,114.0,-4.4,-9.7,6.9,33.9,0.9,4.4029440000000005e-08
183,106.03,0.68,0.53,3.582e-08,114.1,-4.4,-7.8,6.8,35.6,0.5,4.4560079999999996e-08
184,105.93,0.68,0.53,3.638e-08,114.2,-4.4,-10.2,6.7,36.3,0.6,4.496568e-08
185,105.83,0.68,0.53,3.694e-08,114.2,-4.4,-10.3,6.5,33.7,0.1,4.8058939999999995e-08
186,105.73,0.68,0.53,3.751e-08,114.3,-4.5,-11.5,6.4,31.7,0.0,4.850043e-08
187,105.63,0.68,0.53,3.809e-08,114.4,-4.5,-12.1,6.2,34.1,0.2,5.043116e-08
188,105.53,0.68,0.53,3.868e-08,114.4,-4.5,-10.3,6.1,35.2,1.0,5.407464e-08
189,105.43,0.68,0.53,3.928e-08,114.5,-4.5,-8.7,6.0,33.2,1.0,5.432424e-08
190,105.33,0.68,0.53,3.989e-08,114.6,-4.5,-5.6,5.8,29.0,0.1,5.014173e-08
191,105.23,0.68,0.53,4.05e-08,114.7,-4.6,-5.3,5.7,25.2,0.1,5.3055e-08
192,105.13,0.68,0.53,4.113e-08,114.7,-4.6,-7.3,5.5,21.2,0.8,5.618358e-08
193,105.03,0.68,0.53,4.177e-08,114.8,-4.6,-9.9,5.4,21.4,0.8,5.3716220000000007e-08
194,104.93,0.68,0.53,4.241e-08,114.9,-4.6,-10.8,5.3,19.4,1.0,5.602361e-08
195,104.83,0.68,0.53,4.307e-08,114.9,-4.6,-13.9,5.1,16.5,0.9,5.142558e-08
196,104.73,0.68,0.53,4.373e-08,115.0,-4.6,-17.5,5.0,15.7,1.6,5.208243000000001e-08
197,104.63,0.68,0.53,4.441e-08,115.1,-4.7,-20.9,4.8,17.9,1.1,5.4046970000000004e-08
198,104.53,0.68,0.53,4.51e-08,115.2,-4.7,-21.4,4.7,18.9,1.9,5.62848e-08
199,104.43,0.68,0.53,4.579e-08,115.2,-4.7,-21.9,4.6,22.2,1.9,5.6688020000000004e-08
200,104.33,0.68,0.53,4.65e-08,115.3,-4.7,-23.0,4.4,24.5,1.9,5.5660500000000004e-08
201,104.23,0.68,0.53,4.722e-08,115.4,-4.7,-21.9,4.3,23.5,2.4,5.581404e-08
202,104.13,0.68,0.53,4.795e-08,115.4,-4.8,-25.3,4.1,23.3,2.1,5.64851e-08
203,104.03,0.68,0.53,4.869e-08,115.5,-4.8,-29.6,4.0,22.9,1.1,5.560398e-08
204,103.93,0.68,0.53,4.945e-08,115.6,-4.8,-29.7,3.9,24.5,1.2,5.5829050000000006e-08
205,103.83,0.68,0.53,5.021e-08,115.7,-4.8,-30.1,3.7,23.6,1.3,5.749045e-08
206,103.73,0.68,0.53,5.098e-08,115.7,-4.8,-30.2,3.6,23.2,2.0,5.551722e-08
207,103.63,0.68,0.53,5.174e-08,115.8,-4.8,-28.7,3.5,23.4,1.6,5.5465280000000004e-08
208,103.53,0.68,0.53,5.251e-08,115.9,-4.8,-27.7,3.4,23.9,1.8,5.177486e-08
209,103.43,0.68,0.53,5.329e-08,116.0,-4.8,-30.2,3.2,25.7,2.4,5.520844e-08
210,103.33,0.68,0.53,5.409e-08,116.1,-4.7,-30.2,3.1,25.6,2.4,5.695677e-08
211,103.23,0.68,0.53,5.49e-08,116.2,-4.7,-29.1,3.0,25.2,2.4,5.31432e-08
212,103.13,0.68,0.53,5.572e-08,116.3,-4.7,-31.6,2.9,25.3,2.5,5.4327e-08
213,103.03,0.68,0.53,5.655e-08,116.4,-4.7,-27.4,2.8,26.0,2.6,5.389215e-08
214,102.93,0.68,0.53,5.739e-08,116.4,-4.7,-28.3,2.7,24.2,2.6,5.670132e-08
215,102.83,0.68,0.53,5.825e-08,116.5,-4.6,-26.8,2.5,25.8,2.5,5.8483e-08
216,102.73,0.68,0.53,5.912e-08,116.6,-4.6,-27.2,2.4,25.0,1.6,5.982944000000001e-08
217,102.63,0.68,0.53,6e-08,116.7,-4.6,-30.0,2.3,25.5,1.5,6.053999999999998e-08
218,102.53,0.68,0.53,6.09e-08,116.8,-4.6,-26.2,2.2,24.8,2.2,6.12654e-08
219,102.43,0.68,0.53,6.18e-08,116.9,-4.6,-24.0,2.1,28.3,1.3,6.6435e-08
220,102.33,0.68,0.53,6.273e-08,117.0,-4.5,-22.4,2.0,28.1,1.8,6.956757e-08
221,102.23,0.68,0.53,6.366e-08,117.0,-4.5,-20.7,1.8,28.3,1.8,7.187214e-08
222,102.13,0.68,0.53,6.461e-08,117.1,-4.5,-21.1,1.7,25.6,1.9,7.204014999999999e-08
223,102.03,0.68,0.53,6.558e-08,117.2,-4.5,-19.8,1.6,23.4,1.9,7.240032e-08
224,101.93,0.68,0.53,6.656e-08,117.3,-4.5,-20.0,1.5,24.9,2.7,7.394815999999999e-08
225,101.83,0.68,0.53,6.755e-08,117.4,-4.4,-15.2,1.4,23.0,2.6,7.369705000000001e-08
226,101.73,0.68,0.53,6.856e-08,117.5,-4.4,-17.9,1.3,21.5,2.8,7.418192000000001e-08
227,101.63,0.68,0.53,6.958e-08,117.6,-4.4,-20.3,1.1,21.5,2.5,8.467886000000001e-08
228,101.53,0.68,0.53,7.062e-08,117.7,-4.4,-21.8,1.0,21.8,1.9,8.883996000000001e-08
229,101.43,0.68,0.53,7.168e-08,117.7,-4.4,-21.7,0.9,18.3,1.8,8.558592e-08
230,101.33,0.68,0.53,7.275e-08,117.8,-4.3,-24.3,0.8,16.2,2.5,8.708175e-08
231,101.23,0.68,0.53,7.384e-08,117.9,-4.3,-21.7,0.7,16.5,2.7,8.986328000000001e-08
232,101.13,0.68,0.53,7.494e-08,118.0,-4.3,-22.6,0.6,14.4,3.1,9.479909999999998e-08
233,101.03,0.68,0.53,7.606e-08,118.1,-4.3,-22.8,0.4,13.4,3.2,9.796528e-08
234,100.93,0.68,0.53,7.719e-08,118.2,-4.3,-23.9,0.3,14.8,3.3,1.0266270000000001e-07
235,100.83,0.68,0.53,7.835e-08,118.3,-4.2,-25.7,0.2,12.7,3.3,1.0671270000000001e-07
236,100.73,0.68,0.53,7.952e-08,118.4,-4.2,-28.2,0.1,11.5,3.0,1.0703392e-07
237,100.63,0.68,0.53,8.071e-08,118.4,-4.2,-28.8,-0.0,15.4,2.8,1.1097625e-07
238,100.53,0.68,0.53,8.191e-08,118.5,-4.2,-26.3,-0.1,13.1,3.1,1.0934985e-07
239,100.43,0.68,0.53,8.313e-08,118.6,-4.2,-28.0,-0.3,10.7,2.7,1.0948221e-07
240,100.33,0.68,0.53,8.438e-08,118.7,-4.1,-27.2,-0.4,11.0,2.3,1.067407e-07
241,100.23,0.68,0.53,8.564e-08,118.8,-4.1,-29.8,-0.5,9.4,2.3,1.09191e-07
242,100.13,0.68,0.53,8.692e-08,118.9,-4.1,-28.4,-0.6,9.3,2.1,1.1143144000000001e-07
243,100.03,0.68,0.53,8.822e-08,119.0,-4.1,-29.8,-0.7,8.3,1.5,1.1459778e-07
244,99.93,0.68,0.53,8.953e-08,119.1,-4.1,-28.2,-0.8,7.0,1.3,1.2507341e-07
245,99.83,0.68,0.53,9.087e-08,119.1,-4.0,-26.5,-1.0,8.5,1.5,1.2476451000000002e-07
246,99.73,0.68,0.53,9.223e-08,119.2,-4.0,-23.1,-1.1,7.8,1.2,1.2681625e-07
247,99.63,0.68,0.53,9.361e-08,119.3,-4.0,-24.1,-1.2,7.5,1.9,1.3498561999999999e-07
