,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.21,-0.36,359.93,1.886e-09,121.0,14.7,2.3,19.1,19.1,0.4,3.192998e-09
1,124.11,-0.36,359.93,1.916e-09,120.9,14.6,2.3,19.2,19.9,-0.5,3.31468e-09
2,124.01,-0.36,359.93,1.946e-09,120.8,14.5,5.0,19.3,21.5,-0.2,2.991002e-09
3,123.91,-0.36,359.93,1.977e-09,120.7,14.5,2.6,19.3,19.4,0.7,3.309498e-09
4,123.81,-0.36,359.93,2.008e-09,120.5,14.4,0.2,19.4,18.7,0.3,3.309184e-09
5,123.71,-0.36,359.93,2.041e-09,120.4,14.3,-1.3,19.4,20.7,0.8,3.2023289999999997e-09
6,123.61,-0.36,359.93,2.075e-09,120.3,14.2,-1.0,19.4,19.0,0.5,3.2951e-09
7,123.51,-0.36,359.93,2.11e-09,120.2,14.1,3.7,19.4,15.9,0.6,3.36967e-09
8,123.41,-0.36,359.93,2.145e-09,120.0,14.0,3.4,19.4,14.2,1.0,3.3869549999999997e-09
9,123.31,-0.36,359.93,2.181e-09,119.9,13.9,4.5,19.4,12.9,1.1,3.1057439999999997e-09
10,123.21,-0.36,359.93,2.217e-09,119.8,13.7,2.7,19.4,15.2,1.6,3.183612e-09
11,123.11,-0.36,359.93,2.254e-09,119.7,13.6,2.8,19.4,14.1,1.8,3.2006799999999997e-09
12,123.01,-0.36,359.93,2.292e-09,119.5,13.5,2.4,19.4,16.4,1.9,3.075864e-09
13,122.91,-0.36,359.93,2.331e-09,119.4,13.4,4.0,19.4,16.4,2.0,3.142188e-09
14,122.81,-0.36,359.93,2.37e-09,119.3,13.3,5.1,19.4,11.8,2.4,3.09996e-09
15,122.71,-0.36,359.93,2.409e-09,119.2,13.1,3.4,19.4,14.1,1.7,3.2015609999999998e-09
16,122.61,-0.36,359.93,2.449e-09,119.0,13.0,2.9,19.4,9.5,1.7,3.443294e-09
17,122.51,-0.36,359.93,2.49e-09,118.9,12.9,0.6,19.5,6.7,0.6,3.0925799999999997e-09
18,122.41,-0.36,359.93,2.532e-09,118.8,12.8,0.2,19.5,2.2,0.4,3.1574040000000003e-09
19,122.31,-0.36,359.93,2.575e-09,118.7,12.7,-1.5,19.5,4.5,0.8,3.1440750000000002e-09
20,122.21,-0.36,359.93,2.618e-09,118.5,12.6,-2.6,19.5,6.2,0.1,3.0028459999999998e-09
21,122.11,-0.36,359.93,2.661e-09,118.4,12.4,-0.6,19.5,8.2,-0.4,2.84727e-09
22,122.01,-0.36,359.93,2.706e-09,118.3,12.3,0.1,19.5,8.8,-0.8,3.1118999999999996e-09
23,121.91,-0.36,359.93,2.751e-09,118.2,12.2,-2.8,19.5,7.4,-0.4,2.891301e-09
24,121.81,-0.36,359.93,2.797e-09,118.1,12.1,-4.1,19.5,11.9,-0.0,3.1242490000000003e-09
25,121.71,-0.36,359.93,2.844e-09,117.9,12.0,-5.7,19.5,11.2,0.8,3.088584e-09
26,121.61,-0.36,359.93,2.892e-09,117.8,11.9,-5.5,19.5,11.4,0.5,3.126252e-09
27,121.51,-0.36,359.93,2.94e-09,117.7,11.7,-6.2,19.5,12.2,-0.0,2.7753600000000002e-09
28,121.41,-0.36,359.93,2.99e-09,117.6,11.6,-6.6,19.5,12.7,-0.0,2.8853499999999998e-09
29,121.31,-0.36,359.94,3.04e-09,117.4,11.5,-6.1,19.5,15.5,-0.2,2.77552e-09
30,121.21,-0.36,359.94,3.091e-09,117.3,11.4,-6.1,19.5,16.8,-0.3,3.019907e-09
31,121.11,-0.36,359.94,3.142e-09,117.2,11.3,-6.8,19.5,16.0,-1.4,3.028888e-09
32,121.01,-0.36,359.94,3.195e-09,117.1,11.1,-9.0,19.5,16.3,-1.5,3.0576149999999997e-09
33,120.91,-0.36,359.94,3.249e-09,116.9,11.0,-9.6,19.5,18.1,-2.1,3.1190399999999996e-09
34,120.81,-0.36,359.94,3.303e-09,116.8,10.9,-9.5,19.5,15.7,-1.7,3.256758e-09
35,120.71,-0.36,359.94,3.358e-09,116.7,10.8,-14.4,19.5,17.3,-2.1,3.25726e-09
36,120.61,-0.36,359.94,3.415e-09,116.6,10.7,-9.0,19.5,13.0,-2.4,3.44915e-09
37,120.51,-0.36,359.94,3.472e-09,116.4,10.6,-12.6,19.5,11.7,-2.4,3.676848e-09
38,120.41,-0.36,359.94,3.53e-09,116.3,10.4,-11.5,19.5,9.7,-2.4,3.6888499999999997e-09
39,120.31,-0.36,359.94,3.589e-09,116.2,10.3,-10.7,19.5,15.0,-2.6,3.962256e-09
40,120.21,-0.36,359.94,3.649e-09,116.1,10.2,-8.2,19.6,15.5,-2.7,4.167158e-09
41,120.11,-0.36,359.94,3.711e-09,115.9,10.1,-8.5,19.6,15.0,-2.6,4.449489e-09
42,120.01,-0.36,359.94,3.773e-09,115.8,10.0,-8.7,19.6,19.1,-3.0,5.0407280000000004e-09
43,119.91,-0.36,359.94,3.836e-09,115.7,9.8,-13.0,19.6,21.2,-3.1,5.170928000000001e-09
44,119.81,-0.36,359.94,3.901e-09,115.6,9.7,-11.9,19.6,18.9,-2.5,4.942566999999999e-09
45,119.71,-0.36,359.94,3.966e-09,115.5,9.6,-14.1,19.6,16.7,-2.6,4.961465999999999e-09
46,119.61,-0.36,359.94,4.033e-09,115.3,9.5,-14.3,19.6,15.6,-2.4,4.831533999999999e-09
47,119.51,-0.36,359.94,4.1e-09,115.2,9.4,-12.8,19.6,15.3,-2.6,4.9118e-09
48,119.41,-0.36,359.94,4.169e-09,115.1,9.3,-13.0,19.6,17.4,-2.3,4.911082e-09
49,119.31,-0.36,359.94,4.239e-09,115.0,9.1,-17.1,19.6,14.6,-1.7,5.150385e-09
50,119.21,-0.36,359.94,4.31e-09,114.8,9.0,-18.3,19.6,16.1,-2.1,4.80565e-09
51,119.11,-0.36,359.94,4.383e-09,114.7,8.9,-19.5,19.6,14.8,-2.3,4.707342e-09
52,119.01,-0.36,359.94,4.456e-09,114.6,8.8,-15.8,19.6,13.6,-1.7,4.43372e-09
53,118.91,-0.36,359.94,4.531e-09,114.5,8.7,-16.0,19.6,13.9,-2.0,4.639744e-09
54,118.81,-0.36,359.94,4.607e-09,114.3,8.6,-15.0,19.6,14.4,-2.1,4.620821e-09
55,118.71,-0.36,359.94,4.684e-09,114.3,8.4,-12.8,19.6,12.6,-2.1,5.255448e-09
56,118.61,-0.36,359.94,4.762e-09,114.2,8.3,-9.1,19.5,12.3,-2.2,4.471518e-09
57,118.51,-0.36,359.94,4.842e-09,114.1,8.1,-9.9,19.4,12.4,-2.1,4.566006e-09
58,118.41,-0.36,359.94,4.922e-09,114.1,8.0,-10.4,19.4,15.4,-1.7,4.995829999999999e-09
59,118.31,-0.36,359.94,5.005e-09,114.0,7.8,-11.8,19.3,13.5,-2.5,4.99499e-09
60,118.21,-0.36,359.94,5.088e-09,113.9,7.7,-11.0,19.2,9.8,-3.1,5.042208e-09
61,118.11,-0.36,359.94,5.173e-09,113.9,7.6,-6.0,19.1,11.6,-3.5,5.654089e-09
62,118.01,-0.36,359.94,5.259e-09,113.8,7.4,-4.6,19.1,10.5,-2.8,6.074145e-09
63,117.91,-0.36,359.94,5.347e-09,113.7,7.3,-0.4,19.0,10.7,-3.0,6.191825999999999e-09
64,117.81,-0.36,359.94,5.436e-09,113.7,7.1,-1.2,18.9,10.2,-3.7,6.642791999999999e-09
65,117.71,-0.36,359.94,5.527e-09,113.6,7.0,1.1,18.9,9.8,-3.6,6.925330999999999e-09
66,117.61,-0.36,359.94,5.619e-09,113.6,6.8,2.5,18.8,9.6,-3.4,7.113654e-09
67,117.51,-0.36,359.94,5.713e-09,113.5,6.7,2.2,18.7,11.3,-3.8,7.072693999999999e-09
68,117.41,-0.36,359.94,5.809e-09,113.4,6.6,4.4,18.6,12.8,-4.2,7.069553e-09
69,117.31,-0.36,359.94,5.906e-09,113.4,6.4,4.3,18.6,11.9,-3.7,6.992704e-09
70,117.21,-0.36,359.94,6.004e-09,113.3,6.3,2.9,18.5,10.8,-3.7,6.622412e-09
71,117.11,-0.36,359.94,6.104e-09,113.2,6.1,3.7,18.4,12.6,-4.0,6.708296e-09
72,117.01,-0.36,359.94,6.206e-09,113.2,6.0,3.6,18.4,9.7,-4.0,6.8079820000000005e-09
73,116.91,-0.36,359.94,6.31e-09,113.1,5.8,5.7,18.3,8.3,-3.6,7.130299999999999e-09
74,116.81,-0.36,359.94,6.415e-09,113.0,5.7,4.7,18.2,7.1,-3.3,7.127065e-09
75,116.71,-0.36,359.94,6.523e-09,113.0,5.6,1.9,18.1,3.5,-3.4,6.744782e-09
76,116.61,-0.36,359.94,6.631e-09,112.9,5.4,0.2,18.1,4.6,-3.0,7.506292e-09
