,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.7,0.98,359.42,3.339e-09,117.3,9.4,16.2,21.2,-6.7,5.2,2.1736890000000003e-09
42,120.6,0.98,359.42,3.395e-09,117.2,9.3,15.7,21.2,-6.5,5.6,2.55304e-09
43,120.5,0.98,359.42,3.452e-09,117.1,9.2,14.5,21.2,-8.4,5.4,2.599356e-09
44,120.4,0.98,359.42,3.51e-09,116.9,9.1,14.1,21.2,-5.4,4.7,2.53071e-09
45,120.3,0.98,359.42,3.569e-09,116.8,9.0,18.5,21.3,-8.3,3.6,2.873045e-09
46,120.2,0.98,359.42,3.629e-09,116.7,8.9,15.2,21.3,-4.0,3.0,3.019328e-09
47,120.1,0.98,359.42,3.69e-09,116.6,8.8,12.8,21.3,-0.8,1.8,3.07746e-09
48,120.0,0.98,359.42,3.752e-09,116.4,8.6,10.6,21.3,-1.8,2.1,3.1591840000000003e-09
49,119.9,0.98,359.42,3.815e-09,116.3,8.5,11.7,21.3,1.5,2.0,3.1702649999999997e-09
50,119.8,0.98,359.42,3.879e-09,116.2,8.4,13.2,21.3,2.1,1.8,3.1342320000000005e-09
51,119.7,0.98,359.42,3.944e-09,116.1,8.3,11.8,21.4,5.6,0.8,3.3405679999999995e-09
52,119.6,0.98,359.42,4.01e-09,115.9,8.2,15.0,21.4,2.5,0.3,3.52479e-09
53,119.5,0.98,359.42,4.078e-09,115.8,8.1,16.9,21.4,2.9,0.6,3.79254e-09
54,119.4,0.98,359.42,4.146e-09,115.7,8.0,16.5,21.4,5.2,1.5,3.7811520000000006e-09
55,119.3,0.98,359.42,4.216e-09,115.6,7.9,15.7,21.4,4.9,1.3,3.925096e-09
56,119.2,0.98,359.42,4.287e-09,115.4,7.7,18.1,21.4,2.5,1.3,3.832578e-09
57,119.1,0.98,359.42,4.359e-09,115.3,7.6,19.4,21.5,3.4,0.6,3.7836120000000006e-09
58,119.0,0.98,359.42,4.432e-09,115.2,7.5,20.0,21.5,4.1,0.2,3.9223200000000006e-09
59,118.9,0.98,359.42,4.507e-09,115.1,7.4,18.4,21.5,7.5,0.1,3.808415e-09
60,118.8,0.98,359.42,4.582e-09,114.9,7.3,19.5,21.5,8.2,0.0,3.6335260000000003e-09
61,118.7,0.98,359.42,4.659e-09,114.9,7.2,20.8,21.5,9.6,-0.4,3.6060659999999997e-09
62,118.6,0.98,359.42,4.736e-09,114.8,7.0,20.8,21.4,10.9,-0.9,3.6846080000000004e-09
63,118.5,0.98,359.42,4.814e-09,114.7,6.9,21.4,21.3,13.2,-1.9,3.470894e-09
64,118.4,0.98,359.42,4.894e-09,114.6,6.7,20.8,21.3,10.8,-1.5,3.298556e-09
65,118.3,0.98,359.42,4.975e-09,114.6,6.6,20.2,21.2,14.8,-1.8,3.4128500000000003e-09
66,118.2,0.98,359.42,5.058e-09,114.5,6.5,17.7,21.1,16.5,-1.2,3.8946599999999995e-09
67,118.1,0.98,359.42,5.142e-09,114.4,6.3,20.6,21.1,16.8,-1.6,3.7228079999999997e-09
68,118.0,0.98,359.42,5.227e-09,114.4,6.2,20.8,21.0,14.6,-1.8,3.611857e-09
69,117.9,0.98,359.42,5.314e-09,114.3,6.0,17.2,20.9,15.5,-2.0,3.592264e-09
70,117.8,0.98,359.42,5.402e-09,114.2,5.9,16.3,20.9,16.3,-2.8,3.37625e-09
71,117.7,0.98,359.42,5.492e-09,114.2,5.8,14.9,20.8,19.8,-2.5,3.3940559999999997e-09
72,117.6,0.98,359.42,5.583e-09,114.1,5.6,17.4,20.7,20.5,-1.8,3.528456e-09
73,117.5,0.98,359.42,5.675e-09,114.0,5.5,20.0,20.7,20.1,-1.7,3.405e-09
74,117.4,0.98,359.42,5.769e-09,114.0,5.4,18.6,20.6,20.2,-1.6,3.40371e-09
75,117.3,0.98,359.42,5.865e-09,113.9,5.2,21.5,20.5,19.8,-1.1,3.7711950000000004e-09
76,117.2,0.98,359.42,5.963e-09,113.8,5.1,21.5,20.5,21.0,-1.2,4.215841e-09
77,117.1,0.98,359.42,6.061e-09,113.8,4.9,19.5,20.4,20.1,-1.2,4.303309999999999e-09
78,117.0,0.98,359.42,6.162e-09,113.7,4.8,17.0,20.3,21.4,-0.5,4.307238e-09
79,116.9,0.98,359.42,6.264e-09,113.6,4.7,17.8,20.3,22.2,-0.5,4.616568e-09
80,116.8,0.98,359.43,6.368e-09,113.5,4.5,17.7,20.2,26.5,-0.6,4.196512e-09
81,116.7,0.98,359.43,6.474e-09,113.5,4.4,16.7,20.1,27.2,-0.6,4.344054e-09
82,116.6,0.98,359.43,6.582e-09,113.4,4.2,12.3,20.1,25.1,0.5,4.423104e-09
83,116.5,0.98,359.43,6.691e-09,113.3,4.1,9.0,20.0,26.1,0.7,4.395987e-09
84,116.4,0.98,359.43,6.802e-09,113.3,4.0,10.0,19.9,27.9,1.1,4.9926680000000005e-09
85,116.3,0.98,359.43,6.915e-09,113.2,3.8,10.1,19.9,26.7,1.0,5.2692300000000004e-09
86,116.2,0.98,359.43,7.03e-09,113.1,3.7,8.7,19.8,25.9,0.8,5.24438e-09
87,116.1,0.98,359.43,7.147e-09,113.1,3.6,9.0,19.7,28.2,0.7,4.7384610000000005e-09
88,116.0,0.98,359.43,7.265e-09,113.0,3.4,8.9,19.7,27.1,1.0,4.7149850000000005e-09
89,115.9,0.98,359.43,7.386e-09,112.9,3.3,12.0,19.6,29.0,1.2,4.4980739999999996e-09
90,115.8,0.98,359.43,7.509e-09,112.9,3.1,12.7,19.5,29.8,1.3,4.557963e-09
91,115.7,0.98,359.43,7.633e-09,112.8,3.0,14.2,19.5,26.5,1.5,4.8087899999999995e-09
92,115.6,0.98,359.43,7.76e-09,112.7,2.9,9.6,19.4,24.2,1.8,5.0828e-09
93,115.5,0.98,359.43,7.889e-09,112.7,2.7,13.2,19.3,27.7,1.2,5.790526e-09
94,115.4,0.98,359.43,8.02e-09,112.6,2.6,9.7,19.3,24.0,1.3,5.750339999999999e-09
95,115.3,0.98,359.43,8.154e-09,112.5,2.5,8.1,19.2,18.3,1.2,5.895342e-09
96,115.2,0.98,359.43,8.289e-09,112.5,2.3,8.1,19.1,16.7,1.9,5.785722e-09
97,115.1,0.98,359.43,8.427e-09,112.4,2.2,9.5,19.1,16.3,1.2,5.662944e-09
98,115.0,0.98,359.43,8.567e-09,112.3,2.0,9.3,19.0,12.4,0.6,5.825560000000001e-09
99,114.9,0.98,359.43,8.71e-09,112.2,1.9,9.3,18.9,12.5,0.9,6.00119e-09
100,114.8,0.98,359.43,8.854e-09,112.2,1.8,7.6,18.9,13.0,0.9,5.560312e-09
101,114.7,0.98,359.43,9.002e-09,112.1,1.6,6.7,18.8,13.2,0.9,5.779284e-09
102,114.6,0.98,359.43,9.151e-09,112.0,1.5,6.7,18.7,16.0,1.1,6.1769250000000006e-09
103,114.5,0.98,359.43,9.304e-09,112.0,1.3,9.0,18.7,16.4,1.1,6.1220320000000004e-09
104,114.4,0.98,359.43,9.458e-09,111.9,1.2,12.0,18.6,16.5,0.6,6.497646e-09
105,114.3,0.98,359.43,9.616e-09,111.8,1.1,8.6,18.5,15.5,0.5,6.92352e-09
106,114.2,0.98,359.43,9.776e-09,111.8,0.9,6.7,18.5,16.0,0.6,6.794319999999999e-09
107,114.1,0.98,359.43,9.938e-09,111.7,0.8,5.3,18.4,15.4,0.7,7.264677999999999e-09
108,114.0,0.98,359.43,1.01e-08,111.6,0.7,5.8,18.3,12.2,0.8,6.8276e-09
109,113.9,0.98,359.43,1.027e-08,111.6,0.5,5.2,18.3,13.6,1.1,7.004140000000001e-09
110,113.8,0.98,359.43,1.044e-08,111.5,0.4,4.0,18.2,15.5,1.5,6.97392e-09
111,113.7,0.98,359.43,1.061e-08,111.5,0.3,7.0,18.1,13.5,1.3,7.40578e-09
112,113.6,0.98,359.43,1.079e-08,111.5,0.2,10.8,17.9,10.1,1.4,7.15377e-09
113,113.5,0.98,359.43,1.096e-08,111.5,0.1,10.9,17.8,14.3,0.9,7.62816e-09
114,113.4,0.98,359.43,1.114e-08,111.5,0.0,11.3,17.7,12.6,0.8,6.8511e-09
115,113.3,0.98,359.43,1.132e-08,111.5,-0.1,7.8,17.5,10.2,0.7,7.16556e-09
116,113.2,0.98,359.43,1.151e-08,111.5,-0.2,11.5,17.4,10.8,1.6,7.504520000000001e-09
117,113.1,0.98,359.43,1.17e-08,111.6,-0.3,9.2,17.3,9.2,1.8,6.8445e-09
118,113.0,0.98,359.43,1.189e-08,111.6,-0.4,9.3,17.1,6.9,2.1,6.896199999999999e-09
119,112.9,0.98,359.43,1.208e-08,111.6,-0.5,11.1,17.0,7.2,2.5,6.48696e-09
120,112.8,0.98,359.43,1.228e-08,111.6,-0.5,9.5,16.9,9.1,2.2,6.39788e-09
121,112.7,0.98,359.43,1.248e-08,111.6,-0.6,7.6,16.7,10.4,1.9,6.47712e-09
122,112.6,0.98,359.43,1.268e-08,111.6,-0.7,8.0,16.6,9.4,1.9,7.544599999999999e-09
123,112.5,0.98,359.43,1.289e-08,111.6,-0.8,7.8,16.5,12.2,2.2,7.69533e-09
124,112.4,0.98,359.43,1.31e-08,111.6,-0.9,7.7,16.3,9.6,1.7,7.8862e-09
125,112.3,0.98,359.43,1.331e-08,111.6,-1.0,6.4,16.2,8.8,1.8,8.2522e-09
126,112.2,0.98,359.43,1.353e-08,111.7,-1.1,6.4,16.1,10.9,2.3,8.6592e-09
127,112.1,0.98,359.43,1.375e-08,111.7,-1.2,8.5,15.9,6.2,2.4,8.676250000000001e-09
128,112.0,0.98,359.43,1.397e-08,111.7,-1.3,7.3,15.8,4.5,2.4,9.527540000000002e-09
129,111.9,0.98,359.43,1.42e-08,111.7,-1.4,5.7,15.7,6.9,2.0,9.5992e-09
130,111.8,0.98,359.43,1.443e-08,111.7,-1.5,6.1,15.5,5.4,1.7,1.101009e-08
131,111.7,0.98,359.43,1.467e-08,111.7,-1.5,7.8,15.4,4.2,1.5,1.111986e-08
132,111.6,0.98,359.43,1.491e-08,111.7,-1.6,6.4,15.3,1.6,1.1,1.2270929999999999e-08
133,111.5,0.98,359.43,1.515e-08,111.7,-1.7,6.9,15.1,5.3,1.3,1.19685e-08
134,111.4,0.98,359.43,1.54e-08,111.8,-1.8,1.7,15.0,1.6,1.6,1.21814e-08
135,111.3,0.98,359.43,1.565e-08,111.8,-1.9,3.1,14.8,3.5,1.6,1.134625e-08
136,111.2,0.98,359.43,1.59e-08,111.8,-2.0,5.5,14.7,4.0,0.9,1.17024e-08
137,111.1,0.98,359.43,1.616e-08,111.8,-2.1,8.6,14.6,0.7,1.1,1.197456e-08
138,111.0,0.98,359.43,1.643e-08,111.8,-2.2,12.4,14.4,0.4,1.1,1.251966e-08
139,110.9,0.98,359.43,1.669e-08,111.8,-2.3,9.1,14.3,-0.0,0.5,1.230053e-08
140,110.8,0.98,359.43,1.697e-08,111.8,-2.4,12.1,14.2,-1.6,0.6,1.2150519999999998e-08
141,110.7,0.98,359.43,1.724e-08,111.8,-2.5,11.2,14.0,0.8,0.5,1.225764e-08
142,110.6,0.98,359.43,1.752e-08,111.8,-2.5,10.6,13.9,-1.5,0.6,1.12128e-08
143,110.5,0.98,359.43,1.781e-08,111.9,-2.6,12.2,13.8,-0.2,0.7,1.150526e-08
144,110.4,0.98,359.43,1.81e-08,111.9,-2.7,13.8,13.6,-3.2,1.3,1.09324e-08
145,110.3,0.98,359.43,1.839e-08,111.9,-2.8,11.4,13.5,-2.2,0.6,1.1567310000000001e-08
146,110.2,0.98,359.43,1.869e-08,111.9,-2.9,7.9,13.4,-2.5,0.6,1.156911e-08
147,110.1,0.98,359.43,1.9e-08,111.9,-3.0,6.9,13.2,-3.2,0.9,1.1989e-08
148,110.0,0.98,359.43,1.931e-08,111.9,-3.1,7.4,13.1,-0.6,1.7,1.208806e-08
149,109.9,0.98,359.43,1.962e-08,111.9,-3.2,6.3,13.0,-0.8,0.7,1.290996e-08
150,109.8,0.98,359.43,1.994e-08,111.9,-3.3,6.8,12.8,-1.4,1.2,1.322022e-08
151,109.7,0.98,359.43,2.027e-08,112.0,-3.4,5.8,12.7,-2.1,1.4,1.335793e-08
152,109.6,0.98,359.43,2.06e-08,112.0,-3.5,6.6,12.6,-2.2,1.2,1.33076e-08
153,109.5,0.98,359.43,2.094e-08,112.0,-3.6,4.3,12.4,1.5,1.1,1.359006e-08
154,109.4,0.98,359.43,2.128e-08,112.0,-3.6,4.1,12.3,0.8,1.2,1.2640319999999999e-08
155,109.3,0.98,359.43,2.163e-08,112.0,-3.7,7.6,12.1,-1.0,1.4,1.3367339999999999e-08
156,109.2,0.98,359.43,2.198e-08,112.0,-3.8,5.7,12.0,-1.5,1.1,1.3297899999999999e-08
157,109.1,0.98,359.43,2.234e-08,112.0,-3.9,4.3,11.9,-1.3,0.9,1.3292299999999999e-08
158,109.0,0.98,359.43,2.27e-08,112.0,-4.0,7.5,11.7,2.3,0.4,1.37108e-08
159,108.9,0.98,359.43,2.307e-08,112.0,-4.1,8.1,11.6,0.5,1.0,1.400349e-08
160,108.8,0.98,359.43,2.345e-08,112.1,-4.2,7.0,11.5,1.9,0.6,1.3038200000000002e-08
161,108.7,0.98,359.43,2.382e-08,112.1,-4.2,5.8,11.3,3.9,0.5,1.3243920000000002e-08
162,108.6,0.98,359.43,2.418e-08,112.2,-4.2,8.5,11.2,3.8,0.6,1.52334e-08
163,108.5,0.98,359.43,2.456e-08,112.3,-4.3,8.2,11.0,1.3,1.1,1.4809679999999999e-08
164,108.4,0.98,359.43,2.494e-08,112.3,-4.3,8.4,10.9,1.9,1.2,1.611124e-08
165,108.3,0.98,359.43,2.533e-08,112.4,-4.3,7.4,10.8,-0.2,0.8,1.580592e-08
166,108.2,0.98,359.43,2.572e-08,112.5,-4.3,6.0,10.6,1.2,1.0,1.610072e-08
167,108.1,0.98,359.43,2.611e-08,112.5,-4.3,6.7,10.5,-0.9,1.1,1.608376e-08
168,108.0,0.98,359.43,2.652e-08,112.6,-4.4,7.2,10.3,-1.8,1.1,1.4824680000000001e-08
169,107.9,0.98,359.43,2.693e-08,112.7,-4.4,7.8,10.2,-4.8,1.3,1.4542200000000001e-08
170,107.8,0.98,359.43,2.735e-08,112.7,-4.4,6.2,10.0,-1.0,1.4,1.55348e-08
171,107.7,0.98,359.44,2.777e-08,112.8,-4.4,7.3,9.9,0.3,1.1,1.4801410000000001e-08
172,107.6,0.98,359.44,2.82e-08,112.9,-4.4,12.5,9.7,-2.8,1.0,1.6638e-08
173,107.5,0.98,359.44,2.864e-08,113.0,-4.5,14.3,9.6,-5.7,0.8,1.6296159999999997e-08
174,107.4,0.98,359.44,2.908e-08,113.0,-4.5,12.3,9.4,-2.7,0.1,1.779696e-08
175,107.3,0.98,359.44,2.953e-08,113.1,-4.5,11.7,9.3,-2.4,0.5,1.819048e-08
176,107.2,0.98,359.44,2.999e-08,113.2,-4.5,15.7,9.2,-2.5,0.8,1.763412e-08
177,107.1,0.98,359.44,3.045e-08,113.2,-4.5,18.1,9.0,-0.4,0.9,1.63212e-08
178,107.0,0.98,359.44,3.092e-08,113.3,-4.6,19.4,8.9,-0.9,1.4,1.511988e-08
179,106.9,0.98,359.44,3.14e-08,113.4,-4.6,19.5,8.7,1.4,1.6,1.54488e-08
180,106.8,0.98,359.44,3.189e-08,113.4,-4.6,19.9,8.6,-0.6,1.2,1.6327680000000003e-08
181,106.7,0.98,359.44,3.238e-08,113.5,-4.6,18.4,8.4,-4.9,1.4,1.7161400000000002e-08
182,106.6,0.98,359.44,3.288e-08,113.6,-4.6,18.1,8.3,-4.9,1.3,1.8084000000000002e-08
183,106.5,0.98,359.44,3.339e-08,113.7,-4.7,15.1,8.1,-9.6,1.4,1.8765180000000004e-08
184,106.4,0.98,359.44,3.391e-08,113.7,-4.7,14.0,8.0,-5.8,1.3,1.871832e-08
185,106.3,0.98,359.44,3.443e-08,113.8,-4.7,13.0,7.9,-5.6,1.5,2.0141549999999998e-08
186,106.2,0.98,359.44,3.496e-08,113.9,-4.7,12.0,7.7,-5.9,2.0,2.0486559999999995e-08
187,106.1,0.98,359.44,3.551e-08,113.9,-4.7,10.9,7.6,-8.5,2.0,2.0631309999999997e-08
188,106.0,0.98,359.44,3.606e-08,114.0,-4.7,10.4,7.4,-10.3,2.6,2.300628e-08
189,105.9,0.98,359.44,3.661e-08,114.1,-4.8,7.6,7.3,-8.6,2.0,2.30643e-08
190,105.8,0.98,359.44,3.718e-08,114.1,-4.8,7.8,7.1,-8.8,1.3,2.2308e-08
191,105.7,0.98,359.44,3.776e-08,114.2,-4.8,5.7,7.0,-8.8,1.3,2.0201600000000003e-08
192,105.6,0.98,359.44,3.834e-08,114.3,-4.8,7.4,6.8,-9.5,1.6,1.997514e-08
193,105.5,0.98,359.44,3.893e-08,114.4,-4.8,7.6,6.7,-8.8,0.8,2.3046559999999997e-08
194,105.4,0.98,359.44,3.954e-08,114.4,-4.9,6.5,6.6,-10.5,0.9,2.388216e-08
195,105.3,0.98,359.44,4.015e-08,114.5,-4.9,6.5,6.4,-9.0,0.5,2.485285e-08
196,105.2,0.98,359.44,4.077e-08,114.6,-4.9,6.7,6.3,-9.6,0.5,2.633742e-08
197,105.1,0.98,359.44,4.14e-08,114.6,-4.9,5.8,6.1,-9.4,-0.1,2.7448200000000003e-08
198,105.0,0.98,359.44,4.204e-08,114.7,-4.9,4.9,6.0,-9.0,-0.3,2.577052e-08
199,104.9,0.98,359.44,4.269e-08,114.8,-5.0,4.7,5.8,-12.4,-0.0,2.612628e-08
200,104.8,0.98,359.44,4.336e-08,114.9,-5.0,6.9,5.7,-14.4,0.7,2.727344e-08
201,104.7,0.98,359.44,4.403e-08,114.9,-5.0,7.3,5.5,-14.2,0.7,2.751875e-08
202,104.6,0.98,359.44,4.471e-08,115.0,-5.0,5.1,5.4,-12.8,0.9,2.678129e-08
203,104.5,0.98,359.44,4.54e-08,115.1,-5.0,5.5,5.2,-13.2,1.0,2.7784800000000003e-08
204,104.4,0.98,359.44,4.61e-08,115.1,-5.1,4.8,5.1,-12.5,0.3,2.84898e-08
205,104.3,0.98,359.44,4.682e-08,115.2,-5.1,5.6,5.0,-11.4,0.3,3.001162e-08
206,104.2,0.98,359.44,4.754e-08,115.3,-5.1,6.2,4.8,-8.4,0.6,2.89994e-08
207,104.1,0.98,359.44,4.828e-08,115.3,-5.1,5.1,4.7,-11.5,0.3,3.191308e-08
208,104.0,0.98,359.44,4.903e-08,115.4,-5.1,4.9,4.5,-13.5,0.9,3.392876e-08
209,103.9,0.98,359.44,4.979e-08,115.5,-5.2,4.4,4.4,-15.9,0.7,3.649607e-08
210,103.8,0.98,359.44,5.056e-08,115.6,-5.2,5.6,4.2,-13.7,-0.3,3.6200959999999995e-08
211,103.7,0.98,359.44,5.132e-08,115.6,-5.2,8.1,4.1,-13.2,-0.4,3.79768e-08
212,103.6,0.98,359.44,5.209e-08,115.7,-5.1,10.0,4.0,-11.7,0.1,3.59421e-08
213,103.5,0.98,359.44,5.287e-08,115.8,-5.1,11.3,3.9,-11.7,-0.1,3.764344e-08
214,103.4,0.98,359.44,5.366e-08,115.9,-5.1,12.7,3.7,-13.9,-0.0,3.509364e-08
215,103.3,0.98,359.44,5.446e-08,116.0,-5.1,10.7,3.6,-12.1,-0.3,3.469102e-08
216,103.2,0.98,359.44,5.527e-08,116.1,-5.1,8.5,3.5,-13.7,-0.3,3.271984e-08
217,103.1,0.98,359.44,5.61e-08,116.2,-5.0,11.7,3.4,-14.0,-0.8,3.43332e-08
218,103.0,0.98,359.44,5.694e-08,116.2,-5.0,13.4,3.2,-13.1,-0.4,3.592914e-08
219,102.9,0.98,359.44,5.779e-08,116.3,-5.0,16.8,3.1,-14.4,-0.6,3.773687e-08
220,102.8,0.98,359.44,5.865e-08,116.4,-5.0,15.7,3.0,-12.5,-0.3,3.9354150000000004e-08
221,102.7,0.98,359.44,5.953e-08,116.5,-5.0,15.9,2.9,-11.0,-1.1,4.411173e-08
222,102.6,0.98,359.44,6.042e-08,116.6,-4.9,16.7,2.8,-12.8,-1.5,4.4650379999999995e-08
223,102.5,0.98,359.44,6.132e-08,116.7,-4.9,17.5,2.6,-10.8,-1.5,4.807488e-08
224,102.4,0.98,359.44,6.224e-08,116.8,-4.9,13.9,2.5,-12.3,-1.8,5.1845919999999994e-08
225,102.3,0.98,359.44,6.317e-08,116.9,-4.9,15.6,2.4,-12.7,-1.7,5.350499e-08
226,102.2,0.98,359.44,6.411e-08,116.9,-4.9,15.6,2.3,-11.0,-2.4,5.282663999999999e-08
227,102.1,0.98,359.44,6.507e-08,117.0,-4.8,18.3,2.1,-13.3,-2.4,5.2381350000000003e-08
228,102.0,0.98,359.44,6.604e-08,117.1,-4.8,16.2,2.0,-13.3,-2.1,5.4483e-08
229,101.9,0.98,359.44,6.703e-08,117.2,-4.8,11.3,1.9,-13.0,-2.0,5.7578769999999995e-08
230,101.8,0.98,359.44,6.803e-08,117.3,-4.8,8.7,1.8,-13.2,-1.3,5.979837e-08
231,101.7,0.98,359.44,6.905e-08,117.4,-4.8,9.0,1.7,-16.6,-1.4,6.235215e-08
232,101.6,0.98,359.44,7.008e-08,117.5,-4.7,8.5,1.5,-17.4,-1.6,5.9568e-08
233,101.5,0.98,359.44,7.113e-08,117.6,-4.7,7.6,1.4,-19.9,-1.0,5.946468e-08
234,101.4,0.98,359.44,7.219e-08,117.6,-4.7,6.7,1.3,-22.1,-1.1,5.8040760000000006e-08
235,101.3,0.98,359.44,7.327e-08,117.7,-4.7,8.3,1.2,-16.9,-0.6,5.590500999999999e-08
236,101.2,0.98,359.44,7.437e-08,117.8,-4.7,7.9,1.0,-16.7,-1.0,5.324892e-08
237,101.1,0.98,359.44,7.548e-08,117.9,-4.6,7.1,0.9,-19.2,-1.1,5.8798920000000004e-08
238,101.0,0.98,359.44,7.661e-08,118.0,-4.6,6.9,0.8,-19.6,-1.2,6.029207e-08
239,100.9,0.98,359.44,7.776e-08,118.1,-4.6,7.8,0.7,-21.3,-1.3,6.352992e-08
240,100.8,0.98,359.44,7.892e-08,118.2,-4.6,10.0,0.6,-21.6,-1.2,5.7453759999999996e-08
241,100.7,0.98,359.44,8.01e-08,118.2,-4.6,9.1,0.4,-23.9,-0.9,5.791229999999999e-08
242,100.6,0.98,359.44,8.13e-08,118.3,-4.5,9.4,0.3,-25.7,-0.8,5.8048199999999996e-08
243,100.5,0.98,359.44,8.251e-08,118.4,-4.5,9.4,0.2,-28.2,-1.0,5.6436840000000006e-08
244,100.4,0.98,359.44,8.375e-08,118.5,-4.5,10.3,0.1,-29.1,-0.8,5.7033750000000006e-08
245,100.3,0.98,359.44,8.5e-08,118.6,-4.5,8.3,-0.1,-30.7,-0.8,5.932999999999999e-08
246,100.2,0.98,359.44,8.627e-08,118.7,-4.5,3.6,-0.2,-34.7,-0.8,6.090662e-08
247,100.1,0.98,359.44,8.757e-08,118.8,-4.4,2.3,-0.3,-35.3,0.0,6.033572999999999e-08
248,100.0,0.98,359.44,8.888e-08,118.9,-4.4,4.2,-0.4,-37.1,-0.0,6.941528e-08
