,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.2,-0.63,359.75,2.626e-09,118.4,12.8,19.2,19.2,4.5,-0.2,1.945866e-09
31,122.1,-0.63,359.75,2.67e-09,118.3,12.7,19.0,19.2,7.1,0.6,2.06925e-09
32,122.0,-0.63,359.75,2.714e-09,118.2,12.6,19.9,19.2,5.1,0.7,2.057212e-09
33,121.9,-0.63,359.75,2.76e-09,118.0,12.4,19.4,19.2,5.9,0.9,2.04792e-09
34,121.8,-0.63,359.75,2.806e-09,117.9,12.3,19.4,19.2,7.0,1.1,2.079246e-09
35,121.7,-0.63,359.76,2.853e-09,117.8,12.2,18.1,19.2,6.8,1.2,2.011365e-09
36,121.6,-0.63,359.76,2.901e-09,117.7,12.1,18.8,19.2,8.5,1.0,1.940769e-09
37,121.5,-0.63,359.76,2.949e-09,117.6,12.0,19.8,19.2,10.2,1.2,2.138025e-09
38,121.4,-0.63,359.76,2.999e-09,117.4,11.9,18.1,19.2,10.4,1.9,2.285238e-09
39,121.3,-0.63,359.76,3.049e-09,117.3,11.7,16.5,19.2,13.4,2.0,2.570307e-09
40,121.2,-0.63,359.76,3.1e-09,117.2,11.6,15.5,19.2,14.7,2.0,2.5265e-09
41,121.1,-0.63,359.76,3.152e-09,117.1,11.5,17.2,19.2,14.3,1.7,2.6067039999999997e-09
42,121.0,-0.63,359.76,3.205e-09,116.9,11.4,16.9,19.2,13.2,1.1,2.78194e-09
43,120.9,-0.63,359.76,3.258e-09,116.8,11.3,17.1,19.2,11.3,0.8,2.961522e-09
44,120.8,-0.63,359.76,3.313e-09,116.7,11.1,18.9,19.2,13.6,0.5,2.938631e-09
45,120.7,-0.63,359.76,3.369e-09,116.6,11.0,16.8,19.2,12.8,0.2,3.153384e-09
46,120.6,-0.63,359.76,3.425e-09,116.4,10.9,16.4,19.2,15.0,0.3,2.8187749999999997e-09
47,120.5,-0.63,359.76,3.483e-09,116.3,10.8,18.0,19.2,13.8,0.4,2.657529e-09
48,120.4,-0.63,359.76,3.541e-09,116.2,10.7,19.4,19.2,14.2,0.6,2.65575e-09
49,120.3,-0.63,359.76,3.6e-09,116.1,10.6,18.7,19.2,15.4,0.2,2.844e-09
50,120.2,-0.63,359.76,3.661e-09,115.9,10.4,19.0,19.2,16.4,0.3,2.906834e-09
51,120.1,-0.63,359.76,3.722e-09,115.8,10.3,19.7,19.2,17.0,0.5,2.62401e-09
52,120.0,-0.63,359.76,3.784e-09,115.7,10.2,21.7,19.2,17.4,0.3,2.76232e-09
53,119.9,-0.63,359.76,3.848e-09,115.6,10.1,21.9,19.3,16.4,0.6,2.6089440000000003e-09
54,119.8,-0.63,359.76,3.913e-09,115.4,10.0,20.2,19.3,14.6,0.6,2.609971e-09
55,119.7,-0.63,359.76,3.978e-09,115.3,9.8,20.2,19.3,12.7,0.7,2.991456e-09
56,119.6,-0.63,359.76,4.045e-09,115.2,9.7,21.5,19.3,12.6,0.4,3.167235e-09
57,119.5,-0.63,359.76,4.113e-09,115.1,9.6,17.0,19.3,8.9,0.3,3.0312810000000002e-09
58,119.4,-0.63,359.76,4.182e-09,115.0,9.5,14.0,19.3,10.1,-0.7,3.36651e-09
59,119.3,-0.63,359.76,4.252e-09,114.8,9.4,14.8,19.3,13.6,-0.3,3.5844359999999996e-09
60,119.2,-0.63,359.76,4.323e-09,114.7,9.3,16.9,19.3,10.5,-0.4,3.5837669999999998e-09
61,119.1,-0.63,359.76,4.396e-09,114.6,9.1,14.1,19.3,12.6,0.2,3.006864e-09
62,119.0,-0.63,359.76,4.47e-09,114.5,9.0,19.7,19.3,11.0,0.2,2.8339799999999998e-09
63,118.9,-0.63,359.76,4.545e-09,114.3,8.9,19.0,19.3,7.6,0.2,2.8088100000000004e-09
64,118.8,-0.63,359.76,4.621e-09,114.2,8.8,20.2,19.3,8.7,0.9,2.8049469999999998e-09
65,118.7,-0.63,359.76,4.698e-09,114.1,8.6,19.7,19.2,11.1,0.6,2.720142e-09
66,118.6,-0.63,359.76,4.777e-09,114.1,8.5,22.2,19.2,10.4,1.0,2.890085e-09
67,118.5,-0.63,359.76,4.857e-09,114.0,8.4,20.7,19.1,9.6,1.6,3.118194e-09
68,118.4,-0.63,359.76,4.938e-09,113.9,8.2,21.3,19.0,13.0,1.9,2.587512e-09
69,118.3,-0.63,359.76,5.02e-09,113.9,8.1,24.7,18.9,15.6,1.7,2.5350999999999997e-09
70,118.2,-0.63,359.76,5.104e-09,113.8,7.9,25.3,18.9,14.5,2.3,2.587728e-09
71,118.1,-0.63,359.76,5.19e-09,113.7,7.8,25.6,18.8,15.8,3.2,3.1399499999999997e-09
72,118.0,-0.63,359.76,5.276e-09,113.7,7.6,30.6,18.7,14.1,3.4,3.318604e-09
73,117.9,-0.63,359.76,5.365e-09,113.6,7.5,31.5,18.7,13.5,3.9,2.8971000000000003e-09
74,117.8,-0.63,359.76,5.454e-09,113.6,7.3,31.1,18.6,12.4,4.1,2.64519e-09
75,117.7,-0.63,359.76,5.545e-09,113.5,7.2,30.8,18.5,12.5,3.5,2.800225e-09
76,117.6,-0.63,359.76,5.638e-09,113.4,7.1,28.1,18.4,10.0,3.7,2.610394e-09
77,117.5,-0.63,359.76,5.732e-09,113.4,6.9,27.2,18.4,12.1,4.0,2.625256e-09
78,117.4,-0.63,359.76,5.828e-09,113.3,6.8,25.9,18.3,11.1,4.7,2.313716e-09
79,117.3,-0.63,359.76,5.926e-09,113.2,6.6,22.8,18.2,7.2,4.7,2.376326e-09
80,117.2,-0.63,359.76,6.025e-09,113.2,6.5,19.2,18.2,4.6,5.2,1.7352e-09
81,117.1,-0.63,359.76,6.125e-09,113.1,6.3,18.5,18.1,6.1,4.7,1.813e-09
82,117.0,-0.63,359.76,6.228e-09,113.1,6.2,16.5,18.0,6.9,4.8,2.229624e-09
83,116.9,-0.63,359.76,6.332e-09,113.0,6.0,14.4,17.9,7.2,4.6,2.317512e-09
84,116.8,-0.63,359.76,6.438e-09,112.9,5.9,12.1,17.9,5.9,3.8,2.658894e-09
85,116.7,-0.63,359.76,6.546e-09,112.9,5.8,12.2,17.8,3.0,3.8,2.1143580000000003e-09
86,116.6,-0.63,359.76,6.655e-09,112.8,5.6,9.2,17.7,0.6,3.5,2.482315e-09
87,116.5,-0.63,359.76,6.767e-09,112.7,5.5,9.1,17.7,-2.2,2.4,3.3090630000000003e-09
88,116.4,-0.63,359.76,6.88e-09,112.7,5.3,9.4,17.6,-2.0,2.3,4.20368e-09
89,116.3,-0.63,359.76,6.995e-09,112.6,5.2,11.6,17.5,-2.7,2.9,4.567735e-09
90,116.2,-0.63,359.76,7.112e-09,112.5,5.0,7.7,17.4,-0.3,2.3,4.139184e-09
91,116.1,-0.63,359.76,7.231e-09,112.5,4.9,9.8,17.4,-2.1,3.1,4.5699920000000005e-09
92,116.0,-0.63,359.76,7.352e-09,112.4,4.7,12.0,17.3,-2.4,3.4,4.609704e-09
93,115.9,-0.63,359.76,7.475e-09,112.4,4.6,12.1,17.2,-2.9,2.8,4.148625000000001e-09
94,115.8,-0.63,359.76,7.6e-09,112.3,4.5,11.2,17.1,-1.8,2.9,3.5264e-09
95,115.7,-0.63,359.76,7.727e-09,112.2,4.3,11.0,17.1,-0.5,3.2,3.0830730000000003e-09
96,115.6,-0.63,359.76,7.857e-09,112.2,4.2,8.6,17.0,-3.2,3.0,3.072087e-09
97,115.5,-0.63,359.76,7.988e-09,112.1,4.0,9.1,16.9,-1.5,2.6,3.067392e-09
98,115.4,-0.63,359.76,8.122e-09,112.0,3.9,5.1,16.9,-4.7,2.1,3.73612e-09
99,115.3,-0.63,359.76,8.258e-09,112.0,3.7,4.1,16.8,0.1,2.1,3.790422e-09
100,115.2,-0.63,359.76,8.396e-09,111.9,3.6,5.4,16.7,4.1,2.0,4.53384e-09
101,115.1,-0.63,359.76,8.537e-09,111.9,3.4,5.4,16.6,6.0,1.9,4.823405e-09
102,115.0,-0.63,359.76,8.68e-09,111.8,3.3,8.1,16.6,3.6,2.3,5.30348e-09
103,114.9,-0.63,359.76,8.825e-09,111.7,3.2,9.1,16.5,5.5,2.2,5.445025e-09
104,114.8,-0.63,359.76,8.973e-09,111.7,3.0,9.7,16.4,6.9,2.2,5.419692e-09
105,114.7,-0.63,359.76,9.123e-09,111.6,2.9,10.0,16.4,9.3,1.2,5.793105e-09
106,114.6,-0.63,359.76,9.276e-09,111.5,2.7,9.4,16.3,11.8,1.5,6.307680000000001e-09
107,114.5,-0.63,359.76,9.431e-09,111.5,2.6,6.6,16.2,11.3,0.9,6.6394239999999994e-09
108,114.4,-0.63,359.76,9.589e-09,111.4,2.4,4.3,16.1,8.2,0.6,6.4150410000000005e-09
109,114.3,-0.63,359.76,9.75e-09,111.3,2.3,4.7,16.1,8.0,0.6,5.927999999999999e-09
110,114.2,-0.63,359.76,9.913e-09,111.3,2.1,4.3,16.0,5.6,1.0,6.463276000000001e-09
111,114.1,-0.63,359.76,1.008e-08,111.2,2.0,1.4,15.9,6.0,0.9,6.914880000000001e-09
112,114.0,-0.63,359.76,1.025e-08,111.2,1.9,-0.8,15.9,7.8,1.6,6.693250000000001e-09
113,113.9,-0.63,359.76,1.042e-08,111.1,1.7,0.9,15.8,11.2,1.3,6.75216e-09
114,113.8,-0.63,359.76,1.059e-08,111.0,1.6,2.9,15.7,6.3,1.5,7.3176899999999985e-09
115,113.7,-0.63,359.76,1.077e-08,111.0,1.5,2.4,15.6,6.6,1.1,7.54977e-09
116,113.6,-0.63,359.76,1.094e-08,111.0,1.4,1.7,15.5,6.4,1.4,7.94244e-09
117,113.5,-0.63,359.76,1.112e-08,111.1,1.3,4.2,15.4,8.9,2.1,8.42896e-09
118,113.4,-0.63,359.76,1.13e-08,111.1,1.2,1.7,15.3,8.4,1.8,8.2038e-09
119,113.3,-0.63,359.76,1.149e-08,111.1,1.1,6.0,15.1,8.0,2.0,8.1579e-09
120,113.2,-0.63,359.76,1.167e-08,111.1,1.0,4.6,15.0,6.7,2.0,8.612459999999999e-09
121,113.1,-0.63,359.76,1.186e-08,111.1,0.9,5.3,14.9,6.7,1.8,9.488e-09
122,113.0,-0.63,359.76,1.206e-08,111.2,0.8,4.8,14.8,4.9,1.5,9.551520000000001e-09
123,112.9,-0.63,359.76,1.225e-08,111.2,0.7,3.3,14.7,8.5,0.7,1.0388e-08
124,112.8,-0.63,359.76,1.245e-08,111.2,0.6,1.7,14.5,9.2,0.5,1.079415e-08
125,112.7,-0.63,359.76,1.265e-08,111.2,0.5,0.9,14.4,10.3,0.2,1.10561e-08
126,112.6,-0.63,359.77,1.286e-08,111.2,0.4,2.1,14.3,9.7,0.9,1.0429460000000001e-08
127,112.5,-0.63,359.77,1.307e-08,111.2,0.3,1.8,14.2,9.0,0.8,1.126634e-08
128,112.4,-0.63,359.77,1.328e-08,111.3,0.2,-1.9,14.1,11.2,0.8,1.134112e-08
129,112.3,-0.63,359.77,1.35e-08,111.3,0.1,-1.9,14.0,15.4,0.4,1.0881e-08
130,112.2,-0.63,359.77,1.372e-08,111.3,0.0,-0.9,13.8,12.9,-0.0,1.096228e-08
131,112.1,-0.63,359.77,1.394e-08,111.3,-0.1,0.1,13.7,15.7,-0.1,1.19884e-08
132,112.0,-0.63,359.77,1.416e-08,111.3,-0.2,-1.8,13.6,13.3,0.1,1.169616e-08
133,111.9,-0.63,359.77,1.439e-08,111.4,-0.3,-1.5,13.5,12.0,-0.7,1.247613e-08
134,111.8,-0.63,359.77,1.463e-08,111.4,-0.3,-0.4,13.4,12.6,-1.0,1.296218e-08
135,111.7,-0.63,359.77,1.487e-08,111.4,-0.4,3.3,13.2,14.6,-0.8,1.357631e-08
136,111.6,-0.63,359.77,1.511e-08,111.4,-0.5,3.4,13.1,12.3,-0.8,1.5381980000000002e-08
137,111.5,-0.63,359.77,1.535e-08,111.4,-0.6,5.3,13.0,11.6,-0.5,1.70692e-08
138,111.4,-0.63,359.77,1.56e-08,111.4,-0.7,1.6,12.9,13.9,-0.9,1.8158399999999998e-08
139,111.3,-0.63,359.77,1.586e-08,111.5,-0.8,3.5,12.8,13.4,-0.9,1.901614e-08
140,111.2,-0.63,359.77,1.612e-08,111.5,-0.9,3.7,12.7,15.3,-1.1,1.9198920000000003e-08
141,111.1,-0.63,359.77,1.638e-08,111.5,-1.0,3.9,12.5,13.8,-0.9,1.991808e-08
142,111.0,-0.63,359.77,1.664e-08,111.5,-1.1,2.4,12.4,15.6,-0.5,2.12992e-08
143,110.9,-0.63,359.77,1.691e-08,111.5,-1.2,0.4,12.3,17.2,-0.1,2.157716e-08
144,110.8,-0.63,359.77,1.719e-08,111.5,-1.3,-2.0,12.2,18.9,-0.0,2.245014e-08
145,110.7,-0.63,359.77,1.747e-08,111.6,-1.4,-2.7,12.1,21.7,0.4,2.230919e-08
146,110.6,-0.63,359.77,1.775e-08,111.6,-1.5,-2.4,11.9,26.3,0.3,2.2223e-08
147,110.5,-0.63,359.77,1.804e-08,111.6,-1.6,-3.3,11.8,24.7,0.6,2.1648e-08
148,110.4,-0.63,359.77,1.834e-08,111.6,-1.7,-9.2,11.7,21.0,0.5,2.07242e-08
149,110.3,-0.63,359.77,1.863e-08,111.6,-1.8,-11.0,11.6,17.8,-0.1,2.06793e-08
150,110.2,-0.63,359.77,1.894e-08,111.7,-1.9,-13.3,11.5,14.4,-1.0,2.0227920000000002e-08
151,110.1,-0.63,359.77,1.925e-08,111.7,-2.0,-14.0,11.4,12.0,-1.3,2.154075e-08
152,110.0,-0.63,359.77,1.956e-08,111.7,-2.1,-15.3,11.2,10.3,-1.1,2.3139480000000004e-08
153,109.9,-0.63,359.77,1.988e-08,111.7,-2.2,-17.7,11.1,5.8,-1.6,2.224572e-08
154,109.8,-0.63,359.77,2.02e-08,111.7,-2.2,-18.5,11.0,6.5,-1.8,2.1715e-08
155,109.7,-0.63,359.77,2.053e-08,111.7,-2.3,-18.3,10.9,8.1,-1.9,2.227505e-08
156,109.6,-0.63,359.77,2.086e-08,111.8,-2.4,-20.2,10.8,5.5,-1.7,2.198644e-08
157,109.5,-0.63,359.77,2.12e-08,111.8,-2.5,-16.3,10.6,6.3,-1.4,2.2260000000000002e-08
158,109.4,-0.63,359.77,2.155e-08,111.8,-2.6,-15.5,10.5,5.3,-1.7,2.16793e-08
159,109.3,-0.63,359.77,2.19e-08,111.8,-2.7,-18.2,10.4,6.7,-2.1,2.2513200000000002e-08
160,109.2,-0.63,359.77,2.225e-08,111.8,-2.8,-20.1,10.3,4.0,-2.1,2.29175e-08
161,109.1,-0.63,359.77,2.262e-08,111.9,-2.9,-17.2,10.2,3.8,-2.3,2.49951e-08
162,109.0,-0.63,359.77,2.298e-08,111.9,-3.0,-18.7,10.1,3.7,-2.9,2.5048200000000005e-08
163,108.9,-0.63,359.77,2.336e-08,111.9,-3.1,-18.1,9.9,4.6,-2.8,2.6677119999999996e-08
164,108.8,-0.63,359.77,2.374e-08,111.9,-3.2,-20.1,9.8,4.5,-1.9,2.689742e-08
165,108.7,-0.63,359.77,2.411e-08,112.0,-3.2,-19.9,9.7,6.6,-2.0,2.7292519999999997e-08
166,108.6,-0.63,359.77,2.448e-08,112.0,-3.3,-18.0,9.6,5.6,-2.0,2.873952e-08
167,108.5,-0.63,359.77,2.486e-08,112.1,-3.3,-17.3,9.5,5.9,-2.6,3.1696499999999995e-08
168,108.4,-0.63,359.77,2.524e-08,112.2,-3.3,-19.1,9.3,7.5,-2.8,3.144904e-08
169,108.3,-0.63,359.77,2.563e-08,112.3,-3.3,-22.4,9.2,7.5,-2.6,3.580511e-08
170,108.2,-0.63,359.77,2.603e-08,112.4,-3.4,-17.6,9.1,9.2,-2.9,3.6285819999999994e-08
171,108.1,-0.63,359.77,2.643e-08,112.4,-3.4,-17.8,9.0,10.8,-3.3,3.7636319999999996e-08
172,108.0,-0.63,359.77,2.683e-08,112.5,-3.4,-13.0,8.9,12.1,-3.6,3.960108e-08
173,107.9,-0.63,359.77,2.725e-08,112.6,-3.4,-10.9,8.8,10.1,-3.2,4.188325e-08
174,107.8,-0.63,359.77,2.767e-08,112.7,-3.5,-10.8,8.6,12.0,-3.0,4.28885e-08
175,107.7,-0.63,359.77,2.809e-08,112.8,-3.5,-14.7,8.5,13.7,-2.9,4.280916e-08
176,107.6,-0.63,359.77,2.853e-08,112.8,-3.5,-14.9,8.4,14.8,-3.5,4.328001e-08
177,107.5,-0.63,359.77,2.897e-08,112.9,-3.6,-12.1,8.3,13.5,-3.5,4.800329e-08
178,107.4,-0.63,359.77,2.941e-08,113.0,-3.6,-11.8,8.2,16.6,-3.8,5.05852e-08
179,107.3,-0.63,359.77,2.987e-08,113.1,-3.6,-13.6,8.0,14.6,-3.3,4.910628e-08
180,107.2,-0.63,359.77,3.033e-08,113.2,-3.6,-14.9,7.9,18.2,-2.8,4.955922e-08
181,107.1,-0.63,359.77,3.08e-08,113.2,-3.7,-17.0,7.8,13.9,-3.1,4.8664e-08
182,107.0,-0.63,359.77,3.127e-08,113.3,-3.7,-20.1,7.7,10.3,-2.8,4.812453e-08
183,106.9,-0.63,359.77,3.175e-08,113.4,-3.7,-21.7,7.6,11.9,-2.6,5.2165250000000005e-08
184,106.8,-0.63,359.77,3.224e-08,113.5,-3.7,-22.4,7.5,10.0,-2.1,5.3421680000000004e-08
185,106.7,-0.63,359.77,3.274e-08,113.5,-3.8,-23.6,7.3,9.6,-1.3,5.2318520000000006e-08
186,106.6,-0.63,359.77,3.325e-08,113.6,-3.8,-25.9,7.2,9.2,-0.6,5.363225000000001e-08
187,106.5,-0.63,359.77,3.376e-08,113.7,-3.8,-26.8,7.1,11.2,-0.4,5.546768e-08
188,106.4,-0.63,359.77,3.428e-08,113.8,-3.8,-24.8,7.0,9.3,-0.4,5.62192e-08
189,106.3,-0.63,359.77,3.481e-08,113.9,-3.9,-23.2,6.9,9.6,-0.8,5.6218149999999996e-08
190,106.2,-0.63,359.77,3.534e-08,113.9,-3.9,-20.6,6.7,9.7,-1.1,5.424689999999999e-08
191,106.1,-0.63,359.77,3.589e-08,114.0,-3.9,-19.6,6.6,9.0,-1.1,5.745989e-08
192,106.0,-0.63,359.77,3.644e-08,114.1,-3.9,-20.3,6.5,8.3,-1.0,5.906924e-08
193,105.9,-0.63,359.77,3.701e-08,114.2,-4.0,-19.2,6.4,4.6,-1.2,5.943806e-08
194,105.8,-0.63,359.77,3.758e-08,114.3,-4.0,-22.4,6.3,1.0,-0.6,6.196942e-08
195,105.7,-0.63,359.77,3.816e-08,114.3,-4.0,-22.9,6.2,5.3,-0.2,6.407064e-08
196,105.6,-0.63,359.77,3.875e-08,114.4,-4.0,-23.9,6.0,5.9,-0.5,6.986624999999999e-08
197,105.5,-0.63,359.77,3.934e-08,114.5,-4.1,-25.6,5.9,4.4,-0.2,7.030058e-08
198,105.4,-0.63,359.77,3.995e-08,114.6,-4.1,-27.8,5.8,0.7,0.2,7.159039999999999e-08
199,105.3,-0.63,359.77,4.057e-08,114.7,-4.1,-27.1,5.7,5.0,0.1,7.517620999999999e-08
200,105.2,-0.63,359.77,4.119e-08,114.7,-4.1,-28.8,5.6,8.4,-0.0,7.620150000000001e-08
201,105.1,-0.63,359.77,4.183e-08,114.8,-4.2,-27.4,5.4,5.2,-0.3,7.44574e-08
202,105.0,-0.63,359.77,4.247e-08,114.9,-4.2,-27.6,5.3,6.6,0.1,7.326075e-08
203,104.9,-0.63,359.77,4.313e-08,115.0,-4.2,-29.3,5.2,4.8,0.2,7.802217e-08
204,104.8,-0.63,359.77,4.379e-08,115.0,-4.2,-27.7,5.1,3.8,-0.1,7.925989999999999e-08
205,104.7,-0.63,359.77,4.447e-08,115.1,-4.3,-26.8,5.0,5.1,0.2,7.920107e-08
206,104.6,-0.63,359.77,4.516e-08,115.2,-4.3,-27.6,4.8,4.5,0.6,7.85784e-08
207,104.5,-0.63,359.77,4.585e-08,115.3,-4.3,-25.7,4.7,6.0,1.0,8.129205e-08
208,104.4,-0.63,359.77,4.656e-08,115.4,-4.3,-26.8,4.6,2.9,1.5,8.101440000000001e-08
209,104.3,-0.63,359.77,4.728e-08,115.4,-4.4,-27.0,4.5,-0.6,2.0,8.500944e-08
210,104.2,-0.63,359.77,4.801e-08,115.5,-4.4,-25.5,4.4,-0.1,1.6,9.011477e-08
211,104.1,-0.63,359.77,4.875e-08,115.6,-4.4,-23.1,4.3,-1.4,1.8,9.555e-08
212,104.0,-0.63,359.77,4.95e-08,115.7,-4.4,-22.9,4.1,-4.9,1.6,9.5535e-08
213,103.9,-0.63,359.77,5.027e-08,115.8,-4.5,-25.8,4.0,-7.9,1.7,9.782541999999999e-08
214,103.8,-0.63,359.77,5.104e-08,115.8,-4.5,-25.4,3.9,-7.2,2.0,9.46792e-08
215,103.7,-0.63,359.77,5.181e-08,115.9,-4.5,-25.1,3.8,-5.5,2.6,9.740279999999999e-08
216,103.6,-0.63,359.77,5.258e-08,116.0,-4.5,-26.1,3.7,-3.0,2.5,9.364498e-08
217,103.5,-0.63,359.78,5.336e-08,116.1,-4.5,-23.9,3.6,-4.3,3.1,9.588792e-08
218,103.4,-0.63,359.78,5.415e-08,116.2,-4.4,-22.1,3.5,-0.8,3.0,1.0180199999999999e-07
219,103.3,-0.63,359.78,5.496e-08,116.3,-4.4,-22.6,3.4,-0.1,2.7,1.0607279999999999e-07
220,103.2,-0.63,359.78,5.577e-08,116.4,-4.4,-18.9,3.3,-1.5,2.2,1.0523799000000001e-07
221,103.1,-0.63,359.78,5.66e-08,116.5,-4.4,-21.5,3.2,-1.6,1.9,1.102568e-07
222,103.0,-0.63,359.78,5.744e-08,116.6,-4.4,-22.4,3.1,-0.4,2.3,1.1614367999999999e-07
223,102.9,-0.63,359.78,5.829e-08,116.7,-4.4,-23.2,3.0,-1.7,2.4,1.2042714e-07
224,102.8,-0.63,359.78,5.916e-08,116.8,-4.4,-21.4,2.9,-2.2,2.0,1.2689820000000001e-07
225,102.7,-0.63,359.78,6.004e-08,116.8,-4.3,-24.0,2.8,-1.9,2.5,1.2818539999999997e-07
226,102.6,-0.63,359.78,6.093e-08,116.9,-4.3,-26.8,2.7,-2.8,3.2,1.2837951e-07
227,102.5,-0.63,359.78,6.183e-08,117.0,-4.3,-29.3,2.6,-3.0,2.6,1.2971934000000001e-07
228,102.4,-0.63,359.78,6.275e-08,117.1,-4.3,-28.9,2.5,-1.3,2.1,1.3001800000000002e-07
229,102.3,-0.63,359.78,6.368e-08,117.2,-4.3,-27.8,2.4,1.8,2.6,1.3290016e-07
230,102.2,-0.63,359.78,6.463e-08,117.3,-4.3,-27.6,2.3,1.9,3.0,1.3514133e-07
231,102.1,-0.63,359.78,6.559e-08,117.4,-4.3,-24.7,2.2,2.9,3.3,1.3078646e-07
232,102.0,-0.63,359.78,6.656e-08,117.5,-4.2,-25.4,2.1,2.0,3.2,1.3065727999999999e-07
233,101.9,-0.63,359.78,6.755e-08,117.6,-4.2,-24.5,2.0,-3.1,3.8,1.311821e-07
234,101.8,-0.63,359.78,6.855e-08,117.7,-4.2,-23.4,1.9,-1.6,2.8,1.2729735e-07
235,101.7,-0.63,359.78,6.957e-08,117.8,-4.2,-24.1,1.8,-0.9,2.4,1.224432e-07
236,101.6,-0.63,359.78,7.06e-08,117.9,-4.2,-23.8,1.7,-3.7,2.1,1.2460899999999997e-07
237,101.5,-0.63,359.78,7.165e-08,117.9,-4.2,-24.1,1.6,-6.6,2.8,1.249576e-07
238,101.4,-0.63,359.78,7.272e-08,118.0,-4.2,-23.0,1.5,-8.4,2.8,1.298052e-07
239,101.3,-0.63,359.78,7.38e-08,118.1,-4.1,-23.6,1.4,-7.1,2.8,1.292976e-07
240,101.2,-0.63,359.78,7.489e-08,118.2,-4.1,-24.3,1.3,-11.3,3.2,1.2484163e-07
241,101.1,-0.63,359.78,7.601e-08,118.3,-4.1,-25.4,1.2,-10.2,3.6,1.2594857000000001e-07
242,101.0,-0.63,359.78,7.714e-08,118.4,-4.1,-24.3,1.1,-9.1,3.6,1.2512108e-07
243,100.9,-0.63,359.78,7.828e-08,118.5,-4.1,-24.2,1.0,-9.8,3.3,1.2712672000000001e-07
