,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.6,-0.37,359.57,3.422e-09,116.6,10.5,-3.3,19.7,46.2,3.6,4.903726e-09
38,120.5,-0.37,359.57,3.479e-09,116.5,10.4,-0.9,19.7,49.2,3.4,4.533137e-09
39,120.4,-0.37,359.57,3.538e-09,116.4,10.3,-3.4,19.7,49.6,4.0,4.362354e-09
40,120.3,-0.37,359.57,3.597e-09,116.2,10.2,-2.5,19.8,52.0,3.7,4.078998e-09
41,120.2,-0.37,359.57,3.657e-09,116.1,10.1,-2.6,19.8,54.9,3.7,4.154352e-09
42,120.1,-0.37,359.57,3.719e-09,116.0,10.0,-1.3,19.8,53.1,3.5,4.020239e-09
43,120.0,-0.37,359.57,3.781e-09,115.9,9.8,-0.7,19.8,52.8,4.2,3.724285e-09
44,119.9,-0.37,359.57,3.845e-09,115.7,9.7,-0.8,19.8,51.5,3.8,3.5604700000000002e-09
45,119.8,-0.37,359.57,3.909e-09,115.6,9.6,3.8,19.8,53.3,3.7,3.8230019999999995e-09
46,119.7,-0.37,359.57,3.975e-09,115.5,9.5,5.3,19.8,53.6,4.7,3.90345e-09
47,119.6,-0.37,359.57,4.042e-09,115.3,9.4,3.7,19.8,54.5,4.2,3.88032e-09
48,119.5,-0.37,359.57,4.109e-09,115.2,9.3,9.3,19.8,50.8,4.4,4.0309289999999995e-09
49,119.4,-0.37,359.57,4.178e-09,115.1,9.1,11.3,19.8,49.1,4.3,4.07355e-09
50,119.3,-0.37,359.57,4.249e-09,115.0,9.0,8.9,19.8,50.7,4.1,3.981313e-09
51,119.2,-0.37,359.57,4.32e-09,114.8,8.9,8.3,19.8,52.2,4.2,3.66336e-09
52,119.1,-0.37,359.57,4.393e-09,114.7,8.8,8.6,19.8,54.2,4.1,3.773587e-09
53,119.0,-0.37,359.57,4.466e-09,114.6,8.7,4.7,19.8,56.8,5.0,3.68445e-09
54,118.9,-0.37,359.57,4.542e-09,114.5,8.6,4.6,19.9,52.9,4.6,3.765318e-09
55,118.8,-0.37,359.57,4.618e-09,114.3,8.5,5.7,19.9,50.1,5.0,3.5512420000000005e-09
56,118.7,-0.37,359.57,4.695e-09,114.3,8.3,5.8,19.8,56.2,4.3,3.37101e-09
57,118.6,-0.37,359.57,4.774e-09,114.2,8.2,7.0,19.7,53.4,4.4,3.6759800000000004e-09
58,118.5,-0.37,359.57,4.853e-09,114.1,8.0,5.2,19.7,54.5,4.9,3.901812e-09
59,118.4,-0.37,359.57,4.934e-09,114.1,7.9,6.5,19.6,52.9,4.3,4.406062e-09
60,118.3,-0.37,359.57,5.017e-09,114.0,7.7,5.8,19.5,55.5,4.3,4.5604530000000004e-09
61,118.2,-0.37,359.57,5.1e-09,113.9,7.6,6.6,19.5,57.0,5.0,4.3248e-09
62,118.1,-0.37,359.57,5.186e-09,113.9,7.5,5.1,19.4,58.0,5.2,4.843724000000001e-09
63,118.0,-0.37,359.57,5.272e-09,113.8,7.3,4.5,19.3,56.4,4.9,4.866056e-09
64,117.9,-0.37,359.57,5.36e-09,113.7,7.2,6.4,19.3,57.8,4.6,4.66856e-09
65,117.8,-0.37,359.57,5.45e-09,113.7,7.0,7.8,19.2,55.4,5.6,4.36e-09
66,117.7,-0.37,359.58,5.541e-09,113.6,6.9,11.2,19.1,50.6,4.9,4.327521e-09
67,117.6,-0.37,359.58,5.634e-09,113.5,6.7,11.5,19.1,50.9,5.1,4.090284e-09
68,117.5,-0.37,359.58,5.728e-09,113.5,6.6,6.2,19.0,47.3,5.4,4.565216e-09
69,117.4,-0.37,359.58,5.823e-09,113.4,6.5,6.8,18.9,44.7,5.6,4.862205e-09
70,117.3,-0.37,359.58,5.921e-09,113.3,6.3,10.3,18.9,46.4,5.8,5.216401e-09
71,117.2,-0.37,359.58,6.02e-09,113.3,6.2,11.1,18.8,43.4,5.7,5.21332e-09
72,117.1,-0.37,359.58,6.12e-09,113.2,6.0,10.9,18.7,38.3,4.8,5.581440000000001e-09
73,117.0,-0.37,359.58,6.223e-09,113.2,5.9,8.8,18.7,35.5,4.8,5.501132e-09
74,116.9,-0.37,359.58,6.327e-09,113.1,5.7,9.2,18.6,33.8,3.4,5.928399000000001e-09
75,116.8,-0.37,359.58,6.432e-09,113.0,5.6,11.2,18.5,31.8,2.7,6.412704e-09
76,116.7,-0.37,359.58,6.54e-09,113.0,5.5,8.9,18.4,32.6,2.6,6.52038e-09
77,116.6,-0.37,359.58,6.649e-09,112.9,5.3,10.6,18.4,35.3,2.3,6.289953999999999e-09
78,116.5,-0.37,359.58,6.761e-09,112.8,5.2,10.1,18.3,31.8,1.7,7.159898999999999e-09
79,116.4,-0.37,359.58,6.874e-09,112.8,5.0,9.1,18.2,32.1,1.8,7.238321999999999e-09
80,116.3,-0.37,359.58,6.989e-09,112.7,4.9,6.6,18.2,28.8,1.8,7.3384500000000004e-09
81,116.2,-0.37,359.58,7.105e-09,112.6,4.7,1.6,18.1,30.1,1.4,6.970005e-09
82,116.1,-0.37,359.58,7.224e-09,112.6,4.6,1.7,18.0,28.2,1.8,6.732768e-09
83,116.0,-0.37,359.58,7.345e-09,112.5,4.5,3.0,18.0,31.1,2.0,6.852885e-09
84,115.9,-0.37,359.58,7.468e-09,112.4,4.3,5.4,17.9,29.7,1.6,7.326107999999999e-09
85,115.8,-0.37,359.58,7.593e-09,112.4,4.2,7.3,17.8,28.5,1.8,7.509477000000001e-09
86,115.7,-0.37,359.58,7.72e-09,112.3,4.0,9.4,17.8,27.5,1.8,7.78948e-09
87,115.6,-0.37,359.58,7.849e-09,112.2,3.9,10.2,17.7,27.8,1.4,7.197533e-09
88,115.5,-0.37,359.58,7.98e-09,112.2,3.7,7.5,17.6,29.3,1.5,6.9984599999999994e-09
89,115.4,-0.37,359.58,8.114e-09,112.1,3.6,9.1,17.6,26.8,2.2,7.391854000000001e-09
90,115.3,-0.37,359.58,8.25e-09,112.0,3.5,6.8,17.5,27.2,2.6,7.5405e-09
91,115.2,-0.37,359.58,8.388e-09,112.0,3.3,8.0,17.4,26.9,2.3,8.002152e-09
92,115.1,-0.37,359.58,8.528e-09,111.9,3.2,7.6,17.3,26.6,1.8,8.715616e-09
93,115.0,-0.37,359.58,8.671e-09,111.8,3.0,3.8,17.3,25.1,2.4,8.575619e-09
94,114.9,-0.37,359.58,8.816e-09,111.8,2.9,2.8,17.2,26.2,2.5,8.304671999999999e-09
95,114.8,-0.37,359.58,8.964e-09,111.7,2.7,2.9,17.1,29.1,2.8,8.327556000000001e-09
96,114.7,-0.37,359.58,9.114e-09,111.7,2.6,3.0,17.1,27.4,3.9,8.485134000000001e-09
97,114.6,-0.37,359.58,9.266e-09,111.6,2.5,6.8,17.0,24.2,4.6,8.357932000000001e-09
98,114.5,-0.37,359.58,9.422e-09,111.5,2.3,6.5,16.9,22.5,4.1,9.09223e-09
99,114.4,-0.37,359.58,9.579e-09,111.5,2.2,8.0,16.9,25.7,3.8,8.81268e-09
100,114.3,-0.37,359.58,9.74e-09,111.4,2.0,5.4,16.8,23.4,3.3,8.35692e-09
101,114.2,-0.37,359.58,9.903e-09,111.3,1.9,4.6,16.7,25.3,3.7,8.506677e-09
102,114.1,-0.37,359.58,1.007e-08,111.3,1.7,4.9,16.7,25.0,3.5,7.82439e-09
103,114.0,-0.37,359.58,1.024e-08,111.2,1.6,2.7,16.6,26.7,3.7,7.372799999999999e-09
104,113.9,-0.37,359.58,1.041e-08,111.1,1.5,3.8,16.5,29.9,4.0,6.7352700000000005e-09
105,113.8,-0.37,359.58,1.058e-08,111.1,1.3,1.3,16.5,32.4,3.7,6.877e-09
106,113.7,-0.37,359.58,1.076e-08,111.1,1.2,-2.9,16.4,30.0,3.9,6.5098e-09
107,113.6,-0.37,359.58,1.093e-08,111.1,1.1,-2.7,16.2,26.9,3.6,6.470559999999999e-09
108,113.5,-0.37,359.58,1.111e-08,111.1,1.0,0.3,16.1,24.3,3.1,6.03273e-09
109,113.4,-0.37,359.58,1.129e-08,111.1,0.9,2.8,16.0,24.3,3.2,6.83045e-09
110,113.3,-0.37,359.58,1.147e-08,111.1,0.8,4.1,15.9,27.1,2.9,6.38879e-09
111,113.2,-0.37,359.58,1.166e-08,111.1,0.7,7.1,15.8,22.9,3.0,6.599559999999999e-09
112,113.1,-0.37,359.58,1.185e-08,111.2,0.6,3.6,15.6,20.7,3.1,7.45365e-09
113,113.0,-0.37,359.58,1.204e-08,111.2,0.5,3.6,15.5,23.1,3.0,7.51296e-09
114,112.9,-0.37,359.58,1.224e-08,111.2,0.4,5.0,15.4,22.3,2.5,8.66592e-09
115,112.8,-0.37,359.58,1.244e-08,111.2,0.3,5.8,15.3,22.9,2.8,8.34724e-09
116,112.7,-0.37,359.58,1.264e-08,111.2,0.2,6.7,15.2,23.7,2.9,8.49408e-09
117,112.6,-0.37,359.58,1.285e-08,111.2,0.2,8.2,15.0,26.0,2.3,8.0698e-09
118,112.5,-0.37,359.58,1.306e-08,111.3,0.1,8.0,14.9,27.6,2.1,7.87518e-09
119,112.4,-0.37,359.58,1.327e-08,111.3,-0.0,8.3,14.8,23.8,2.7,6.44922e-09
120,112.3,-0.37,359.58,1.349e-08,111.3,-0.1,5.6,14.7,20.4,3.1,5.9895600000000006e-09
121,112.2,-0.37,359.58,1.37e-08,111.3,-0.2,4.4,14.6,20.2,3.0,6.4664e-09
122,112.1,-0.37,359.58,1.393e-08,111.3,-0.3,1.5,14.4,23.0,2.7,6.6167499999999995e-09
123,112.0,-0.37,359.58,1.415e-08,111.3,-0.4,3.6,14.3,21.1,2.2,5.44775e-09
124,111.9,-0.37,359.58,1.439e-08,111.4,-0.5,1.6,14.2,19.4,2.4,6.41794e-09
125,111.8,-0.37,359.58,1.462e-08,111.4,-0.6,-2.7,14.1,21.1,2.8,6.6813400000000004e-09
126,111.7,-0.37,359.58,1.486e-08,111.4,-0.7,-4.1,14.0,22.0,2.8,7.1328e-09
127,111.6,-0.37,359.58,1.51e-08,111.4,-0.8,-4.8,13.8,22.6,3.1,7.852e-09
128,111.5,-0.37,359.58,1.535e-08,111.4,-0.9,-4.9,13.7,20.2,3.4,7.93595e-09
129,111.4,-0.37,359.58,1.559e-08,111.4,-1.0,-3.2,13.6,21.4,2.8,7.18699e-09
130,111.3,-0.37,359.58,1.585e-08,111.5,-1.1,-3.0,13.5,15.8,2.9,9.002799999999999e-09
131,111.2,-0.37,359.58,1.611e-08,111.5,-1.2,1.6,13.4,10.3,2.8,8.618850000000001e-09
132,111.1,-0.37,359.58,1.637e-08,111.5,-1.3,-1.2,13.2,9.7,3.0,7.72664e-09
133,111.0,-0.37,359.58,1.664e-08,111.5,-1.4,-2.6,13.1,9.3,2.8,9.03552e-09
134,110.9,-0.37,359.58,1.691e-08,111.5,-1.5,0.2,13.0,9.0,2.3,1.033201e-08
135,110.8,-0.37,359.58,1.718e-08,111.5,-1.6,0.9,12.9,7.0,2.0,1.0359539999999999e-08
136,110.7,-0.37,359.58,1.746e-08,111.5,-1.7,-2.6,12.8,9.0,1.7,9.934739999999999e-09
137,110.6,-0.37,359.58,1.775e-08,111.6,-1.8,-5.5,12.6,10.2,2.1,1.049025e-08
138,110.5,-0.37,359.58,1.804e-08,111.6,-1.9,-5.9,12.5,11.9,2.7,1.0661640000000001e-08
139,110.4,-0.37,359.58,1.833e-08,111.6,-1.9,-5.7,12.4,12.5,3.0,1.127295e-08
140,110.3,-0.37,359.58,1.863e-08,111.6,-2.0,-4.4,12.3,12.5,3.3,1.0600469999999998e-08
141,110.2,-0.37,359.58,1.893e-08,111.6,-2.1,-3.7,12.2,10.7,2.7,1.0562940000000002e-08
142,110.1,-0.37,359.58,1.924e-08,111.6,-2.2,-2.1,12.0,12.7,3.1,1.0543520000000001e-08
143,110.0,-0.37,359.58,1.955e-08,111.7,-2.3,-0.4,11.9,9.7,3.2,1.20037e-08
144,109.9,-0.37,359.58,1.987e-08,111.7,-2.4,0.2,11.8,7.8,3.9,1.100798e-08
145,109.8,-0.37,359.58,2.019e-08,111.7,-2.5,2.6,11.7,7.9,4.0,1.209381e-08
146,109.7,-0.37,359.58,2.052e-08,111.7,-2.6,1.2,11.6,9.7,3.7,1.1491200000000001e-08
147,109.6,-0.37,359.58,2.086e-08,111.7,-2.7,1.0,11.4,11.2,3.4,1.049258e-08
148,109.5,-0.37,359.58,2.12e-08,111.7,-2.8,3.3,11.3,9.9,3.3,1.06636e-08
149,109.4,-0.37,359.58,2.154e-08,111.8,-2.9,3.9,11.2,10.9,3.6,1.1093100000000001e-08
150,109.3,-0.37,359.58,2.189e-08,111.8,-3.0,2.5,11.1,11.0,3.5,1.153603e-08
151,109.2,-0.37,359.58,2.225e-08,111.8,-3.1,3.6,10.9,10.7,4.3,1.2749249999999999e-08
152,109.1,-0.37,359.58,2.261e-08,111.8,-3.2,5.0,10.8,8.8,4.3,1.064931e-08
153,109.0,-0.37,359.58,2.298e-08,111.8,-3.3,7.3,10.7,7.1,3.6,1.024908e-08
154,108.9,-0.37,359.58,2.336e-08,111.8,-3.4,5.4,10.6,6.5,2.9,1.072224e-08
155,108.8,-0.37,359.58,2.374e-08,111.9,-3.5,2.0,10.5,7.4,2.7,1.035064e-08
156,108.7,-0.37,359.58,2.411e-08,111.9,-3.5,2.0,10.3,6.6,2.6,1.10906e-08
157,108.6,-0.37,359.59,2.448e-08,112.0,-3.5,-0.2,10.2,8.0,3.1,1.1799360000000001e-08
158,108.5,-0.37,359.59,2.486e-08,112.1,-3.6,-3.9,10.1,10.6,3.3,1.195766e-08
159,108.4,-0.37,359.59,2.524e-08,112.2,-3.6,-4.5,10.0,6.7,3.9,1.259476e-08
160,108.3,-0.37,359.59,2.563e-08,112.2,-3.6,-3.8,9.9,7.0,3.5,1.425028e-08
161,108.2,-0.37,359.59,2.603e-08,112.3,-3.7,-1.4,9.7,5.7,3.3,1.4785039999999998e-08
162,108.1,-0.37,359.59,2.643e-08,112.4,-3.7,1.6,9.6,4.3,2.5,1.546155e-08
163,108.0,-0.37,359.59,2.684e-08,112.5,-3.7,2.2,9.5,2.3,2.1,1.653344e-08
164,107.9,-0.37,359.59,2.725e-08,112.5,-3.7,2.0,9.4,5.4,2.1,1.5559749999999998e-08
165,107.8,-0.37,359.59,2.767e-08,112.6,-3.8,2.2,9.2,7.1,2.0,1.353063e-08
166,107.7,-0.37,359.59,2.81e-08,112.7,-3.8,2.2,9.1,6.9,1.7,1.75063e-08
167,107.6,-0.37,359.59,2.853e-08,112.8,-3.8,2.1,9.0,5.7,1.2,1.726065e-08
168,107.5,-0.37,359.59,2.897e-08,112.8,-3.8,0.9,8.9,7.6,1.2,1.787449e-08
169,107.4,-0.37,359.59,2.942e-08,112.9,-3.9,-3.7,8.7,4.8,0.3,1.744606e-08
170,107.3,-0.37,359.59,2.987e-08,113.0,-3.9,-5.0,8.6,3.8,-0.6,1.899732e-08
171,107.2,-0.37,359.59,3.034e-08,113.1,-3.9,-5.4,8.5,1.9,-1.0,1.856808e-08
172,107.1,-0.37,359.59,3.08e-08,113.2,-3.9,-5.9,8.4,2.8,-1.3,1.7463599999999998e-08
173,107.0,-0.37,359.59,3.128e-08,113.2,-4.0,-6.7,8.3,-0.1,-1.0,1.545232e-08
174,106.9,-0.37,359.59,3.176e-08,113.3,-4.0,-5.1,8.1,-2.4,-1.1,1.613408e-08
175,106.8,-0.37,359.59,3.225e-08,113.4,-4.0,-6.5,8.0,-5.6,-1.3,1.667325e-08
176,106.7,-0.37,359.59,3.275e-08,113.5,-4.0,-9.1,7.9,-3.6,-1.6,1.93225e-08
177,106.6,-0.37,359.59,3.326e-08,113.5,-4.1,-9.1,7.8,-4.0,-1.5,1.939058e-08
178,106.5,-0.37,359.59,3.377e-08,113.6,-4.1,-10.0,7.6,-5.2,-1.7,1.853973e-08
179,106.4,-0.37,359.59,3.429e-08,113.7,-4.1,-9.4,7.5,-3.3,-1.9,1.923669e-08
180,106.3,-0.37,359.59,3.482e-08,113.8,-4.1,-9.9,7.4,-5.5,-2.2,2.0996459999999996e-08
181,106.2,-0.37,359.59,3.536e-08,113.9,-4.2,-12.0,7.3,-2.3,-1.2,2.241824e-08
182,106.1,-0.37,359.59,3.591e-08,113.9,-4.2,-12.5,7.1,-1.5,-1.3,2.4346980000000003e-08
183,106.0,-0.37,359.59,3.646e-08,114.0,-4.2,-11.2,7.0,-2.6,-0.8,2.413652e-08
184,105.9,-0.37,359.59,3.702e-08,114.1,-4.2,-7.2,6.9,-1.1,-1.0,2.3988960000000004e-08
185,105.8,-0.37,359.59,3.76e-08,114.2,-4.3,-5.6,6.8,-1.6,-0.6,2.4252e-08
186,105.7,-0.37,359.59,3.818e-08,114.2,-4.3,-3.6,6.7,1.3,-0.6,2.466428e-08
187,105.6,-0.37,359.59,3.877e-08,114.3,-4.3,-1.2,6.5,6.8,-0.8,2.268045e-08
188,105.5,-0.37,359.59,3.937e-08,114.4,-4.3,-4.3,6.4,7.0,-1.3,2.720467e-08
189,105.4,-0.37,359.59,3.997e-08,114.5,-4.4,-7.4,6.3,8.9,-1.7,3.085684e-08
190,105.3,-0.37,359.59,4.059e-08,114.6,-4.4,-8.5,6.2,9.9,-1.2,3.344616e-08
191,105.2,-0.37,359.59,4.122e-08,114.6,-4.4,-9.6,6.0,10.0,-1.5,3.19455e-08
192,105.1,-0.37,359.59,4.185e-08,114.7,-4.4,-7.0,5.9,6.6,-1.7,3.2391900000000004e-08
193,105.0,-0.37,359.59,4.25e-08,114.8,-4.5,-7.0,5.8,6.5,-2.2,3.24275e-08
194,104.9,-0.37,359.59,4.316e-08,114.9,-4.5,-3.9,5.7,4.3,-2.5,3.198156e-08
195,104.8,-0.37,359.59,4.383e-08,114.9,-4.5,-5.8,5.5,3.4,-3.3,3.4099740000000004e-08
196,104.7,-0.37,359.59,4.45e-08,115.0,-4.6,-4.8,5.4,3.0,-3.3,3.7736e-08
197,104.6,-0.37,359.59,4.519e-08,115.1,-4.6,-5.8,5.3,1.3,-2.8,3.7552890000000003e-08
198,104.5,-0.37,359.59,4.589e-08,115.2,-4.6,-5.8,5.2,1.2,-2.7,3.588598e-08
199,104.4,-0.37,359.59,4.66e-08,115.3,-4.6,-7.5,5.1,0.2,-2.4,3.62548e-08
200,104.3,-0.37,359.59,4.732e-08,115.3,-4.7,-6.6,4.9,-1.0,-2.3,3.884972e-08
201,104.2,-0.37,359.59,4.805e-08,115.4,-4.7,-5.2,4.8,1.7,-2.9,4.1419099999999994e-08
202,104.1,-0.37,359.59,4.879e-08,115.5,-4.7,-3.7,4.7,1.8,-2.5,4.269125e-08
203,104.0,-0.37,359.59,4.955e-08,115.6,-4.7,-1.2,4.6,2.9,-2.2,4.3405799999999994e-08
204,103.9,-0.37,359.59,5.031e-08,115.6,-4.8,-1.7,4.4,3.5,-2.5,4.351815e-08
205,103.8,-0.37,359.59,5.109e-08,115.7,-4.8,-3.2,4.3,-0.0,-2.5,4.536792e-08
206,103.7,-0.37,359.59,5.186e-08,115.8,-4.8,-3.3,4.2,1.2,-3.0,4.491076e-08
207,103.6,-0.37,359.59,5.263e-08,115.9,-4.8,-2.0,4.1,5.2,-3.3,4.5945990000000003e-08
208,103.5,-0.37,359.59,5.341e-08,116.0,-4.8,-1.5,4.0,2.6,-3.1,4.53985e-08
209,103.4,-0.37,359.59,5.42e-08,116.1,-4.7,-3.0,3.9,2.0,-2.9,4.4985999999999997e-08
210,103.3,-0.37,359.59,5.501e-08,116.2,-4.7,1.6,3.8,1.0,-2.6,4.56583e-08
211,103.2,-0.37,359.59,5.583e-08,116.3,-4.7,1.1,3.7,1.5,-3.2,4.5613109999999995e-08
212,103.1,-0.37,359.59,5.666e-08,116.4,-4.7,2.5,3.6,-0.6,-3.2,4.7254439999999995e-08
213,103.0,-0.37,359.59,5.75e-08,116.4,-4.7,5.4,3.5,0.4,-3.3,4.8185e-08
214,102.9,-0.37,359.59,5.835e-08,116.5,-4.7,8.3,3.4,2.2,-3.8,4.953915e-08
215,102.8,-0.37,359.59,5.922e-08,116.6,-4.6,8.6,3.3,0.2,-4.2,4.8797279999999993e-08
216,102.7,-0.37,359.59,6.01e-08,116.7,-4.6,8.7,3.2,-0.1,-4.5,5.03037e-08
217,102.6,-0.37,359.59,6.099e-08,116.8,-4.6,8.4,3.1,-2.5,-4.4,4.8731010000000005e-08
218,102.5,-0.37,359.59,6.19e-08,116.9,-4.6,11.4,3.0,0.5,-4.7,5.1377000000000004e-08
219,102.4,-0.37,359.59,6.282e-08,117.0,-4.6,8.8,2.9,1.6,-5.1,5.195214e-08
220,102.3,-0.37,359.59,6.376e-08,117.1,-4.6,9.2,2.8,-0.0,-4.7,5.45148e-08
221,102.2,-0.37,359.59,6.47e-08,117.2,-4.6,5.4,2.6,-0.1,-4.3,5.63537e-08
222,102.1,-0.37,359.59,6.567e-08,117.3,-4.5,4.2,2.5,-1.0,-4.4,5.9497020000000006e-08
223,102.0,-0.37,359.59,6.664e-08,117.4,-4.5,1.7,2.4,-3.4,-4.2,6.037584000000001e-08
224,101.9,-0.37,359.59,6.763e-08,117.5,-4.5,3.6,2.3,0.2,-3.7,5.944677e-08
225,101.8,-0.37,359.59,6.864e-08,117.5,-4.5,5.0,2.2,-1.3,-3.9,5.7726239999999994e-08
226,101.7,-0.37,359.59,6.966e-08,117.6,-4.5,4.7,2.1,-0.3,-5.1,5.78178e-08
227,101.6,-0.37,359.59,7.07e-08,117.7,-4.5,7.2,2.0,-1.7,-5.5,6.066060000000001e-08
228,101.5,-0.37,359.59,7.175e-08,117.8,-4.5,7.2,1.9,-1.2,-5.1,6.3427e-08
229,101.4,-0.37,359.59,7.282e-08,117.9,-4.4,5.4,1.8,-6.0,-4.5,6.750414e-08
230,101.3,-0.37,359.59,7.39e-08,118.0,-4.4,4.6,1.7,-5.1,-3.9,6.894870000000001e-08
231,101.2,-0.37,359.59,7.5e-08,118.1,-4.4,6.2,1.6,-8.1,-3.8,6.8775e-08
232,101.1,-0.37,359.59,7.611e-08,118.2,-4.4,4.7,1.5,-9.0,-3.8,6.941232e-08
233,101.0,-0.37,359.59,7.725e-08,118.3,-4.4,5.1,1.4,-6.2,-3.9,6.78255e-08
234,100.9,-0.37,359.59,7.84e-08,118.4,-4.4,0.8,1.3,-3.4,-4.0,6.49152e-08
235,100.8,-0.37,359.59,7.956e-08,118.5,-4.4,0.0,1.2,-2.3,-4.5,6.165900000000001e-08
236,100.7,-0.37,359.59,8.075e-08,118.5,-4.3,-3.9,1.1,-2.5,-4.5,5.975500000000001e-08
237,100.6,-0.37,359.59,8.195e-08,118.6,-4.3,1.1,1.0,-0.2,-4.8,5.564405000000001e-08
238,100.5,-0.37,359.59,8.317e-08,118.7,-4.3,0.4,0.9,-2.6,-4.6,5.580707e-08
239,100.4,-0.37,359.59,8.441e-08,118.8,-4.3,1.6,0.8,-3.6,-4.3,5.022395e-08
240,100.3,-0.37,359.59,8.566e-08,118.9,-4.3,0.3,0.7,-1.7,-4.5,5.045374e-08
241,100.2,-0.37,359.59,8.694e-08,119.0,-4.3,-3.0,0.6,-2.0,-3.8,5.590242e-08
242,100.1,-0.37,359.59,8.823e-08,119.1,-4.3,-5.9,0.5,-1.9,-3.9,5.0820479999999995e-08
243,100.0,-0.37,359.59,8.954e-08,119.2,-4.2,-3.4,0.4,-7.0,-4.1,5.5783420000000005e-08
244,99.9,-0.37,359.59,9.088e-08,119.3,-4.2,-5.6,0.3,-4.9,-4.5,6.234368000000001e-08
245,99.8,-0.37,359.59,9.223e-08,119.4,-4.2,-4.9,0.2,-4.6,-4.6,6.566775999999999e-08
