,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.3,-0.31,0.85,1.857e-09,120.9,15.1,19.8,18.9,19.3,4.0,1.975848e-09
1,123.3,-0.31,0.85,2.181e-09,119.7,14.2,29.4,19.2,23.6,2.1,2.6171999999999996e-09
2,122.3,-0.31,0.85,2.574e-09,118.5,12.9,30.4,19.1,16.2,-1.2,2.880306e-09
3,121.3,-0.31,0.85,3.038e-09,117.3,11.7,24.3,19.1,19.6,-2.8,3.2020520000000003e-09
4,120.3,-0.31,0.85,3.586e-09,116.1,10.5,29.4,19.1,31.6,-1.6,3.521452e-09
5,119.3,-0.31,0.85,4.234e-09,115.0,9.3,25.5,19.1,27.9,0.8,4.284808e-09
6,118.3,-0.31,0.85,4.996e-09,114.0,8.0,15.4,18.7,33.3,-4.0,6.454832e-09
7,117.3,-0.31,0.85,5.893e-09,113.4,6.5,18.8,17.9,29.2,-5.5,6.65909e-09
8,116.3,-0.31,0.85,6.952e-09,112.8,5.1,29.2,17.1,25.9,-3.8,7.661104e-09
9,115.3,-0.31,0.85,8.202e-09,112.2,3.7,24.5,16.4,23.5,-2.3,8.464464e-09
10,114.3,-0.31,0.85,9.678e-09,111.6,2.2,14.1,15.6,26.9,-1.7,8.342436000000001e-09
11,113.3,-0.31,0.85,1.14e-08,111.4,1.0,10.0,14.6,19.0,-2.2,8.4816e-09
12,112.3,-0.31,0.85,1.339e-08,111.5,0.1,15.5,13.4,20.5,-3.1,1.238575e-08
13,111.3,-0.31,0.85,1.572e-08,111.7,-0.8,23.9,12.1,18.1,-2.3,1.6317360000000002e-08
14,110.3,-0.31,0.85,1.847e-08,111.9,-1.7,16.1,10.9,10.6,-1.6,1.9190329999999998e-08
15,109.3,-0.31,0.85,2.17e-08,112.1,-2.6,13.8,9.7,18.3,-2.0,2.7754299999999998e-08
16,108.3,-0.31,0.86,2.539e-08,112.5,-3.2,12.2,8.4,12.9,-1.5,3.280388e-08
17,107.3,-0.31,0.86,2.959e-08,113.3,-3.4,16.4,7.2,5.8,-1.7,3.49162e-08
18,106.3,-0.31,0.86,3.448e-08,114.1,-3.6,16.7,6.0,-1.9,-2.2,3.6135040000000005e-08
19,105.3,-0.31,0.86,4.017e-08,114.8,-3.8,14.5,4.8,-9.3,-1.1,4.6074990000000004e-08
20,104.3,-0.31,0.86,4.681e-08,115.6,-4.0,6.7,3.5,-9.7,-2.1,4.531208e-08
21,103.3,-0.31,0.86,5.441e-08,116.4,-4.0,-2.4,2.4,-14.7,-0.9,4.967633000000001e-08
22,102.3,-0.31,0.86,6.306e-08,117.3,-3.8,-2.2,1.4,-11.0,0.3,5.851968e-08
23,101.3,-0.31,0.86,7.309e-08,118.2,-3.7,-5.4,0.4,-18.8,1.2,8.361496e-08
24,100.3,-0.31,0.86,8.471e-08,119.1,-3.5,1.0,-0.6,-13.0,0.2,9.623055999999999e-08
25,99.3,-0.31,0.86,9.82e-08,120.0,-3.3,-1.3,-1.6,-7.3,-2.9,7.52212e-08
26,98.3,-0.31,0.86,1.136e-07,120.8,-3.0,0.3,-2.5,-19.0,-2.0,6.89552e-08
27,97.3,-0.31,0.86,1.31e-07,121.5,-2.7,-2.3,-3.2,-9.2,-0.1,8.0827e-08
28,96.3,-0.31,0.86,1.512e-07,122.2,-2.3,-1.8,-3.9,-4.0,1.9,8.89056e-08
29,95.3,-0.31,0.86,1.744e-07,122.9,-2.0,6.0,-4.7,-1.8,2.3,1.402176e-07
30,94.3,-0.31,0.86,2.013e-07,123.6,-1.6,9.1,-5.4,3.7,3.2,1.783518e-07
31,93.3,-0.31,0.86,2.348e-07,124.2,-1.3,3.7,-5.9,-0.3,4.0,2.108504e-07
32,92.3,-0.31,0.86,2.775e-07,124.8,-1.0,8.6,-6.2,-4.5,3.6,2.23665e-07
33,91.3,-0.31,0.86,3.279e-07,125.4,-0.8,14.3,-6.5,-10.4,3.4,2.698617e-07
34,90.3,-0.31,0.86,3.874e-07,125.9,-0.5,23.4,-6.8,-3.9,3.9,3.6686779999999996e-07
35,89.3,-0.31,0.86,4.578e-07,126.5,-0.2,16.6,-7.0,-2.9,3.8,4.033218e-07
36,88.3,-0.31,0.86,5.622e-07,127.2,-0.0,19.0,-7.1,-3.2,2.6,4.7449679999999995e-07
37,87.3,-0.31,0.86,7.216e-07,128.1,-0.1,11.9,-7.0,-5.7,2.2,6.111952e-07
38,86.3,-0.31,0.86,9.262e-07,129.0,-0.1,0.6,-7.0,-0.7,2.1,8.169084e-07
39,85.3,-0.31,0.86,1.189e-06,129.9,-0.1,-1.8,-6.9,1.7,2.3,1.027296e-06
40,84.3,-0.31,0.86,1.526e-06,130.8,-0.1,2.1,-6.8,6.7,2.2,1.242164e-06
41,83.3,-0.31,0.86,1.833e-06,130.5,1.7,2.2,-5.3,-3.4,1.9,1.435239e-06
42,82.3,-0.31,0.86,2.043e-06,129.0,5.6,4.0,-2.1,-5.3,2.1,1.487304e-06
43,81.3,-0.31,0.86,2.277e-06,127.5,9.6,6.0,1.0,-6.3,2.6,1.75329e-06
44,80.3,-0.31,0.86,2.538e-06,126.0,13.5,13.5,4.1,-5.1,3.9,2.164914e-06
45,79.3,-0.31,0.86,2.829e-06,124.6,17.4,15.3,7.2,-3.3,4.6,2.520639e-06
46,78.3,-0.31,0.86,3.155e-06,123.1,21.4,17.0,10.3,5.3,3.9,2.848965e-06
47,77.3,-0.31,0.86,3.519e-06,121.6,25.3,21.8,13.4,6.3,3.8,3.501405e-06
48,76.3,-0.31,0.86,3.925e-06,120.1,29.2,29.1,16.6,10.0,3.9,4.352824999999999e-06
49,75.3,-0.31,0.86,4.379e-06,118.6,33.2,37.4,19.7,20.8,3.1,4.602328999999999e-06
50,74.3,-0.31,0.86,5.59e-06,118.7,29.3,31.6,17.7,11.1,4.3,6.12664e-06
51,73.3,-0.31,0.86,6.589e-06,119.6,22.0,19.7,13.6,14.3,2.3,8.190127e-06
52,72.3,-0.31,0.86,7.768e-06,120.5,14.8,15.2,9.4,17.8,-0.1,8.537032e-06
53,71.3,-0.31,0.86,9.157e-06,121.3,7.5,8.7,5.2,12.9,0.2,9.971973e-06
54,70.3,-0.31,0.86,1.08e-05,122.2,0.3,0.9,1.0,6.8,0.5,1.17072e-05
55,69.3,-0.31,0.86,9.821e-06,125.2,-5.6,-15.1,-1.0,-4.9,1.4,1.0233482e-05
56,68.3,-0.31,0.86,1.048e-05,129.1,-11.0,-19.2,-2.2,-5.1,-0.5,8.92896e-06
57,67.3,-0.31,0.86,1.12e-05,133.1,-16.4,-18.9,-3.4,-4.0,-0.2,9.8672e-06
58,66.3,-0.31,0.86,1.198e-05,137.0,-21.7,-21.2,-4.6,-3.6,1.6,1.09617e-05
59,65.3,-0.31,0.86,1.282e-05,140.9,-27.1,-30.7,-5.8,-1.5,1.5,1.27559e-05
60,64.3,-0.31,0.86,1.35e-05,143.5,-27.1,-37.8,-11.2,-10.9,1.4,1.3068e-05
61,63.3,-0.31,0.86,1.429e-05,145.6,-24.8,-32.9,-18.4,-17.9,0.7,1.3161090000000001e-05
62,62.3,-0.31,0.86,1.514e-05,147.7,-22.5,-36.2,-25.6,-24.3,0.3,1.4776640000000001e-05
63,61.3,-0.31,0.86,1.604e-05,149.8,-20.2,-30.4,-32.9,-37.2,-0.5,1.5366319999999997e-05
64,60.3,-0.31,0.86,1.699e-05,151.9,-17.8,-25.8,-40.1,-37.2,1.0,1.6565250000000002e-05
65,59.3,-0.31,0.86,1.876e-05,151.4,-11.5,-13.6,-40.1,-36.6,0.3,1.746556e-05
66,58.3,-0.31,0.86,2.108e-05,149.8,-3.5,-2.2,-36.9,-36.3,0.6,2.1712400000000002e-05
67,57.3,-0.31,0.86,2.369e-05,148.2,4.5,2.4,-33.7,-34.5,0.2,2.210277e-05
68,56.3,-0.31,0.86,2.663e-05,146.5,12.5,10.1,-30.6,-30.7,1.4,2.6416960000000002e-05
69,55.3,-0.31,0.86,2.994e-05,144.9,20.5,19.6,-27.4,-27.1,0.2,2.9640600000000002e-05
70,54.3,-0.31,0.86,3.438e-05,142.4,16.9,8.4,-22.7,-24.7,0.6,3.47238e-05
71,53.3,-0.31,0.86,3.987e-05,139.4,8.1,7.7,-17.3,-16.8,-0.5,3.990987e-05
72,52.3,-0.31,0.86,4.624e-05,136.5,-0.7,-3.3,-12.0,-11.7,-0.8,4.6563679999999995e-05
73,51.3,-0.31,0.86,5.366e-05,133.6,-9.5,-5.5,-6.6,-3.4,-1.1,5.602104e-05
74,50.3,-0.31,0.86,6.231e-05,130.6,-18.2,-15.5,-1.2,-3.7,-1.7,6.361851e-05
75,49.3,-0.31,0.86,7.185e-05,129.8,-24.6,-27.1,2.7,2.0,-1.2,7.45803e-05
76,48.3,-0.31,0.86,8.26e-05,129.9,-29.9,-30.3,6.1,7.5,-0.3,8.60692e-05
77,47.3,-0.31,0.86,9.496e-05,130.0,-35.2,-41.1,9.5,6.3,0.9,9.609952e-05
78,46.3,-0.31,0.86,0.0001092,130.1,-40.5,-46.8,12.9,14.7,1.3,0.0001133496
79,45.3,-0.31,0.86,0.0001255,130.2,-45.7,-57.4,16.3,19.1,0.4,0.00013478699999999998
80,44.3,-0.31,0.86,0.000143,131.3,-48.4,-60.9,17.2,20.5,0.2,0.000155584
81,43.3,-0.31,0.86,0.0001624,132.9,-49.9,-60.0,17.1,18.1,1.0,0.00016678479999999998
82,42.3,-0.31,0.86,0.0001844,134.5,-51.5,-50.9,17.0,20.6,1.5,0.00019066960000000002
83,41.3,-0.31,0.86,0.0002095,136.1,-53.0,-47.7,16.9,26.1,0.8,0.00021473749999999998
84,40.3,-0.31,0.86,0.000238,137.7,-54.5,-53.1,16.8,25.8,1.2,0.000236096
85,39.3,-0.31,0.86,0.0002675,140.2,-54.7,-54.0,15.0,21.7,2.0,0.0002559975
86,38.3,-0.31,0.86,0.0002994,143.0,-54.2,-55.0,12.4,20.9,1.6,0.000288921
87,37.3,-0.31,0.86,0.0003352,145.8,-53.8,-55.8,9.9,18.1,2.7,0.0003254792
88,36.3,-0.31,0.86,0.0003754,148.6,-53.3,-54.7,7.3,14.9,2.9,0.0003525006
89,35.3,-0.31,0.86,0.0004206,151.4,-52.8,-56.1,4.8,13.1,2.1,0.00039830819999999996
90,34.3,-0.31,0.86,0.0004696,153.7,-50.8,-52.5,3.4,9.2,1.9,0.0004644344
91,33.3,-0.31,0.86,0.0005235,155.9,-48.1,-51.6,2.6,4.5,2.1,0.000519312
