,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.48,0.62,0.3,1.536e-09,123.1,14.3,26.7,19.2,21.5,4.8,1.368576e-09
1,125.38,0.62,0.3,1.56e-09,123.0,14.3,27.4,19.2,20.0,5.6,1.3072799999999999e-09
2,125.28,0.62,0.3,1.585e-09,122.8,14.2,24.3,19.3,18.9,5.3,1.4978249999999998e-09
3,125.18,0.62,0.3,1.61e-09,122.7,14.2,23.4,19.4,20.3,5.2,1.45866e-09
4,125.08,0.62,0.3,1.635e-09,122.6,14.1,24.5,19.4,22.6,4.7,1.5074700000000002e-09
5,124.98,0.62,0.3,1.661e-09,122.5,14.0,27.5,19.5,20.1,4.2,1.599543e-09
6,124.88,0.62,0.3,1.687e-09,122.4,14.0,29.7,19.6,17.3,4.6,1.5773450000000002e-09
7,124.78,0.62,0.3,1.714e-09,122.2,13.9,24.3,19.6,19.5,4.9,1.57688e-09
8,124.68,0.62,0.3,1.741e-09,122.1,13.9,23.9,19.7,22.1,4.9,1.523375e-09
9,124.58,0.62,0.3,1.768e-09,122.0,13.8,24.4,19.8,19.5,5.4,1.612416e-09
10,124.48,0.62,0.3,1.796e-09,121.9,13.8,26.1,19.9,19.9,4.9,1.5768880000000001e-09
11,124.38,0.62,0.3,1.825e-09,121.7,13.7,24.8,19.9,20.9,4.7,1.4454e-09
12,124.28,0.62,0.3,1.853e-09,121.6,13.6,23.8,20.0,17.5,4.4,1.474988e-09
13,124.18,0.62,0.3,1.883e-09,121.5,13.6,25.0,20.1,18.1,5.2,1.6099649999999998e-09
14,124.08,0.62,0.3,1.912e-09,121.4,13.5,24.2,20.1,17.5,4.7,1.655792e-09
15,123.98,0.62,0.3,1.943e-09,121.2,13.5,24.6,20.2,18.8,4.7,1.676809e-09
16,123.88,0.62,0.3,1.973e-09,121.1,13.4,20.5,20.3,17.7,4.0,1.7303210000000002e-09
17,123.78,0.62,0.3,2.004e-09,121.0,13.4,19.1,20.3,16.0,3.5,1.651296e-09
18,123.68,0.62,0.3,2.038e-09,120.9,13.2,23.4,20.4,13.6,3.0,1.6487420000000003e-09
19,123.58,0.62,0.3,2.072e-09,120.7,13.1,22.5,20.4,16.3,2.8,1.609944e-09
20,123.48,0.62,0.3,2.106e-09,120.6,13.0,18.4,20.4,18.2,2.8,1.81116e-09
21,123.38,0.62,0.3,2.142e-09,120.5,12.9,19.1,20.4,19.6,2.9,1.7992799999999998e-09
22,123.28,0.62,0.3,2.177e-09,120.4,12.8,21.1,20.4,20.1,2.2,1.961477e-09
23,123.18,0.62,0.3,2.214e-09,120.2,12.7,22.1,20.4,23.3,2.0,1.95939e-09
24,123.08,0.62,0.3,2.251e-09,120.1,12.6,21.9,20.4,23.7,1.6,2.129446e-09
25,122.98,0.62,0.3,2.289e-09,120.0,12.4,19.8,20.4,23.6,1.9,2.2844219999999997e-09
26,122.88,0.62,0.3,2.327e-09,119.9,12.3,22.7,20.5,26.8,2.1,2.273479e-09
27,122.78,0.62,0.3,2.366e-09,119.7,12.2,20.6,20.5,27.6,1.7,2.3896599999999998e-09
28,122.68,0.62,0.3,2.405e-09,119.6,12.1,25.8,20.5,29.0,1.0,2.37614e-09
29,122.58,0.62,0.3,2.446e-09,119.5,12.0,23.8,20.5,25.8,1.3,2.436216e-09
30,122.48,0.62,0.3,2.487e-09,119.4,11.9,23.3,20.5,21.6,2.0,2.417364e-09
31,122.38,0.62,0.3,2.528e-09,119.2,11.8,25.7,20.5,19.7,2.2,2.720128e-09
32,122.28,0.62,0.3,2.571e-09,119.1,11.6,27.9,20.5,19.0,1.8,2.9103719999999996e-09
33,122.18,0.62,0.3,2.614e-09,119.0,11.5,28.0,20.5,16.4,1.7,3.0740639999999997e-09
34,122.08,0.62,0.3,2.658e-09,118.9,11.4,26.3,20.5,16.5,1.5,3.08328e-09
35,121.98,0.62,0.3,2.702e-09,118.7,11.3,26.7,20.6,18.3,2.0,2.8641200000000002e-09
36,121.88,0.62,0.3,2.747e-09,118.6,11.2,24.5,20.6,15.8,1.7,2.7717229999999997e-09
37,121.78,0.62,0.3,2.793e-09,118.5,11.1,29.1,20.6,21.0,2.4,2.767863e-09
38,121.68,0.62,0.3,2.84e-09,118.4,10.9,32.6,20.6,19.8,2.9,2.8002400000000002e-09
39,121.58,0.62,0.3,2.888e-09,118.2,10.8,30.6,20.6,18.8,2.9,2.6714e-09
40,121.48,0.62,0.3,2.936e-09,118.1,10.7,30.5,20.6,17.0,3.0,2.915448e-09
41,121.38,0.62,0.3,2.985e-09,118.0,10.6,31.1,20.6,18.2,2.6,2.9999249999999996e-09
42,121.28,0.62,0.3,3.035e-09,117.9,10.5,26.2,20.6,22.0,2.0,3.1594349999999996e-09
43,121.18,0.62,0.3,3.086e-09,117.7,10.4,27.2,20.7,23.4,2.2,3.28659e-09
44,121.08,0.62,0.3,3.138e-09,117.6,10.3,25.6,20.7,24.6,1.7,3.163104e-09
45,120.98,0.62,0.3,3.191e-09,117.5,10.1,25.5,20.7,22.0,2.7,3.2133369999999994e-09
46,120.88,0.62,0.3,3.244e-09,117.4,10.0,23.2,20.7,20.7,2.7,3.558668e-09
47,120.78,0.62,0.3,3.299e-09,117.2,9.9,22.8,20.7,22.3,2.5,3.5596209999999997e-09
48,120.68,0.62,0.3,3.354e-09,117.1,9.8,22.1,20.7,18.3,1.7,3.23661e-09
49,120.58,0.62,0.31,3.41e-09,117.0,9.7,20.3,20.7,17.5,1.6,2.96329e-09
50,120.48,0.62,0.31,3.467e-09,116.9,9.6,18.4,20.7,22.9,1.9,3.148036e-09
51,120.38,0.62,0.31,3.526e-09,116.7,9.5,20.1,20.8,27.7,1.9,3.3673299999999998e-09
52,120.28,0.62,0.31,3.585e-09,116.6,9.3,18.7,20.8,28.3,2.8,3.49179e-09
53,120.18,0.62,0.31,3.645e-09,116.5,9.2,20.8,20.8,26.7,2.2,3.539295e-09
54,120.08,0.62,0.31,3.706e-09,116.4,9.1,19.9,20.8,26.8,2.0,3.565172e-09
55,119.98,0.62,0.31,3.768e-09,116.2,9.0,21.3,20.8,25.3,3.0,3.4100400000000004e-09
56,119.88,0.62,0.31,3.832e-09,116.1,8.9,19.8,20.8,26.0,2.9,3.326176e-09
57,119.78,0.62,0.31,3.896e-09,116.0,8.8,19.8,20.8,26.3,3.1,3.377832e-09
58,119.68,0.62,0.31,3.961e-09,115.9,8.7,19.1,20.8,24.7,2.9,3.08958e-09
59,119.58,0.62,0.31,4.028e-09,115.7,8.5,20.8,20.9,26.8,3.7,3.109616e-09
60,119.48,0.62,0.31,4.096e-09,115.6,8.4,22.0,20.9,20.8,3.9,3.510272e-09
61,119.38,0.62,0.31,4.164e-09,115.5,8.3,22.4,20.9,20.8,3.6,3.485268e-09
62,119.28,0.62,0.31,4.234e-09,115.4,8.2,27.2,20.9,23.0,3.4,3.5099859999999998e-09
63,119.18,0.62,0.31,4.305e-09,115.3,8.1,25.5,20.9,21.0,3.0,3.63342e-09
64,119.08,0.62,0.31,4.378e-09,115.1,8.0,23.9,20.9,23.2,3.8,3.74319e-09
65,118.98,0.62,0.31,4.451e-09,115.0,7.8,20.4,20.9,23.1,4.1,3.6898789999999994e-09
66,118.88,0.62,0.31,4.526e-09,114.9,7.7,17.9,20.9,20.8,4.4,3.765632e-09
67,118.78,0.62,0.31,4.602e-09,114.8,7.6,16.4,21.0,18.2,4.6,4.077371999999999e-09
68,118.68,0.62,0.31,4.679e-09,114.7,7.5,16.6,20.9,19.4,4.4,3.963113e-09
69,118.58,0.62,0.31,4.756e-09,114.6,7.3,16.6,20.8,14.7,4.6,4.1710119999999995e-09
70,118.48,0.62,0.31,4.835e-09,114.5,7.2,17.3,20.8,12.0,3.6,3.98404e-09
71,118.38,0.62,0.31,4.916e-09,114.5,7.1,15.9,20.7,15.0,3.3,4.370324e-09
72,118.28,0.62,0.31,4.997e-09,114.4,6.9,19.4,20.6,16.2,2.1,4.122525e-09
73,118.18,0.62,0.31,5.08e-09,114.3,6.8,19.2,20.6,12.7,1.9,4.0132e-09
74,118.08,0.62,0.31,5.165e-09,114.3,6.6,20.0,20.5,11.7,1.9,4.6175100000000005e-09
75,117.98,0.62,0.31,5.25e-09,114.2,6.5,16.7,20.4,11.6,2.6,4.61475e-09
76,117.88,0.62,0.31,5.338e-09,114.1,6.4,20.2,20.3,10.3,1.7,4.894946e-09
77,117.78,0.62,0.31,5.426e-09,114.1,6.2,22.3,20.3,9.8,1.4,4.872548e-09
78,117.68,0.62,0.31,5.517e-09,114.0,6.1,23.5,20.2,12.1,1.4,5.108742e-09
79,117.58,0.62,0.31,5.608e-09,113.9,5.9,21.5,20.1,11.6,1.3,5.249088e-09
80,117.48,0.62,0.31,5.701e-09,113.9,5.8,19.0,20.1,11.4,0.6,5.47296e-09
81,117.38,0.62,0.31,5.796e-09,113.8,5.7,22.1,20.0,11.4,0.5,5.616324e-09
82,117.28,0.62,0.31,5.892e-09,113.7,5.5,19.1,19.9,6.7,0.1,5.461884e-09
83,117.18,0.62,0.31,5.99e-09,113.7,5.4,20.4,19.9,7.4,0.3,5.31313e-09
84,117.08,0.62,0.31,6.09e-09,113.6,5.2,20.4,19.8,8.5,0.3,5.44446e-09
85,116.98,0.62,0.31,6.191e-09,113.5,5.1,18.3,19.7,8.5,0.5,5.800967e-09
86,116.88,0.62,0.31,6.294e-09,113.5,5.0,18.9,19.7,9.1,0.5,6.646464e-09
87,116.78,0.62,0.31,6.399e-09,113.4,4.8,21.1,19.6,8.8,0.5,6.258222e-09
88,116.68,0.62,0.31,6.505e-09,113.3,4.7,17.0,19.5,7.9,-0.0,6.075670000000001e-09
89,116.58,0.62,0.31,6.613e-09,113.3,4.5,17.0,19.5,4.3,0.3,6.441062e-09
90,116.48,0.62,0.31,6.723e-09,113.2,4.4,18.1,19.4,7.0,-0.2,6.5750939999999995e-09
91,116.38,0.62,0.31,6.835e-09,113.1,4.3,14.5,19.3,7.4,-1.1,6.39756e-09
92,116.28,0.62,0.31,6.949e-09,113.1,4.1,19.4,19.3,7.6,-0.7,6.782223999999999e-09
