,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.58,-0.33,0.63,2.083e-09,120.3,14.1,-10.6,19.4,23.4,-1.4,1.6893130000000002e-09
22,123.48,-0.33,0.63,2.118e-09,120.1,14.0,-11.0,19.4,26.5,-2.0,1.798182e-09
23,123.38,-0.33,0.63,2.154e-09,120.0,13.9,-9.4,19.5,27.0,-2.4,1.6219619999999999e-09
24,123.28,-0.33,0.63,2.19e-09,119.9,13.8,-8.8,19.5,24.8,-1.3,1.60089e-09
25,123.18,-0.33,0.63,2.226e-09,119.8,13.7,-7.8,19.5,24.9,-2.1,1.8030600000000002e-09
26,123.08,-0.33,0.63,2.263e-09,119.6,13.5,-6.9,19.5,21.8,-1.8,1.575048e-09
27,122.98,-0.33,0.63,2.301e-09,119.5,13.4,-7.6,19.5,25.5,-2.0,1.4611349999999998e-09
28,122.88,-0.33,0.63,2.34e-09,119.4,13.3,-6.0,19.5,25.9,-1.8,1.5280200000000003e-09
29,122.78,-0.33,0.63,2.379e-09,119.3,13.2,-6.0,19.5,22.0,-2.3,1.3251030000000002e-09
30,122.68,-0.33,0.63,2.419e-09,119.2,13.1,-5.0,19.5,17.0,-2.2,1.299003e-09
31,122.58,-0.33,0.63,2.459e-09,119.0,13.0,-8.1,19.5,16.4,-2.2,1.308188e-09
32,122.48,-0.33,0.63,2.5e-09,118.9,12.8,-8.6,19.5,16.3,-2.2,1.22e-09
33,122.38,-0.33,0.63,2.542e-09,118.8,12.7,-7.0,19.5,18.5,-2.6,1.433688e-09
34,122.28,-0.33,0.63,2.585e-09,118.7,12.6,-9.6,19.5,20.7,-2.2,1.3364450000000001e-09
35,122.18,-0.33,0.63,2.628e-09,118.5,12.5,-2.8,19.5,19.7,-3.0,1.663524e-09
36,122.08,-0.33,0.63,2.672e-09,118.4,12.4,-5.5,19.5,18.4,-3.9,1.742144e-09
37,121.98,-0.33,0.63,2.717e-09,118.3,12.3,-5.1,19.5,21.3,-4.1,1.7144270000000001e-09
38,121.88,-0.33,0.63,2.762e-09,118.2,12.1,-5.5,19.5,23.2,-3.0,1.5577679999999999e-09
39,121.78,-0.33,0.63,2.809e-09,118.0,12.0,-4.1,19.5,20.4,-2.6,1.5561860000000002e-09
40,121.68,-0.33,0.63,2.856e-09,117.9,11.9,-1.5,19.5,23.4,-2.2,1.5765120000000002e-09
41,121.58,-0.33,0.63,2.903e-09,117.8,11.8,-3.3,19.5,23.8,-1.9,1.500851e-09
42,121.48,-0.33,0.63,2.952e-09,117.7,11.7,-2.0,19.5,25.1,-1.5,1.6029360000000002e-09
43,121.38,-0.33,0.63,3.002e-09,117.5,11.5,-0.0,19.5,25.0,-0.9,1.6420940000000003e-09
44,121.28,-0.33,0.63,3.052e-09,117.4,11.4,-1.5,19.6,23.2,-1.7,1.8098359999999998e-09
45,121.18,-0.33,0.63,3.103e-09,117.3,11.3,1.4,19.6,26.6,-2.1,1.914551e-09
46,121.08,-0.33,0.63,3.155e-09,117.2,11.2,0.3,19.6,26.7,-2.1,1.896155e-09
47,120.98,-0.33,0.63,3.208e-09,117.0,11.1,0.8,19.6,27.2,-2.2,1.97292e-09
48,120.88,-0.33,0.63,3.262e-09,116.9,11.0,1.2,19.6,27.4,-2.2,2.13661e-09
49,120.78,-0.33,0.63,3.316e-09,116.8,10.8,1.0,19.6,28.9,-3.3,2.397468e-09
50,120.68,-0.33,0.63,3.372e-09,116.7,10.7,2.2,19.6,27.4,-3.5,2.670624e-09
51,120.58,-0.33,0.63,3.428e-09,116.6,10.6,5.1,19.6,25.3,-3.6,2.560716e-09
52,120.48,-0.33,0.63,3.486e-09,116.4,10.5,1.0,19.6,24.5,-3.3,2.7295380000000003e-09
53,120.38,-0.33,0.63,3.544e-09,116.3,10.4,0.9,19.6,24.7,-3.8,2.930888e-09
54,120.28,-0.33,0.63,3.604e-09,116.2,10.3,3.1,19.6,25.5,-4.1,3.3012640000000003e-09
55,120.18,-0.33,0.63,3.664e-09,116.1,10.1,8.7,19.6,24.5,-3.4,3.1693600000000003e-09
56,120.08,-0.33,0.63,3.726e-09,115.9,10.0,9.5,19.6,25.7,-2.9,3.0888539999999998e-09
57,119.98,-0.33,0.63,3.788e-09,115.8,9.9,8.8,19.6,24.9,-3.3,3.0834319999999998e-09
58,119.88,-0.33,0.63,3.852e-09,115.7,9.8,5.7,19.6,22.0,-3.5,3.19716e-09
59,119.78,-0.33,0.63,3.916e-09,115.6,9.7,8.3,19.6,22.2,-3.2,3.457828e-09
60,119.68,-0.33,0.64,3.982e-09,115.4,9.5,8.0,19.6,24.5,-3.5,3.679368e-09
61,119.58,-0.33,0.64,4.049e-09,115.3,9.4,9.2,19.6,21.7,-2.6,3.753423000000001e-09
62,119.48,-0.33,0.64,4.117e-09,115.2,9.3,7.6,19.6,21.4,-3.1,4.0140749999999995e-09
63,119.38,-0.33,0.64,4.186e-09,115.1,9.2,5.5,19.6,19.5,-3.6,3.972514e-09
64,119.28,-0.33,0.64,4.256e-09,114.9,9.1,6.4,19.6,22.0,-3.9,3.8048640000000005e-09
65,119.18,-0.33,0.64,4.328e-09,114.8,9.0,5.6,19.6,22.9,-4.0,4.115928e-09
66,119.08,-0.33,0.64,4.4e-09,114.7,8.8,5.5,19.7,22.5,-3.9,4.2591999999999995e-09
67,118.98,-0.33,0.64,4.474e-09,114.6,8.7,5.3,19.7,20.6,-4.4,4.836394e-09
68,118.88,-0.33,0.64,4.549e-09,114.4,8.6,4.1,19.7,18.0,-4.2,4.812842e-09
69,118.78,-0.33,0.64,4.626e-09,114.3,8.5,5.7,19.7,20.0,-5.5,4.806414e-09
70,118.68,-0.33,0.64,4.703e-09,114.3,8.4,4.2,19.6,19.3,-4.8,4.9569620000000004e-09
71,118.58,-0.33,0.64,4.781e-09,114.2,8.2,7.5,19.5,17.2,-5.1,5.263881e-09
72,118.48,-0.33,0.64,4.861e-09,114.1,8.1,3.1,19.5,19.0,-5.5,5.079745e-09
73,118.38,-0.33,0.64,4.942e-09,114.1,7.9,6.4,19.4,19.1,-5.4,5.263229999999999e-09
74,118.28,-0.33,0.64,5.025e-09,114.0,7.8,4.9,19.3,19.0,-5.4,5.4471e-09
75,118.18,-0.33,0.64,5.109e-09,113.9,7.6,4.7,19.2,21.7,-5.1,5.456412e-09
76,118.08,-0.33,0.64,5.194e-09,113.9,7.5,-0.5,19.2,26.5,-5.3,5.8796079999999995e-09
77,117.98,-0.33,0.64,5.28e-09,113.8,7.3,0.7,19.1,24.4,-5.5,5.544e-09
78,117.88,-0.33,0.64,5.369e-09,113.7,7.2,-1.5,19.0,23.4,-5.6,5.454904e-09
79,117.78,-0.33,0.64,5.458e-09,113.7,7.1,-0.1,19.0,21.8,-4.6,5.556244e-09
80,117.68,-0.33,0.64,5.549e-09,113.6,6.9,4.4,18.9,20.7,-4.1,5.632234999999999e-09
81,117.58,-0.33,0.64,5.642e-09,113.5,6.8,3.8,18.8,25.3,-3.9,5.574296e-09
82,117.48,-0.33,0.64,5.736e-09,113.5,6.6,5.2,18.8,24.8,-3.4,5.827776e-09
83,117.38,-0.33,0.64,5.832e-09,113.4,6.5,4.8,18.7,25.2,-4.4,6.018624e-09
84,117.28,-0.33,0.64,5.929e-09,113.4,6.3,6.8,18.6,22.6,-4.2,6.172088999999999e-09
85,117.18,-0.33,0.64,6.028e-09,113.3,6.2,7.7,18.5,17.7,-4.6,6.733276e-09
86,117.08,-0.33,0.64,6.129e-09,113.2,6.1,7.0,18.5,16.0,-4.2,7.912539e-09
87,116.98,-0.33,0.64,6.231e-09,113.2,5.9,7.5,18.4,14.8,-4.6,8.586317999999999e-09
88,116.88,-0.33,0.64,6.335e-09,113.1,5.8,4.7,18.3,13.4,-4.7,8.81832e-09
89,116.78,-0.33,0.64,6.441e-09,113.0,5.6,3.9,18.3,11.8,-4.3,8.411946e-09
90,116.68,-0.33,0.64,6.549e-09,113.0,5.5,3.9,18.2,12.5,-3.8,8.441660999999998e-09
91,116.58,-0.33,0.64,6.658e-09,112.9,5.3,9.0,18.1,13.0,-3.1,9.061538e-09
92,116.48,-0.33,0.64,6.769e-09,112.8,5.2,5.2,18.0,17.2,-3.3,8.007727e-09
93,116.38,-0.33,0.64,6.882e-09,112.8,5.1,4.8,18.0,20.0,-2.6,8.244636e-09
94,116.28,-0.33,0.64,6.997e-09,112.7,4.9,7.6,17.9,19.6,-2.6,8.949162999999999e-09
95,116.18,-0.33,0.64,7.114e-09,112.7,4.8,8.8,17.8,20.4,-2.5,1.0080538000000001e-08
96,116.08,-0.33,0.64,7.233e-09,112.6,4.6,6.9,17.8,19.8,-2.6,9.974307e-09
97,115.98,-0.33,0.64,7.354e-09,112.5,4.5,4.4,17.7,20.3,-2.4,1.0074980000000001e-08
98,115.88,-0.33,0.64,7.477e-09,112.5,4.3,3.1,17.6,20.7,-2.4,1.0811742e-08
99,115.78,-0.33,0.64,7.602e-09,112.4,4.2,1.8,17.5,22.7,-2.4,1.0741626e-08
100,115.68,-0.33,0.64,7.729e-09,112.3,4.1,1.3,17.5,24.2,-2.7,1.0905619e-08
101,115.58,-0.33,0.64,7.858e-09,112.3,3.9,0.2,17.4,22.9,-2.7,1.0985484e-08
102,115.48,-0.33,0.64,7.989e-09,112.2,3.8,-5.8,17.3,19.5,-2.0,1.2159258e-08
103,115.38,-0.33,0.64,8.123e-09,112.1,3.6,-2.2,17.3,16.3,-2.2,1.2346959999999998e-08
104,115.28,-0.33,0.64,8.259e-09,112.1,3.5,-3.0,17.2,18.0,-3.0,1.2669305999999999e-08
105,115.18,-0.33,0.64,8.397e-09,112.0,3.3,-4.0,17.1,16.2,-2.8,1.2402369000000001e-08
106,115.08,-0.33,0.64,8.537e-09,112.0,3.2,-6.9,17.0,15.9,-3.0,1.3018925e-08
107,114.98,-0.33,0.64,8.68e-09,111.9,3.0,-8.7,17.0,16.8,-2.9,1.379252e-08
108,114.88,-0.33,0.64,8.825e-09,111.8,2.9,-8.7,16.9,15.4,-2.5,1.35199e-08
109,114.78,-0.33,0.64,8.973e-09,111.8,2.8,-10.9,16.8,14.4,-2.8,1.372869e-08
110,114.68,-0.33,0.64,9.123e-09,111.7,2.6,-11.4,16.8,16.8,-2.8,1.4122404e-08
111,114.58,-0.33,0.64,9.275e-09,111.6,2.5,-10.5,16.7,15.9,-2.6,1.42835e-08
112,114.48,-0.33,0.64,9.43e-09,111.6,2.3,-9.2,16.6,16.3,-2.6,1.4012980000000001e-08
113,114.38,-0.33,0.64,9.588e-09,111.5,2.2,-9.4,16.5,19.1,-2.8,1.4688816e-08
114,114.28,-0.33,0.64,9.748e-09,111.4,2.0,-11.4,16.5,16.2,-2.2,1.5333604e-08
115,114.18,-0.33,0.64,9.912e-09,111.4,1.9,-14.1,16.4,15.6,-1.7,1.5095975999999997e-08
116,114.08,-0.33,0.64,1.008e-08,111.3,1.8,-11.9,16.3,16.0,-2.1,1.484784e-08
117,113.98,-0.33,0.64,1.025e-08,111.2,1.6,-12.6,16.3,17.3,-2.2,1.569275e-08
118,113.88,-0.33,0.64,1.042e-08,111.2,1.5,-15.1,16.2,13.7,-1.9,1.519236e-08
119,113.78,-0.33,0.64,1.059e-08,111.1,1.3,-15.5,16.1,14.1,-1.8,1.4963669999999998e-08
120,113.68,-0.33,0.64,1.076e-08,111.1,1.2,-13.3,16.0,16.5,-1.6,1.566656e-08
121,113.58,-0.33,0.64,1.094e-08,111.1,1.1,-12.3,15.9,18.9,-2.1,1.6267780000000003e-08
122,113.48,-0.33,0.64,1.112e-08,111.2,1.0,-12.5,15.8,17.2,-1.0,1.675784e-08
123,113.38,-0.33,0.64,1.13e-08,111.2,0.9,-10.4,15.6,17.9,-0.7,1.64302e-08
124,113.28,-0.33,0.64,1.148e-08,111.2,0.9,-7.4,15.5,17.8,-1.1,1.735776e-08
125,113.18,-0.33,0.64,1.167e-08,111.2,0.8,-7.3,15.4,20.7,-1.6,1.804182e-08
126,113.08,-0.33,0.64,1.186e-08,111.2,0.7,-8.6,15.3,22.7,-1.3,1.82644e-08
127,112.98,-0.33,0.64,1.205e-08,111.2,0.6,-10.2,15.2,24.1,-1.6,1.7002550000000002e-08
128,112.88,-0.33,0.64,1.225e-08,111.3,0.5,-8.4,15.0,23.2,-1.7,1.74685e-08
129,112.78,-0.33,0.64,1.245e-08,111.3,0.4,-8.6,14.9,25.2,-1.4,1.896135e-08
130,112.68,-0.33,0.64,1.265e-08,111.3,0.3,-11.9,14.8,24.9,-1.2,1.92533e-08
131,112.58,-0.33,0.64,1.285e-08,111.3,0.2,-11.9,14.7,26.1,-1.6,2.023875e-08
132,112.48,-0.33,0.64,1.306e-08,111.3,0.1,-8.8,14.5,26.6,-1.1,2.08307e-08
133,112.38,-0.33,0.64,1.328e-08,111.3,0.0,-12.5,14.4,27.6,-1.1,2.1248000000000003e-08
134,112.28,-0.33,0.64,1.349e-08,111.4,-0.1,-9.3,14.3,26.1,-1.9,2.10444e-08
135,112.18,-0.33,0.64,1.371e-08,111.4,-0.2,-11.0,14.2,27.9,-2.1,2.2100520000000003e-08
136,112.08,-0.33,0.64,1.393e-08,111.4,-0.3,-9.9,14.1,25.6,-2.0,2.227407e-08
137,111.98,-0.33,0.64,1.416e-08,111.4,-0.4,-6.8,13.9,24.3,-2.2,2.163648e-08
138,111.88,-0.33,0.64,1.439e-08,111.4,-0.5,-5.7,13.8,22.9,-2.1,2.139793e-08
139,111.78,-0.33,0.64,1.463e-08,111.4,-0.6,-5.9,13.7,21.2,-2.4,2.2457049999999997e-08
140,111.68,-0.33,0.64,1.486e-08,111.5,-0.7,-3.9,13.6,23.1,-2.4,2.3449080000000003e-08
141,111.58,-0.33,0.64,1.511e-08,111.5,-0.7,-3.9,13.5,22.9,-2.0,2.2226810000000003e-08
142,111.48,-0.33,0.64,1.535e-08,111.5,-0.8,-6.4,13.3,20.3,-1.0,2.2625899999999998e-08
143,111.38,-0.33,0.64,1.56e-08,111.5,-0.9,-6.1,13.2,17.5,-1.8,2.4211200000000002e-08
144,111.28,-0.33,0.64,1.585e-08,111.5,-1.0,-6.2,13.1,18.1,-2.1,2.40286e-08
145,111.18,-0.33,0.64,1.611e-08,111.5,-1.1,-9.4,13.0,17.9,-2.1,2.508327e-08
146,111.08,-0.33,0.64,1.637e-08,111.6,-1.2,-10.0,12.8,18.6,-2.2,2.545535e-08
147,110.98,-0.33,0.64,1.664e-08,111.6,-1.3,-10.7,12.7,18.3,-2.5,2.5941759999999998e-08
148,110.88,-0.33,0.64,1.691e-08,111.6,-1.4,-10.2,12.6,21.7,-2.9,2.629505e-08
149,110.78,-0.33,0.64,1.719e-08,111.6,-1.5,-9.9,12.5,21.7,-2.8,2.748681e-08
150,110.68,-0.33,0.64,1.747e-08,111.6,-1.6,-10.7,12.4,21.7,-2.3,2.728814e-08
151,110.58,-0.33,0.65,1.775e-08,111.6,-1.7,-11.4,12.2,23.6,-2.0,2.774325e-08
152,110.48,-0.33,0.65,1.804e-08,111.7,-1.8,-12.9,12.1,22.6,-2.6,2.7023920000000002e-08
153,110.38,-0.33,0.65,1.833e-08,111.7,-1.9,-7.6,12.0,20.4,-2.9,2.8283189999999997e-08
154,110.28,-0.33,0.65,1.863e-08,111.7,-2.0,-5.5,11.9,22.5,-2.9,2.977074e-08
155,110.18,-0.33,0.65,1.893e-08,111.7,-2.1,-9.0,11.8,22.2,-3.0,3.23703e-08
156,110.08,-0.33,0.65,1.924e-08,111.7,-2.2,-11.3,11.6,20.0,-2.6,3.397784e-08
157,109.98,-0.33,0.65,1.956e-08,111.8,-2.3,-11.7,11.5,20.8,-2.7,3.2274e-08
158,109.88,-0.33,0.65,1.987e-08,111.8,-2.3,-10.8,11.4,18.5,-2.2,3.1136289999999995e-08
159,109.78,-0.33,0.65,2.02e-08,111.8,-2.4,-13.2,11.3,16.1,-2.0,2.98556e-08
160,109.68,-0.33,0.65,2.053e-08,111.8,-2.5,-12.5,11.1,15.0,-1.8,3.276588e-08
161,109.58,-0.33,0.65,2.086e-08,111.8,-2.6,-13.1,11.0,15.1,-1.4,3.281278e-08
162,109.48,-0.33,0.65,2.12e-08,111.8,-2.7,-16.1,10.9,16.2,-1.2,2.99344e-08
163,109.38,-0.33,0.65,2.154e-08,111.9,-2.8,-15.1,10.8,16.1,-1.7,2.901438e-08
164,109.28,-0.33,0.65,2.19e-08,111.9,-2.9,-14.8,10.7,17.1,-2.2,2.83605e-08
165,109.18,-0.33,0.65,2.225e-08,111.9,-3.0,-13.0,10.5,18.9,-1.4,3.010425e-08
166,109.08,-0.33,0.65,2.261e-08,111.9,-3.1,-14.4,10.4,19.6,-1.5,3.194793e-08
167,108.98,-0.33,0.65,2.298e-08,111.9,-3.2,-13.2,10.3,15.4,-1.9,3.2149020000000005e-08
168,108.88,-0.33,0.65,2.336e-08,111.9,-3.3,-14.4,10.2,16.9,-2.2,2.9830719999999994e-08
169,108.78,-0.33,0.65,2.374e-08,112.0,-3.4,-16.0,10.1,16.8,-3.2,2.9485079999999998e-08
170,108.68,-0.33,0.65,2.41e-08,112.0,-3.4,-14.9,9.9,12.5,-1.9,3.08239e-08
171,108.58,-0.33,0.65,2.448e-08,112.1,-3.4,-14.9,9.8,8.7,-1.9,3.101616e-08
172,108.48,-0.33,0.65,2.485e-08,112.2,-3.5,-17.0,9.7,7.7,-2.0,3.11619e-08
173,108.38,-0.33,0.65,2.524e-08,112.3,-3.5,-19.4,9.6,7.4,-1.5,3.086852e-08
174,108.28,-0.33,0.65,2.563e-08,112.3,-3.5,-22.4,9.4,6.4,-1.4,3.085852e-08
175,108.18,-0.33,0.65,2.602e-08,112.4,-3.5,-22.2,9.3,1.5,-1.3,3.374794e-08
176,108.08,-0.33,0.65,2.642e-08,112.5,-3.6,-21.6,9.2,3.3,-1.5,3.284006e-08
177,107.98,-0.33,0.65,2.683e-08,112.6,-3.6,-18.4,9.1,6.0,-1.2,3.104231e-08
178,107.88,-0.33,0.65,2.724e-08,112.6,-3.6,-17.2,8.9,8.6,-1.7,3.148944e-08
179,107.78,-0.33,0.65,2.767e-08,112.7,-3.6,-19.2,8.8,10.4,-1.2,3.140545e-08
180,107.68,-0.33,0.65,2.809e-08,112.8,-3.7,-19.3,8.7,10.9,-1.5,3.053383e-08
181,107.58,-0.33,0.65,2.853e-08,112.9,-3.7,-21.3,8.6,13.1,-0.9,3.198213e-08
182,107.48,-0.33,0.65,2.897e-08,113.0,-3.7,-21.4,8.4,11.6,-0.6,2.9983949999999996e-08
183,107.38,-0.33,0.65,2.941e-08,113.0,-3.7,-20.5,8.3,13.0,-1.1,3.1615749999999996e-08
184,107.28,-0.33,0.65,2.987e-08,113.1,-3.8,-20.9,8.2,11.2,-0.8,3.279726e-08
185,107.18,-0.33,0.65,3.033e-08,113.2,-3.8,-22.6,8.1,9.5,-0.4,3.381795e-08
186,107.08,-0.33,0.65,3.079e-08,113.3,-3.8,-24.9,8.0,7.0,-0.3,3.580877e-08
187,106.98,-0.33,0.65,3.127e-08,113.3,-3.8,-26.9,7.8,5.4,-0.5,3.714876e-08
188,106.88,-0.33,0.65,3.175e-08,113.4,-3.8,-29.1,7.7,4.9,-0.7,3.756025000000001e-08
189,106.78,-0.33,0.65,3.224e-08,113.5,-3.9,-32.6,7.6,4.6,0.3,3.9010400000000005e-08
190,106.68,-0.33,0.65,3.274e-08,113.6,-3.9,-31.4,7.5,1.8,0.1,3.689798e-08
191,106.58,-0.33,0.65,3.325e-08,113.6,-3.9,-31.3,7.3,4.2,0.2,3.9235e-08
192,106.48,-0.33,0.65,3.376e-08,113.7,-3.9,-32.8,7.2,5.2,0.4,4.095088e-08
193,106.38,-0.33,0.65,3.428e-08,113.8,-4.0,-32.9,7.1,2.9,0.2,3.9250600000000003e-08
194,106.28,-0.33,0.65,3.481e-08,113.9,-4.0,-33.3,7.0,6.3,0.4,4.239858e-08
195,106.18,-0.33,0.65,3.535e-08,114.0,-4.0,-31.7,6.8,8.7,0.6,4.12181e-08
196,106.08,-0.33,0.65,3.589e-08,114.0,-4.0,-33.0,6.7,7.0,0.4,4.023269e-08
197,105.98,-0.33,0.65,3.645e-08,114.1,-4.1,-30.4,6.6,7.0,0.2,3.68874e-08
198,105.88,-0.33,0.65,3.701e-08,114.2,-4.1,-32.1,6.5,8.7,0.6,3.471538e-08
199,105.78,-0.33,0.65,3.758e-08,114.3,-4.1,-35.8,6.4,8.6,0.6,3.3183140000000005e-08
200,105.68,-0.33,0.65,3.816e-08,114.3,-4.1,-34.4,6.2,8.6,0.9,3.083328e-08
201,105.58,-0.33,0.65,3.875e-08,114.4,-4.2,-34.0,6.1,7.5,0.3,3.15425e-08
202,105.48,-0.33,0.65,3.935e-08,114.5,-4.2,-33.9,6.0,8.6,0.6,3.06143e-08
203,105.38,-0.33,0.65,3.995e-08,114.6,-4.2,-32.6,5.9,6.8,-0.0,3.15605e-08
204,105.28,-0.33,0.65,4.057e-08,114.7,-4.2,-33.8,5.7,7.1,-0.4,3.513362e-08
205,105.18,-0.33,0.65,4.12e-08,114.7,-4.3,-34.4,5.6,3.8,-0.6,3.53496e-08
206,105.08,-0.33,0.65,4.183e-08,114.8,-4.3,-34.0,5.5,1.9,-0.4,3.5011709999999996e-08
207,104.98,-0.33,0.65,4.248e-08,114.9,-4.3,-32.9,5.4,4.0,-0.7,3.602304e-08
208,104.88,-0.33,0.65,4.314e-08,115.0,-4.3,-31.3,5.2,1.8,-0.3,3.55905e-08
209,104.78,-0.33,0.65,4.38e-08,115.0,-4.4,-31.6,5.1,1.0,-0.4,3.95514e-08
210,104.68,-0.33,0.65,4.448e-08,115.1,-4.4,-33.8,5.0,0.5,-0.3,4.061024e-08
211,104.58,-0.33,0.65,4.516e-08,115.2,-4.4,-31.6,4.9,-1.0,-0.6,4.050852e-08
212,104.48,-0.33,0.65,4.586e-08,115.3,-4.4,-30.9,4.8,-0.8,-0.3,4.01275e-08
213,104.38,-0.33,0.65,4.657e-08,115.3,-4.5,-32.8,4.6,-0.7,-0.3,3.8001119999999996e-08
214,104.28,-0.33,0.65,4.729e-08,115.4,-4.5,-34.0,4.5,-0.7,-0.1,3.901425e-08
215,104.18,-0.33,0.65,4.802e-08,115.5,-4.5,-35.4,4.4,0.5,-0.0,3.976056e-08
216,104.08,-0.33,0.65,4.876e-08,115.6,-4.5,-34.0,4.3,1.8,-0.4,4.115344e-08
217,103.98,-0.33,0.65,4.952e-08,115.7,-4.5,-34.0,4.1,5.1,-0.5,4.080448e-08
218,103.88,-0.33,0.65,5.028e-08,115.7,-4.6,-34.3,4.0,6.6,-0.0,4.2737999999999995e-08
219,103.78,-0.33,0.65,5.106e-08,115.8,-4.6,-31.5,3.9,9.0,-0.7,4.4269020000000004e-08
220,103.68,-0.33,0.65,5.182e-08,115.9,-4.6,-32.4,3.8,11.3,-1.3,4.2855139999999994e-08
221,103.58,-0.33,0.65,5.259e-08,116.0,-4.6,-31.5,3.7,9.2,-1.5,4.433337e-08
222,103.48,-0.33,0.65,5.337e-08,116.1,-4.6,-32.3,3.6,8.4,-1.9,4.547124e-08
223,103.38,-0.33,0.65,5.416e-08,116.2,-4.5,-32.0,3.5,7.4,-1.9,4.744416e-08
224,103.28,-0.33,0.65,5.497e-08,116.3,-4.5,-32.3,3.4,7.9,-2.1,4.732917e-08
225,103.18,-0.33,0.65,5.579e-08,116.4,-4.5,-31.4,3.3,9.0,-1.7,4.7588869999999995e-08
226,103.08,-0.33,0.65,5.661e-08,116.4,-4.5,-32.1,3.2,7.8,-2.3,4.749579e-08
227,102.98,-0.33,0.65,5.746e-08,116.5,-4.5,-30.2,3.1,8.9,-1.6,4.7232119999999994e-08
228,102.88,-0.33,0.65,5.831e-08,116.6,-4.5,-32.9,3.0,10.4,-1.8,4.717279e-08
229,102.78,-0.33,0.65,5.918e-08,116.7,-4.4,-33.0,2.9,7.3,-1.6,5.083562e-08
230,102.68,-0.33,0.65,6.006e-08,116.8,-4.4,-32.4,2.8,7.9,-1.5,5.111105999999999e-08
231,102.58,-0.33,0.65,6.095e-08,116.9,-4.4,-31.6,2.6,7.2,-0.8,4.955235e-08
232,102.48,-0.33,0.65,6.186e-08,117.0,-4.4,-29.4,2.5,5.7,-0.7,5.2395419999999995e-08
233,102.38,-0.33,0.65,6.277e-08,117.1,-4.4,-25.5,2.4,5.7,-0.8,5.285234e-08
234,102.28,-0.33,0.65,6.371e-08,117.2,-4.4,-26.5,2.3,7.3,-0.3,5.523657e-08
235,102.18,-0.33,0.65,6.466e-08,117.3,-4.3,-25.8,2.2,9.0,-0.5,5.5090319999999995e-08
236,102.08,-0.33,0.65,6.562e-08,117.4,-4.3,-25.9,2.1,5.7,-0.7,5.54489e-08
237,101.98,-0.33,0.65,6.659e-08,117.4,-4.3,-25.6,2.0,3.6,-0.6,5.8399430000000004e-08
238,101.88,-0.33,0.65,6.758e-08,117.5,-4.3,-29.4,1.9,3.6,-0.5,5.84567e-08
239,101.78,-0.33,0.65,6.859e-08,117.6,-4.3,-33.2,1.8,2.9,-0.9,5.8370089999999995e-08
240,101.68,-0.33,0.65,6.961e-08,117.7,-4.3,-34.8,1.7,0.9,-0.3,6.12568e-08
