,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.11,-0.38,359.54,3.061e-08,113.3,-3.6,8.2,7.6,-4.3,-2.2,2.442678e-08
18,106.11,-0.38,359.54,3.568e-08,114.1,-3.9,11.9,6.4,-3.3,-0.6,3.200496e-08
19,105.11,-0.38,359.55,4.158e-08,114.9,-4.1,14.7,5.2,2.9,-2.3,3.70062e-08
20,104.11,-0.38,359.55,4.846e-08,115.6,-4.3,9.0,4.0,1.2,-3.7,4.138484e-08
21,103.11,-0.38,359.55,5.627e-08,116.5,-4.3,1.0,2.9,2.9,-1.9,5.441309e-08
22,102.11,-0.38,359.55,6.521e-08,117.4,-4.1,-5.5,1.9,-0.7,-2.3,6.234075999999999e-08
23,101.11,-0.38,359.55,7.558e-08,118.3,-4.0,3.8,0.9,-9.2,-1.3,7.10452e-08
24,100.11,-0.38,359.55,8.761e-08,119.2,-3.8,11.2,-0.2,-12.2,1.8,1.1082664999999999e-07
25,99.11,-0.38,359.55,1.016e-07,120.1,-3.6,9.1,-1.2,-8.6,4.2,1.314704e-07
26,98.11,-0.38,359.55,1.173e-07,120.9,-3.4,8.9,-2.0,-7.6,3.6,1.388832e-07
27,97.11,-0.38,359.55,1.354e-07,121.6,-3.0,12.1,-2.8,-13.1,1.6,1.657296e-07
28,96.11,-0.38,359.55,1.561e-07,122.3,-2.7,8.9,-3.5,-8.3,1.4,1.9684209999999998e-07
29,95.11,-0.38,359.55,1.801e-07,123.1,-2.4,8.5,-4.3,-2.4,1.8,2.514196e-07
30,94.11,-0.38,359.55,2.078e-07,123.8,-2.0,0.1,-5.1,-8.2,0.3,2.412558e-07
31,93.11,-0.38,359.55,2.435e-07,124.4,-1.7,7.0,-5.5,-11.8,-0.8,2.2986399999999997e-07
32,92.11,-0.38,359.55,2.876e-07,125.0,-1.4,2.0,-5.9,-9.3,-0.1,3.068692e-07
33,91.11,-0.38,359.55,3.397e-07,125.6,-1.1,2.4,-6.2,-9.8,-0.3,3.869183e-07
34,90.11,-0.38,359.55,4.012e-07,126.2,-0.8,-7.3,-6.5,-10.0,-1.0,4.521524e-07
35,89.11,-0.38,359.55,4.74e-07,126.8,-0.6,3.0,-6.8,-5.1,-0.2,5.01492e-07
36,88.11,-0.38,359.55,5.913e-07,127.5,-0.5,8.2,-6.9,-20.3,0.4,6.640299e-07
37,87.11,-0.38,359.55,7.588e-07,128.4,-0.5,2.4,-6.8,-18.3,1.9,8.703436e-07
38,86.11,-0.38,359.55,9.738e-07,129.3,-0.5,11.3,-6.7,-23.0,-0.2,1.2045906000000003e-06
39,85.11,-0.38,359.55,1.25e-06,130.2,-0.5,11.3,-6.6,-15.0,-0.7,1.3875000000000003e-06
40,84.11,-0.38,359.55,1.604e-06,131.1,-0.5,13.7,-6.5,-8.9,0.3,1.701844e-06
41,83.11,-0.38,359.55,1.875e-06,130.4,2.1,20.4,-4.5,-8.2,0.8,2.03625e-06
42,82.11,-0.38,359.55,2.088e-06,128.9,6.0,17.4,-1.3,1.6,1.0,1.9982160000000002e-06
43,81.11,-0.38,359.55,2.326e-06,127.4,10.0,24.9,1.8,3.5,2.0,2.242264e-06
44,80.11,-0.38,359.55,2.592e-06,125.9,13.9,21.6,4.9,8.0,2.5,2.249856e-06
45,79.11,-0.38,359.55,2.888e-06,124.4,17.9,24.7,8.0,9.5,1.0,2.564544e-06
46,78.11,-0.38,359.55,3.218e-06,122.9,21.8,30.1,11.1,8.9,1.4,2.870456e-06
47,77.11,-0.38,359.55,3.588e-06,121.4,25.8,30.4,14.2,15.0,2.4,3.315312e-06
48,76.11,-0.38,359.55,4e-06,119.9,29.7,37.3,17.3,15.4,1.8,3.3719999999999996e-06
49,75.11,-0.38,359.55,4.46e-06,118.5,33.6,35.1,20.4,14.3,0.5,3.3226999999999995e-06
50,74.11,-0.38,359.55,5.763e-06,119.0,27.8,29.4,17.0,17.8,0.4,4.719897e-06
51,73.11,-0.38,359.55,6.795e-06,119.8,20.8,22.2,12.8,10.8,0.9,5.266125e-06
52,72.11,-0.38,359.55,8.012e-06,120.6,13.8,18.7,8.6,7.7,1.7,6.762128e-06
53,71.11,-0.38,359.55,9.448e-06,121.4,6.8,5.4,4.4,0.8,2.1,9.230696e-06
54,70.11,-0.38,359.55,1.114e-05,122.2,-0.3,-2.4,0.1,0.9,1.6,9.55812e-06
55,69.11,-0.38,359.55,9.958e-06,125.8,-6.0,1.0,-1.5,5.0,2.5,8.285056e-06
56,68.11,-0.38,359.55,1.064e-05,129.7,-11.5,-3.6,-2.8,-6.5,0.5,8.1928e-06
57,67.11,-0.38,359.55,1.137e-05,133.6,-17.0,-11.2,-4.1,-6.3,1.0,9.8919e-06
58,66.11,-0.38,359.55,1.217e-05,137.5,-22.5,-22.7,-5.4,-3.6,1.9,1.079479e-05
59,65.11,-0.38,359.55,1.303e-05,141.4,-28.1,-24.6,-6.7,-5.7,0.8,1.23785e-05
60,64.11,-0.38,359.55,1.368e-05,143.7,-26.9,-26.0,-13.1,-14.8,0.9,1.3885199999999999e-05
61,63.11,-0.38,359.55,1.449e-05,145.9,-24.8,-24.7,-20.2,-26.2,1.7,1.393938e-05
62,62.11,-0.38,359.55,1.534e-05,148.0,-22.7,-20.8,-27.3,-43.9,1.8,1.3928719999999999e-05
63,61.11,-0.38,359.55,1.624e-05,150.2,-20.7,-23.1,-34.4,-47.2,0.8,1.546048e-05
64,60.11,-0.38,359.55,1.72e-05,152.3,-18.6,-20.1,-41.5,-51.0,-0.1,1.76644e-05
65,59.11,-0.38,359.55,1.919e-05,151.2,-11.1,-8.6,-39.6,-44.1,-1.1,2.005355e-05
66,58.11,-0.38,359.55,2.155e-05,149.6,-2.9,1.8,-36.5,-37.7,0.2,2.144225e-05
67,57.11,-0.38,359.55,2.421e-05,148.0,5.3,3.6,-33.5,-38.4,-0.4,2.408895e-05
68,56.11,-0.38,359.55,2.719e-05,146.5,13.4,15.8,-30.4,-31.7,-0.7,2.7026859999999998e-05
69,55.11,-0.38,359.55,3.055e-05,144.9,21.6,21.8,-27.3,-31.8,0.8,3.0763849999999995e-05
70,54.11,-0.38,359.55,3.528e-05,142.1,14.9,18.6,-22.3,-30.6,2.0,3.573864e-05
71,53.11,-0.38,359.55,4.091e-05,139.1,6.4,9.4,-17.0,-28.6,0.8,4.115546e-05
72,52.11,-0.38,359.55,4.746e-05,136.1,-2.2,-1.5,-11.6,-25.9,-0.6,4.7317620000000004e-05
73,51.11,-0.38,359.55,5.507e-05,133.2,-10.8,-11.2,-6.3,-18.7,-0.5,5.551056e-05
74,50.11,-0.38,359.55,6.395e-05,130.2,-19.4,-22.3,-1.0,-16.6,-0.2,6.84265e-05
75,49.11,-0.38,359.55,7.363e-05,129.9,-25.1,-26.6,2.6,-11.3,-0.1,7.937314e-05
76,48.11,-0.38,359.55,8.468e-05,130.0,-30.4,-31.2,6.1,-7.8,0.6,9.043824000000001e-05
77,47.11,-0.38,359.55,9.738e-05,130.0,-35.7,-36.1,9.6,0.4,0.7,0.00010205424000000001
78,46.11,-0.38,359.55,0.000112,130.0,-41.0,-38.9,13.0,3.5,0.0,0.00011648
79,45.11,-0.38,359.55,0.0001288,130.1,-46.3,-45.3,16.5,10.3,0.9,0.0001254512
80,44.11,-0.38,359.55,0.0001465,131.5,-48.3,-45.2,16.9,13.0,1.3,0.0001416655
81,43.11,-0.38,359.55,0.0001663,133.1,-49.8,-43.6,16.8,15.7,0.2,0.0001604795
82,42.11,-0.38,359.55,0.0001889,134.7,-51.4,-47.8,16.8,20.3,0.5,0.0001853109
83,41.11,-0.38,359.55,0.0002145,136.3,-52.9,-46.4,16.8,20.2,0.6,0.00021964800000000002
84,40.11,-0.38,359.55,0.0002437,138.0,-54.4,-47.2,16.7,19.2,-0.0,0.0002597842
85,39.11,-0.38,359.55,0.0002732,140.6,-54.2,-49.8,14.5,18.8,-1.2,0.0002865868
86,38.11,-0.38,359.55,0.0003059,143.4,-53.6,-50.4,12.1,12.2,-0.8,0.0003052882
87,37.11,-0.38,359.55,0.0003425,146.2,-53.1,-51.6,9.6,11.2,-1.3,0.000341815
88,36.11,-0.38,359.55,0.0003838,149.0,-52.6,-50.2,7.2,11.8,-0.9,0.0003887894
89,35.11,-0.38,359.55,0.0004301,151.8,-52.1,-49.1,4.7,5.2,-0.9,0.00043999229999999994
90,34.11,-0.38,359.55,0.0004797,154.0,-49.7,-47.9,3.6,-0.3,0.2,0.00048305789999999993
91,33.11,-0.38,359.55,0.0005348,156.1,-47.1,-47.2,2.8,-1.2,0.2,0.0005406828
92,32.11,-0.38,359.55,0.0005964,158.3,-44.4,-40.8,1.9,-5.6,0.5,0.0006148883999999999
93,31.11,-0.38,359.55,0.0006652,160.4,-41.8,-36.5,1.0,-6.4,-0.0,0.0006891472
94,30.11,-0.38,359.55,0.000742,162.5,-39.2,-37.1,0.1,-1.0,-0.1,0.000776874
95,29.11,-0.38,359.55,0.0008212,164.6,-37.7,-34.1,-0.8,-6.6,0.3,0.000854048
96,28.11,-0.38,359.55,0.000908,166.7,-36.4,-34.7,-1.8,-4.8,1.0,0.000933424
97,27.11,-0.38,359.55,0.001004,168.9,-35.0,-32.3,-2.7,-5.0,0.7,0.0010090199999999998
98,26.11,-0.38,359.55,0.001111,171.0,-33.7,-31.6,-3.7,-6.3,0.4,0.001103223
99,25.11,-0.38,359.55,0.001229,173.1,-32.4,-30.2,-4.7,-6.8,0.2,0.0012326869999999999
100,24.11,-0.38,359.55,0.001358,175.0,-30.1,-29.0,-5.0,-5.8,0.7,0.001370222
101,23.11,-0.38,359.55,0.0015,176.8,-27.8,-31.3,-5.3,-4.7,0.6,0.001539
102,22.11,-0.38,359.55,0.001657,178.6,-25.4,-27.6,-5.5,-8.4,0.9,0.001714995
103,21.11,-0.38,359.55,0.001832,180.5,-23.1,-24.4,-5.8,-10.4,0.2,0.0018686400000000002
104,20.11,-0.38,359.55,0.002024,182.3,-20.7,-21.8,-6.1,-11.6,0.3,0.002048288
105,19.11,-0.38,359.55,0.00223,184.0,-16.5,-17.0,-5.4,-8.4,0.7,0.00227683
106,18.11,-0.38,359.55,0.002455,185.7,-12.1,-12.0,-4.7,-5.4,0.6,0.002560565
107,17.11,-0.38,359.55,0.002704,187.5,-7.6,-7.4,-4.0,-4.5,0.6,0.0027391519999999995
108,16.11,-0.38,359.55,0.002978,189.2,-3.2,-3.2,-3.2,-5.2,0.5,0.003004802
109,15.11,-0.38,359.55,0.00328,190.9,1.2,1.1,-2.5,-3.9,0.8,0.00326688
110,14.11,-0.38,359.56,0.003594,192.8,3.6,1.7,-2.2,-0.4,0.4,0.0036335339999999995
111,13.11,-0.38,359.56,0.003937,194.6,5.7,3.6,-2.0,2.4,-0.1,0.003996055
112,12.11,-0.38,359.56,0.004313,196.5,7.8,5.1,-1.8,2.0,0.2,0.004394947
113,11.11,-0.38,359.56,0.004725,198.4,9.8,7.4,-1.6,3.3,0.0,0.004805324999999999
114,10.11,-0.38,359.56,0.005176,200.3,11.9,10.3,-1.4,3.2,0.4,0.005232936
115,9.11,-0.38,359.56,0.005645,202.3,10.9,9.6,-0.9,1.2,0.1,0.00569016
116,8.11,-0.38,359.56,0.006152,204.4,9.5,5.6,-0.5,0.7,-0.3,0.006158152
117,7.11,-0.38,359.56,0.006706,206.5,8.1,4.2,-0.0,1.7,0.5,0.006759648
118,6.11,-0.38,359.56,0.007311,208.5,6.7,3.9,0.4,3.5,0.4,0.007311
119,5.11,-0.38,359.56,0.007971,210.6,5.3,5.6,0.9,3.9,0.4,0.007947087
