,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.17,0.36,359.97,1.617e-09,122.7,14.3,22.4,19.2,-3.5,2.3,1.901592e-09
1,124.17,0.36,359.97,1.891e-09,121.4,13.7,20.4,19.9,2.4,3.7,2.0044600000000003e-09
2,123.17,0.36,359.97,2.224e-09,120.1,12.8,10.7,20.2,5.2,1.3,1.841472e-09
3,122.17,0.36,359.97,2.626e-09,118.9,11.7,16.0,20.4,2.9,0.9,2.134938e-09
4,121.17,0.36,359.97,3.101e-09,117.6,10.5,9.6,20.5,1.2,2.3,2.105579e-09
5,120.17,0.36,359.97,3.663e-09,116.4,9.4,2.9,20.6,16.6,1.1,3.15018e-09
6,119.17,0.36,359.97,4.327e-09,115.1,8.2,3.5,20.7,17.3,1.6,3.3707329999999997e-09
7,118.17,0.36,359.97,5.107e-09,114.2,6.9,9.0,20.4,19.5,1.8,3.477867e-09
8,117.17,0.36,359.97,6.023e-09,113.6,5.5,7.0,19.7,27.5,2.0,4.270307e-09
9,116.17,0.36,359.98,7.105e-09,112.9,4.1,-2.1,19.0,25.3,1.9,6.2381899999999995e-09
10,115.17,0.36,359.98,8.382e-09,112.2,2.7,-11.4,18.4,23.9,2.7,9.320784000000002e-09
11,114.17,0.36,359.98,9.891e-09,111.5,1.3,-14.2,17.7,21.4,0.9,1.0949337000000001e-08
12,113.17,0.36,359.98,1.164e-08,111.4,0.2,-17.1,16.6,13.2,0.7,1.183788e-08
13,112.17,0.36,359.98,1.369e-08,111.5,-0.7,-15.4,15.4,25.3,2.9,1.3854280000000001e-08
14,111.17,0.36,359.98,1.609e-08,111.6,-1.7,-14.0,14.1,23.5,3.2,1.975852e-08
15,110.17,0.36,359.98,1.891e-08,111.8,-2.6,-15.7,12.8,15.7,2.0,2.706021e-08
16,109.17,0.36,359.98,2.223e-08,111.9,-3.5,-20.7,11.5,15.1,3.3,3.034395e-08
17,108.17,0.36,359.98,2.6e-08,112.4,-4.0,-23.2,10.2,1.5,3.5,3.5672000000000003e-08
18,107.17,0.36,359.98,3.031e-08,113.2,-4.3,-22.2,8.9,4.6,3.7,3.691758e-08
19,106.17,0.36,359.98,3.533e-08,113.9,-4.5,-19.0,7.5,1.6,2.8,5.338363e-08
20,105.17,0.36,359.98,4.12e-08,114.6,-4.7,-19.5,6.2,-1.2,0.9,5.4589999999999995e-08
21,104.17,0.36,359.98,4.803e-08,115.4,-4.9,-18.3,4.8,3.0,0.6,6.988365e-08
22,103.17,0.36,359.98,5.582e-08,116.2,-4.9,-11.5,3.6,2.2,1.8,8.439984e-08
23,102.17,0.36,359.98,6.472e-08,117.1,-4.7,-10.9,2.5,2.7,3.1,9.636808e-08
24,101.17,0.36,359.98,7.505e-08,118.0,-4.6,-16.4,1.3,-4.0,3.5,1.0709635000000001e-07
25,100.17,0.36,359.98,8.703e-08,118.9,-4.4,-20.2,0.2,0.1,3.7,1.0260837000000001e-07
26,99.17,0.36,359.98,1.009e-07,119.8,-4.2,-16.6,-1.0,5.2,3.1,1.0422969999999998e-07
27,98.17,0.36,359.98,1.167e-07,120.6,-3.9,-19.7,-1.9,8.2,2.2,1.1810040000000001e-07
28,97.17,0.36,359.98,1.347e-07,121.3,-3.6,-17.7,-2.8,7.7,3.6,1.408962e-07
29,96.17,0.36,359.98,1.554e-07,122.0,-3.2,-15.1,-3.6,2.4,3.3,1.589742e-07
30,95.17,0.36,359.98,1.794e-07,122.8,-2.9,-14.4,-4.5,6.9,3.0,1.8442320000000002e-07
31,94.17,0.36,359.98,2.07e-07,123.5,-2.6,-13.2,-5.4,8.1,1.1,2.19006e-07
32,93.17,0.36,359.98,2.425e-07,124.1,-2.2,-7.4,-5.9,7.9,2.2,2.4832e-07
33,92.17,0.36,359.98,2.867e-07,124.8,-1.9,-3.9,-6.3,7.6,2.7,3.23971e-07
34,91.17,0.36,359.98,3.389e-07,125.4,-1.6,4.6,-6.7,1.4,3.0,3.399167e-07
35,90.17,0.36,359.98,4.007e-07,126.0,-1.3,13.4,-7.0,-0.0,2.8,3.8146639999999995e-07
36,89.17,0.36,359.98,4.738e-07,126.6,-1.0,23.6,-7.4,-3.5,1.7,4.4063400000000005e-07
37,88.17,0.36,359.98,5.882e-07,127.3,-0.9,13.7,-7.5,-5.1,0.4,4.6173700000000003e-07
38,87.17,0.36,359.98,7.54e-07,128.2,-0.8,7.1,-7.4,-2.4,1.1,5.87366e-07
39,86.17,0.36,359.98,9.664e-07,129.1,-0.8,7.4,-7.3,-0.8,0.7,7.074047999999999e-07
40,85.17,0.36,359.98,1.239e-06,130.0,-0.8,16.2,-7.2,5.4,-0.8,1.018458e-06
41,84.17,0.36,359.98,1.588e-06,130.9,-0.8,10.1,-7.1,14.4,1.1,1.4577840000000002e-06
42,83.17,0.36,359.98,1.869e-06,130.3,1.4,7.3,-5.0,12.5,0.8,1.676493e-06
43,82.17,0.36,359.98,2.08e-06,128.9,5.1,5.1,-1.6,20.6,0.8,1.77632e-06
44,81.17,0.36,359.98,2.315e-06,127.4,8.8,7.8,1.8,21.5,0.6,1.83348e-06
45,80.17,0.36,359.98,2.577e-06,125.9,12.4,15.0,5.3,25.9,2.2,1.842555e-06
46,79.17,0.36,359.98,2.87e-06,124.5,16.1,21.3,8.7,35.0,2.8,2.2185100000000003e-06
47,78.17,0.36,359.98,3.196e-06,123.0,19.8,26.9,12.1,37.8,2.0,2.729384e-06
48,77.17,0.36,359.98,3.56e-06,121.5,23.4,31.3,15.5,30.4,1.6,3.026e-06
49,76.17,0.36,359.98,3.966e-06,120.0,27.1,42.2,19.0,35.1,2.8,3.88668e-06
50,75.17,0.36,359.98,4.42e-06,118.6,30.7,39.6,22.4,32.8,2.1,4.7515e-06
51,74.17,0.36,359.98,5.681e-06,118.9,26.4,36.1,19.9,26.5,2.4,6.277505e-06
