,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.59,0.7,0.0,1.51e-09,123.4,14.0,1.5,19.2,21.2,3.0,1.03133e-09
1,125.49,0.7,0.0,1.534e-09,123.3,14.0,-1.7,19.3,21.0,2.6,1.0446540000000001e-09
2,125.39,0.7,0.0,1.558e-09,123.2,13.9,-0.7,19.3,22.6,2.5,1.095274e-09
3,125.29,0.7,0.0,1.583e-09,123.0,13.9,-0.7,19.4,21.3,2.2,1.180918e-09
4,125.19,0.7,0.0,1.608e-09,122.9,13.8,-2.8,19.5,20.6,2.4,1.112736e-09
5,125.09,0.7,0.0,1.633e-09,122.8,13.8,-1.8,19.5,17.6,2.7,1.0973760000000002e-09
6,124.99,0.7,0.0,1.659e-09,122.6,13.7,-2.6,19.6,15.5,2.8,1.1098710000000001e-09
7,124.89,0.7,0.0,1.685e-09,122.5,13.7,2.6,19.7,14.8,3.2,1.218255e-09
8,124.79,0.7,0.0,1.712e-09,122.4,13.6,6.6,19.8,17.1,3.6,1.194976e-09
9,124.69,0.7,0.0,1.739e-09,122.3,13.6,0.7,19.8,17.3,2.7,1.2659920000000001e-09
10,124.59,0.7,0.0,1.766e-09,122.1,13.5,-4.9,19.9,18.0,2.7,1.299776e-09
11,124.49,0.7,0.0,1.794e-09,122.0,13.5,-2.7,20.0,16.9,2.9,1.3921440000000002e-09
12,124.39,0.7,0.0,1.822e-09,121.9,13.4,3.5,20.1,17.3,2.3,1.5523439999999999e-09
13,124.29,0.7,0.0,1.851e-09,121.8,13.3,5.8,20.1,13.8,1.9,1.634433e-09
14,124.19,0.7,0.0,1.88e-09,121.6,13.3,6.2,20.2,14.3,2.0,1.645e-09
15,124.09,0.7,0.0,1.91e-09,121.5,13.2,7.3,20.3,16.5,2.3,1.6024899999999997e-09
16,123.99,0.7,0.0,1.94e-09,121.4,13.2,10.1,20.3,20.3,2.0,1.72272e-09
17,123.89,0.7,0.0,1.971e-09,121.3,13.1,8.0,20.4,26.3,1.4,1.819233e-09
18,123.79,0.7,0.0,2.002e-09,121.1,13.1,9.4,20.5,24.2,0.9,1.717716e-09
19,123.69,0.7,0.0,2.035e-09,121.0,13.0,10.0,20.5,22.9,1.4,1.8030100000000002e-09
20,123.59,0.7,0.0,2.069e-09,120.9,12.9,13.6,20.5,23.0,1.8,1.8600310000000002e-09
21,123.49,0.7,0.0,2.104e-09,120.8,12.8,18.7,20.5,20.4,1.3,1.8557280000000001e-09
22,123.39,0.7,0.0,2.139e-09,120.6,12.6,16.0,20.6,21.9,1.6,1.922961e-09
23,123.29,0.7,0.0,2.175e-09,120.5,12.5,14.8,20.6,24.1,0.9,1.97925e-09
24,123.19,0.7,0.0,2.211e-09,120.4,12.4,12.4,20.6,25.0,0.4,1.9412579999999997e-09
25,123.09,0.7,0.0,2.248e-09,120.2,12.3,13.8,20.6,22.6,-0.1,1.913048e-09
26,122.99,0.7,0.0,2.286e-09,120.1,12.2,13.4,20.6,23.2,-0.2,1.867662e-09
27,122.89,0.7,0.0,2.324e-09,120.0,12.1,12.6,20.6,22.8,-0.2,1.9661039999999997e-09
28,122.79,0.7,0.0,2.363e-09,119.9,12.0,10.3,20.7,25.6,0.4,1.968379e-09
29,122.69,0.7,0.0,2.403e-09,119.7,11.9,6.7,20.7,27.3,0.8,2.032938e-09
30,122.59,0.7,0.0,2.443e-09,119.6,11.7,8.6,20.7,30.8,1.0,2.130296e-09
31,122.49,0.7,0.0,2.484e-09,119.5,11.6,10.3,20.7,30.7,1.6,2.113884e-09
32,122.39,0.7,0.0,2.525e-09,119.4,11.5,9.4,20.7,26.9,1.7,1.977075e-09
33,122.29,0.7,0.0,2.568e-09,119.2,11.4,8.6,20.7,27.0,1.6,2.2341599999999997e-09
34,122.19,0.7,0.0,2.611e-09,119.1,11.3,7.9,20.8,28.2,2.3,2.1880180000000003e-09
35,122.09,0.7,0.01,2.655e-09,119.0,11.2,1.3,20.8,28.5,1.6,2.30985e-09
36,121.99,0.7,0.01,2.699e-09,118.9,11.1,2.0,20.8,32.0,1.7,2.394013e-09
37,121.89,0.7,0.01,2.744e-09,118.7,11.0,3.6,20.8,32.9,1.0,2.590336e-09
38,121.79,0.7,0.01,2.79e-09,118.6,10.8,-0.3,20.8,28.8,1.1,2.35476e-09
39,121.69,0.7,0.01,2.837e-09,118.5,10.7,1.3,20.8,32.4,0.4,2.275274e-09
40,121.59,0.7,0.01,2.885e-09,118.4,10.6,1.0,20.9,33.0,-0.2,2.3628149999999996e-09
41,121.49,0.7,0.01,2.933e-09,118.2,10.5,0.6,20.9,33.7,-0.6,2.2085490000000003e-09
42,121.39,0.7,0.01,2.982e-09,118.1,10.4,4.1,20.9,32.9,-0.7,2.2842119999999997e-09
